date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002449,11.0500,12.1300,9.5200,10.4100,404672531,4444464103.9600,3,66.585200,-5.018248
2020-05-29,sz.002449,10.2600,12.2800,10.2100,11.1400,599503722,6821118052.1200,3,98.643000,7.012488
2020-06-30,sz.002449,11.2400,12.4800,10.8400,11.6000,505110501,5919354049.2200,3,83.111500,6.886438
2020-07-31,sz.002449,11.6300,15.3600,11.3800,14.8500,1101693945,14572222984.6200,3,181.273900,28.017241
2020-08-31,sz.002449,14.8500,15.3000,12.7900,13.0100,678990565,9415037699.4200,3,111.980100,-12.390572
2020-09-30,sz.002449,13.0100,14.1000,11.0100,11.0800,363155438,4615577250.1600,3,59.891900,-14.834743
2020-10-30,sz.002449,11.3000,11.8600,9.9800,9.9800,185360892,1998881299.5900,3,30.570100,-9.927798
2020-11-30,sz.002449,10.0000,11.3900,9.7900,10.9400,248780113,2677355222.5300,3,41.029000,9.619238
2020-12-31,sz.002449,10.9400,11.9400,9.6400,10.2000,274667923,2965990259.8200,3,45.298500,-6.764168
2021-01-29,sz.002449,10.1500,10.4800,9.2900,9.6200,275069858,2741918771.3800,3,45.364800,-5.686275
2021-02-26,sz.002449,9.5600,9.6900,7.6500,8.3500,163210124,1372373107.2700,3,26.916800,-13.201663
2021-03-31,sz.002449,8.4200,8.9800,7.9300,8.1500,174838582,1483057964.2700,3,28.834600,-2.395210
2021-04-30,sz.002449,8.1600,9.4900,8.1000,8.7300,294730588,2630033502.6800,3,48.294700,7.116600
2021-05-31,sz.002449,8.7100,9.1800,8.5700,8.9900,150886846,1337690644.9800,3,24.656600,2.978200
2021-06-30,sz.002449,8.9800,10.1500,8.8600,10.1000,392497091,3753563703.9900,3,64.138600,13.031400
2021-07-30,sz.002449,10.0100,11.5400,9.4100,11.0600,592644027,6257493339.3500,3,96.844700,9.505000
2021-08-31,sz.002449,10.9400,11.2400,9.6400,9.9700,383202318,3981665143.0700,3,62.635400,-9.855300
2021-09-30,sz.002449,9.9300,10.2800,8.7900,9.1000,182425115,1775519094.5800,3,29.860500,-8.726200
2021-10-29,sz.002449,9.2700,10.3500,9.2000,10.2000,178591918,1774259731.0000,3,29.233200,12.087900
2021-11-30,sz.002449,10.2700,11.7800,10.0700,11.4100,372785783,4105203172.4100,3,61.020100,11.862700
2021-12-31,sz.002449,11.3000,11.5900,10.3500,10.7800,251956358,2724081953.0400,3,41.241900,-5.521500
2022-01-28,sz.002449,10.8500,11.2700,8.9600,9.1300,255277149,2649026369.1100,3,41.785400,-15.306100
2022-02-28,sz.002449,9.3500,9.7000,9.2100,9.3900,127220383,1203329519.8800,3,20.824200,2.847800
2022-03-31,sz.002449,9.3700,9.4500,7.9800,8.3300,163066613,1423022046.9800,3,26.677500,-11.288600
2022-04-29,sz.002449,8.3200,9.1800,6.0100,6.4900,153822535,1162120738.6600,3,25.116400,-22.088800
2022-05-31,sz.002449,6.4700,9.2200,6.2700,7.9600,239704290,1898524409.3700,3,39.139400,23.378600
2022-06-30,sz.002449,7.9400,8.5500,7.4700,8.0900,209887407,1666011067.4000,3,34.270700,1.633200
2022-07-29,sz.002449,8.1100,8.6700,7.6800,8.2800,187937010,1530116639.3900,3,30.686500,2.348600
2022-08-31,sz.002449,8.2700,10.9400,7.9300,8.9800,655042679,6316459295.4300,3,106.956000,8.454100
2022-09-30,sz.002449,9.0000,9.7800,7.6000,7.6000,228971558,2043217065.4100,3,37.386700,-15.367500
2022-10-31,sz.002449,7.6500,8.4500,7.1700,8.1300,155743958,1239119340.2400,3,25.430000,6.973700
2022-11-30,sz.002449,8.1100,9.3800,8.0400,8.3100,344313021,3050142292.6600,3,56.219900,2.214000
2022-12-30,sz.002449,8.3700,10.3000,7.9900,8.3100,410178541,3618682343.2800,3,66.974400,0.000000
2023-01-31,sz.002449,8.2800,9.2700,8.2100,9.1900,235190677,2079340808.4100,3,38.402500,10.589700
2023-02-28,sz.002449,9.2000,9.5900,8.8800,9.0600,253646536,2360586129.4800,3,41.415900,-1.414600
2023-03-31,sz.002449,9.0300,9.6300,8.7400,9.4300,251589396,2326077422.2800,3,41.079800,4.083900
2023-04-28,sz.002449,9.4400,10.0300,8.0100,8.6000,288807174,2661234991.5200,3,47.156800,-8.801700
2023-05-31,sz.002449,8.5900,9.1100,8.3900,9.0800,143917503,1252422232.4900,3,23.498800,5.581400
2023-06-30,sz.002449,9.0600,9.2600,8.4000,8.8900,157520348,1403727830.7000,3,25.720200,-1.433900
2023-07-31,sz.002449,8.9300,9.3000,8.6100,8.8700,138067326,1245593388.8100,3,22.543700,-0.225000
2023-08-31,sz.002449,8.8700,9.0400,7.5700,8.2400,135423435,1127850567.2800,3,22.103900,-7.102600
2023-09-28,sz.002449,8.3000,8.6800,8.0200,8.3300,99484476,831565071.8100,3,16.224300,1.092200
2023-10-31,sz.002449,8.2800,9.3000,8.0900,8.8800,254155508,2222906732.7100,3,41.448700,6.602600
2023-11-30,sz.002449,8.8800,9.3100,8.7200,8.9900,206616898,1864184049.7700,3,33.695600,1.238700
2023-12-29,sz.002449,9.0200,9.4700,8.2000,9.4700,162697503,1427517031.8900,3,26.533300,5.339300
2024-01-31,sz.002449,9.4400,9.4400,6.7100,6.7100,344797988,2903604218.8300,3,56.230900,-29.144700
2024-02-29,sz.002449,6.7200,7.3500,5.1900,6.9200,243260001,1538167033.6200,3,39.671800,3.129700
2024-03-29,sz.002449,6.9200,8.1500,6.8600,7.4000,248795655,1826985596.1100,3,40.574400,6.936400
2024-04-30,sz.002449,7.4000,7.6500,6.0600,7.2500,183572662,1263532416.6600,3,29.937700,-2.027000
2024-05-31,sz.002449,7.3600,7.8800,7.0800,7.5000,182497136,1361601295.7500,3,29.762200,3.448300
2024-06-28,sz.002449,7.4800,7.5800,6.5000,7.1200,162288820,1149116363.1700,3,26.466700,-4.270000
2024-07-31,sz.002449,7.1400,7.2500,6.3800,6.9600,169575753,1165517797.9300,3,27.654800,-2.247200
2024-08-30,sz.002449,6.9700,7.4300,6.5000,7.1900,294772210,2052047937.4400,3,47.992000,3.304600
2024-09-30,sz.002449,7.2700,7.9400,6.2700,7.9400,251382758,1755728473.7200,3,40.776100,10.431200
2024-10-31,sz.002449,8.7300,8.7300,7.5300,8.3000,383237699,3106647553.5200,3,62.164200,4.534000
2024-11-29,sz.002449,8.3000,9.6300,7.8300,9.1900,548439784,4727796806.9500,3,88.961000,10.722900
2024-12-31,sz.002449,9.1000,13.8500,8.4600,13.6200,2026264841,23311093045.9400,3,328.675600,48.204600
2025-01-27,sz.002449,13.6200,14.4600,9.9900,10.0100,3007531123,37133772303.8800,3,487.844400,-26.505100
2025-02-28,sz.002449,10.1600,11.8300,9.9500,10.1800,1424236802,15662587847.4800,3,231.022100,1.698300
2025-03-31,sz.002449,10.1800,10.6500,9.1700,9.3700,531108675,5433770773.7100,3,86.149800,-7.956800
2025-04-30,sz.002449,9.4100,9.5200,6.9800,8.5600,417117526,3516075001.5800,3,67.564400,-8.644600
2025-05-30,sz.002449,8.6300,9.4500,8.5700,9.0500,445801259,4009548950.0300,3,72.080500,5.724300
2025-06-30,sz.002449,8.9800,10.6800,8.8700,10.0800,1051811156,10498213346.9700,3,170.064600,11.946000
2025-07-31,sz.002449,10.0800,10.1600,9.2000,9.2300,424706475,4058935224.7700,3,68.669600,-8.432500
2025-08-29,sz.002449,9.2500,10.2700,9.0700,9.7100,540163152,5260313826.4200,3,87.337700,5.200400
2025-09-30,sz.002449,9.7300,9.8300,8.7600,9.0400,380567369,3539351435.3600,3,61.533000,-6.900100
2025-10-31,sz.002449,9.0900,9.4200,8.5400,8.7300,172749511,1541116274.0800,3,27.931500,-3.429200
