date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000897,2.2200,2.9000,2.2200,2.7500,330264987,859125360.8900,3,20.421461,23.873874
2019-03-29,sz.000897,2.7300,3.6100,2.3700,2.5200,1156299050,3438604468.1700,3,71.498092,-8.363636
2019-04-30,sz.000897,2.5000,2.8900,2.3600,2.4400,729357153,1931882141.8500,3,45.098752,-3.174603
2019-05-31,sz.000897,2.3900,2.6500,2.2900,2.5200,278956126,695744177.8400,3,17.248852,3.278689
2019-06-28,sz.000897,2.5300,2.5600,2.3800,2.4200,164190821,405758913.0000,3,10.152504,-3.968254
2019-07-31,sz.000897,2.4400,2.4800,2.2100,2.2800,142069212,330996094.5000,3,8.784700,-5.785124
2019-08-30,sz.000897,2.2800,2.3800,2.0900,2.1000,162380006,355242699.2000,3,10.040300,-7.894737
2019-09-30,sz.000897,2.1100,2.2800,2.1100,2.2400,155924449,339666198.2800,3,9.641300,6.666667
2019-10-31,sz.000897,2.2500,2.3800,1.8700,1.9100,186477978,401944982.8700,3,11.530600,-14.732143
2019-11-29,sz.000897,1.9100,1.9400,1.7600,1.9000,121129795,226270646.8400,3,7.490000,-0.523560
2019-12-31,sz.000897,1.8900,2.2200,1.8800,2.1000,175110088,360097590.3800,3,10.827500,10.526316
2020-01-23,sz.000897,2.1300,2.3500,2.1200,2.1700,152640646,343580429.1400,3,9.438300,3.333333
2020-02-28,sz.000897,2.0600,2.4100,1.9600,2.2900,324448518,728147798.3500,3,20.062000,5.529954
2020-03-31,sz.000897,2.3000,2.7500,2.2500,2.2800,755349678,1922614614.5900,3,46.706200,-0.436681
2020-04-30,sz.000897,2.2700,2.5000,2.2200,2.3100,351373976,829899776.8800,3,21.726700,1.315789
2020-05-29,sz.000897,2.2900,2.3000,2.0300,2.1800,202520448,434797283.9200,3,12.522500,-5.627706
2020-06-30,sz.000897,2.1600,2.5600,2.1100,2.2000,339667542,780123043.0500,3,21.002700,0.917431
2020-07-31,sz.000897,2.2000,2.6300,2.1900,2.3900,619338734,1497776642.3200,3,38.296000,8.636364
2020-08-31,sz.000897,2.3900,3.7100,2.3000,3.0100,1252857902,3855959312.7200,3,77.468800,25.941423
2020-09-30,sz.000897,2.9500,3.1000,2.4900,2.5300,777462191,2177586467.6300,3,48.073200,-15.946844
2020-10-30,sz.000897,2.5400,2.7000,2.4300,2.5100,193150050,496491335.4800,3,11.943200,-0.790514
2020-11-30,sz.000897,2.5000,2.9000,2.3500,2.6300,539474970,1435984451.3400,3,33.357600,4.780876
2020-12-31,sz.000897,2.6200,2.7600,2.3600,2.4900,261179165,665937513.9700,3,16.149800,-5.323194
2021-01-29,sz.000897,2.4700,2.4800,2.1800,2.2100,230739729,542238139.5300,3,14.267300,-11.244980
2021-02-26,sz.000897,2.2000,2.4400,2.0800,2.3000,143859589,322974696.6900,3,8.895300,4.072398
2021-03-31,sz.000897,2.2900,2.3500,2.1600,2.2800,196784655,447670527.9600,3,12.168000,-0.869565
2021-04-30,sz.000897,2.2700,2.3200,2.1400,2.1800,165168244,367581175.5800,3,10.212600,-4.386000
2021-05-31,sz.000897,2.1700,2.2300,2.1400,2.2000,130777617,285389118.7600,3,8.086500,0.917400
2021-06-30,sz.000897,2.2000,2.2100,2.0800,2.1000,137408794,295744930.7500,3,8.496500,-4.545500
2021-07-30,sz.000897,2.1000,2.1200,1.8700,1.9000,120785752,242055061.5900,3,7.468500,-9.523800
2021-08-31,sz.000897,1.9000,2.0300,1.8700,1.9500,144477586,283538975.8200,3,8.933400,2.631600
2021-09-30,sz.000897,1.9500,2.1400,1.9400,2.0200,251302362,517478979.0300,3,15.539100,3.589700
2021-10-29,sz.000897,2.0200,2.8500,1.9900,2.5100,802987268,1932479533.3400,3,49.651700,24.257400
2021-11-30,sz.000897,2.5200,2.9400,2.3700,2.4600,1137737111,2982892803.2900,3,70.350400,-1.992000
2021-12-31,sz.000897,2.4600,3.4200,2.3700,2.7200,1187162258,3376866233.3600,3,73.406400,10.569100
2022-01-28,sz.000897,2.7000,3.1100,2.5400,2.6200,856517663,2436797345.4700,3,52.961600,-3.676500
2022-02-28,sz.000897,2.6700,3.0400,2.5900,2.7000,581504875,1644689209.4600,3,35.956400,3.053400
2022-03-31,sz.000897,2.6800,3.9700,2.3300,3.4900,1832756482,5857819360.4400,3,113.326200,29.259300
2022-04-29,sz.000897,3.3400,3.5400,2.4000,2.6900,2050101416,6414205634.3000,3,126.765100,-22.922600
2022-05-31,sz.000897,2.7200,2.9600,2.5300,2.6100,1208846086,3265417711.1700,3,74.747400,-2.974000
2022-06-30,sz.000897,2.5900,2.6300,2.4600,2.5300,541720915,1380211737.6700,3,33.496800,-3.065100
2022-07-29,sz.000897,2.5400,2.5500,2.3000,2.4000,382836180,926355222.0400,3,23.672300,-5.138300
2022-08-31,sz.000897,2.3900,2.4300,2.2200,2.3400,316421005,743027147.8900,3,19.565500,-2.500000
2022-09-30,sz.000897,2.3500,2.5900,2.2500,2.3900,639258184,1567517731.4100,3,39.527500,2.136800
2022-10-31,sz.000897,2.3800,2.4700,2.1000,2.1300,337799040,778212065.0400,3,20.887300,-10.878700
2022-11-30,sz.000897,2.1300,2.7800,2.1200,2.6800,748209544,1841642383.9400,3,46.264400,25.821600
2022-12-30,sz.000897,2.6900,2.7300,2.3100,2.3500,487563668,1234243442.9000,3,30.147800,-12.313400
2023-01-31,sz.000897,2.3500,2.4500,2.2600,2.4200,206790081,484333830.6000,3,12.786700,2.978700
2023-02-28,sz.000897,2.4400,2.4600,2.3600,2.4000,243004441,585769643.3500,3,15.025800,-0.826400
2023-03-31,sz.000897,2.4100,2.4500,2.1900,2.2600,330368723,767066071.3900,3,20.427900,-5.833300
2023-04-28,sz.000897,2.2700,2.3300,2.1100,2.1600,302556695,679181749.5200,3,18.708200,-4.424800
2023-05-31,sz.000897,2.1300,2.1900,1.8500,1.9200,322015191,667136249.8400,3,19.911400,-11.111100
2023-06-30,sz.000897,1.9100,2.0500,1.8200,1.9000,318549394,618005540.4600,3,19.697200,-1.041700
2023-07-31,sz.000897,1.9100,2.8200,1.8900,2.6600,2020818055,4823284245.7000,3,124.954400,40.000000
2023-08-31,sz.000897,2.6000,3.1900,2.5200,2.9100,1843901791,5160500654.4900,3,114.014900,9.398500
2023-09-28,sz.000897,2.9500,2.9600,2.4000,2.4400,801347993,2077100762.8100,3,49.550500,-16.151200
2023-10-31,sz.000897,2.4400,2.4400,2.2100,2.3000,487256586,1132417214.0800,3,30.128700,-5.737700
2023-11-30,sz.000897,2.2800,2.5000,2.2100,2.2800,816448047,1897741384.1300,3,50.483900,-0.869600
2023-12-29,sz.000897,2.2700,2.3400,2.1000,2.1600,490778391,1099016744.6600,3,30.346400,-5.263200
2024-01-31,sz.000897,2.1600,2.5000,2.0700,2.1800,1242258856,2876779254.7800,3,76.813400,0.925900
2024-02-29,sz.000897,2.1700,2.2600,1.8300,2.1700,704770608,1487298388.4000,3,43.578500,-0.458700
2024-03-29,sz.000897,2.1700,2.3500,2.0700,2.2500,698749880,1534968664.5300,3,43.206200,3.686600
2024-04-30,sz.000897,2.2400,2.5300,1.9700,2.4800,698135507,1569086852.7500,3,43.168200,10.222200
2024-05-31,sz.000897,2.4500,2.8500,2.2600,2.3700,2062119380,5222272076.4500,3,127.508100,-4.435500
2024-06-28,sz.000897,2.3700,2.3800,2.0000,2.0500,678730884,1475258800.2700,3,41.968400,-13.502100
2024-07-31,sz.000897,2.0400,2.1700,1.9200,2.0900,620649030,1279902205.7900,3,38.377000,1.951200
2024-08-30,sz.000897,2.0800,2.1600,1.9500,2.0500,487773103,1001086973.4800,3,30.161000,-1.913900
2024-09-30,sz.000897,2.0500,2.6500,1.9600,2.6200,699597904,1552616239.1100,3,43.258600,27.804900
2024-10-31,sz.000897,2.8600,2.8800,2.2800,2.5700,1145478519,2826497081.1400,3,70.829100,-1.908400
2024-11-29,sz.000897,2.5800,2.8700,2.4400,2.5900,1160053952,3025113781.9300,3,71.730600,0.778200
2024-12-31,sz.000897,2.5900,2.9700,2.3500,2.3700,1402579185,3798330754.7500,3,86.726900,-8.494200
2025-01-27,sz.000897,2.3700,2.4300,2.1400,2.2500,526565630,1196720191.4600,3,32.559400,-5.063300
2025-02-28,sz.000897,2.2700,2.4200,2.2200,2.3100,588112024,1365365153.3800,3,36.365100,2.666700
2025-03-31,sz.000897,2.3100,2.4400,2.2500,2.3100,617707513,1450592212.3300,3,38.195000,0.000000
2025-04-30,sz.000897,2.3000,2.4900,1.9800,2.2200,804804640,1813096336.0200,3,49.763900,-3.896100
2025-05-30,sz.000897,2.2300,2.3800,2.2300,2.2800,453426820,1037471249.7200,3,28.037300,2.702700
2025-06-30,sz.000897,2.2700,2.3500,2.2200,2.3000,446406346,1028107607.4800,3,27.602900,0.877200
2025-07-31,sz.000897,2.3000,2.5200,2.2600,2.2700,819036310,1956209976.1700,3,50.644000,2.475500
2025-08-29,sz.000897,2.2700,2.5400,2.2400,2.3200,845593051,2041281430.3700,3,52.286200,2.202600
2025-09-30,sz.000897,2.3200,2.5500,2.2000,2.2800,1296593387,3056559831.8900,3,80.173000,-1.724100
2025-10-31,sz.000897,2.2900,2.4500,2.2300,2.3200,714540997,1662515331.2600,3,44.182600,1.754400
2025-11-28,sz.000897,2.3200,2.6300,2.3100,2.5100,1048266451,2579155034.3000,3,64.818300,8.189700
