date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000897,2.0300,2.0400,1.9700,1.9800,26234218,52357450.3600,3,1.622200,-2.463100
2021-07-30,sz.000897,1.9800,1.9900,1.8700,1.9000,33674132,64364261.0200,3,2.082200,-4.040400
2021-08-06,sz.000897,1.9000,2.0100,1.8700,1.9200,37741387,73564477.9500,3,2.333700,1.052600
2021-08-13,sz.000897,1.9300,2.0300,1.9200,2.0000,35508541,70285099.1900,3,2.195600,4.166700
2021-08-20,sz.000897,2.0000,2.0200,1.9100,1.9300,25193163,49616750.7300,3,1.557700,-3.500000
2021-08-27,sz.000897,1.9300,2.0000,1.9300,1.9600,31396144,61505942.8400,3,1.941300,1.554400
2021-09-03,sz.000897,1.9500,2.0300,1.9400,2.0200,54588054,108264726.6800,3,3.375300,3.061200
2021-09-10,sz.000897,2.0200,2.1300,2.0100,2.0800,76878360,160140485.1600,3,4.753700,2.970300
2021-09-17,sz.000897,2.0800,2.1400,2.0400,2.0600,62288473,129963640.7100,3,3.851600,-0.961500
2021-09-24,sz.000897,2.0400,2.1400,2.0100,2.0600,34362867,71566764.8200,3,2.124800,0.000000
2021-09-30,sz.000897,2.0500,2.0600,1.9700,2.0200,37822959,76110066.7700,3,2.338800,-1.941700
2021-10-08,sz.000897,2.0200,2.0500,2.0200,2.0500,7293404,14868573.7300,3,0.451000,1.485100
2021-10-15,sz.000897,2.0500,2.2600,1.9900,2.1900,118506506,257289473.9200,3,7.327700,6.829300
2021-10-22,sz.000897,2.1500,2.6400,2.1100,2.6400,218408365,511323824.0200,3,13.505000,20.547900
2021-10-29,sz.000897,2.5900,2.8500,2.2900,2.5100,458778993,1148997661.6700,3,28.368000,-4.924200
2021-11-05,sz.000897,2.5200,2.9000,2.3700,2.6700,419695816,1098649308.7200,3,25.951300,6.374500
2021-11-12,sz.000897,2.6600,2.9400,2.5800,2.6800,322381666,881897524.7500,3,19.934100,0.374500
2021-11-19,sz.000897,2.6900,2.6900,2.4500,2.5000,205718585,527498971.2100,3,12.720300,-6.716400
2021-11-26,sz.000897,2.5000,2.6200,2.4000,2.4700,143109542,358669801.5700,3,8.849000,-1.200000
2021-12-03,sz.000897,2.4300,2.5200,2.4100,2.4900,107088342,264297667.3900,3,6.621500,0.809700
2021-12-10,sz.000897,2.5000,2.5400,2.3700,2.4300,126167306,306850931.4900,3,7.801400,-2.409600
2021-12-17,sz.000897,2.4400,2.6100,2.3800,2.5700,148782923,370009058.1600,3,9.199700,5.761300
2021-12-24,sz.000897,2.6100,3.4200,2.6100,2.7600,662823499,2030115071.2900,3,40.984800,7.393000
2021-12-31,sz.000897,2.7800,2.8900,2.6800,2.7200,189131690,521770701.7800,3,11.694700,-1.449300
2022-01-07,sz.000897,2.7000,3.0600,2.6800,2.9600,229911165,659400531.8400,3,14.216300,8.823500
2022-01-14,sz.000897,2.9500,3.1100,2.8500,2.8700,268708294,790951584.3600,3,16.615300,-3.040500
2022-01-21,sz.000897,2.8600,3.0600,2.6800,2.7000,229237878,644737425.6100,3,14.174600,-5.923300
2022-01-28,sz.000897,2.7500,2.7700,2.5400,2.6200,128660326,341707803.6600,3,7.955400,-2.963000
2022-02-11,sz.000897,2.6700,3.0400,2.5900,2.9100,275941631,783380223.3900,3,17.062400,11.068700
2022-02-18,sz.000897,2.8700,2.9100,2.7800,2.8900,141789772,403914501.2100,3,8.767300,-0.687300
2022-02-25,sz.000897,2.8800,2.9200,2.6600,2.7200,143345772,402236430.8600,3,8.863600,-5.882400
2022-03-04,sz.000897,2.7600,2.8100,2.6800,2.7200,96449289,264092762.0000,3,5.963800,0.000000
2022-03-11,sz.000897,2.7000,2.7500,2.4500,2.6000,98274769,256254371.0000,3,6.076700,-4.411800
2022-03-18,sz.000897,2.5800,2.7000,2.3300,2.6700,143375554,364144087.0400,3,8.865500,2.692300
2022-03-25,sz.000897,2.7000,3.3800,2.6900,3.2700,676954882,2079581067.1300,3,41.858700,22.471900
2022-04-01,sz.000897,3.1700,3.9700,3.1200,3.3100,1055686195,3662927343.7800,3,65.276900,1.223200
2022-04-08,sz.000897,3.4000,3.5400,3.1900,3.4200,445427194,1509334048.9400,3,27.542400,3.323300
2022-04-15,sz.000897,3.3300,3.5400,3.0200,3.1500,747429170,2433837783.1800,3,46.216200,-7.894700
2022-04-22,sz.000897,3.1200,3.2200,2.7000,2.7400,289520129,857575286.4800,3,17.902000,-13.015900
2022-04-29,sz.000897,2.6900,2.7800,2.4000,2.6900,350168416,899436299.1900,3,21.652200,-1.824800
2022-05-06,sz.000897,2.7200,2.7700,2.5500,2.5600,148548449,394718128.0200,3,9.185300,-4.832700
2022-05-13,sz.000897,2.5600,2.7400,2.5300,2.6900,305106897,806948641.2700,3,18.865900,5.078100
2022-05-20,sz.000897,2.7700,2.9600,2.6500,2.7600,479167612,1334443088.5300,3,29.628600,2.602200
2022-05-27,sz.000897,2.7700,2.8000,2.5600,2.6300,215332283,572615146.4800,3,13.314900,-4.710100
2022-06-02,sz.000897,2.6300,2.6300,2.5400,2.5700,109865686,283412686.4300,3,6.793400,-2.281400
2022-06-10,sz.000897,2.5500,2.6300,2.5000,2.5600,138799227,357499077.3200,3,8.582500,-0.389100
2022-06-17,sz.000897,2.5400,2.5900,2.4600,2.5000,138254042,349966726.7300,3,8.548800,-2.343700
2022-06-24,sz.000897,2.5200,2.6100,2.4900,2.5100,113996413,289236135.1400,3,7.048800,0.400000
2022-07-01,sz.000897,2.5200,2.5700,2.5000,2.5200,116992834,295997932.3600,3,7.234200,0.398400
2022-07-08,sz.000897,2.5200,2.5300,2.3900,2.4400,85690620,210725662.2200,3,5.298600,-3.174600
2022-07-15,sz.000897,2.4400,2.4700,2.3100,2.3200,81658530,195855245.9000,3,5.049300,-4.918000
2022-07-22,sz.000897,2.3100,2.4400,2.3000,2.3400,81707848,193536444.6000,3,5.052300,0.862100
2022-07-29,sz.000897,2.3500,2.4800,2.3400,2.4000,118282740,287029755.8800,3,7.313900,2.564100
2022-08-05,sz.000897,2.3900,2.4000,2.2200,2.2900,71945693,164632651.3200,3,4.448700,-4.583300
2022-08-12,sz.000897,2.3000,2.3900,2.2900,2.3500,61062021,142403148.0100,3,3.775700,2.620100
2022-08-19,sz.000897,2.3400,2.4300,2.3300,2.3900,85428863,203276872.3600,3,5.282400,1.702100
2022-08-26,sz.000897,2.3900,2.4300,2.3300,2.3500,68415121,162971984.3900,3,4.230300,-1.673600
2022-09-02,sz.000897,2.3300,2.4200,2.3100,2.4000,77590797,184550770.9000,3,4.797700,2.127700
2022-09-09,sz.000897,2.4100,2.5600,2.3900,2.5500,150771009,377665498.6600,3,9.322700,6.250000
2022-09-16,sz.000897,2.5400,2.5500,2.4000,2.4100,95481854,236523919.2900,3,5.904000,-5.490200
2022-09-23,sz.000897,2.4000,2.5600,2.3400,2.4500,124628261,304765034.2100,3,7.706100,1.659800
2022-09-30,sz.000897,2.4700,2.5900,2.2500,2.3900,220355570,533755000.1600,3,13.625400,-2.449000
2022-10-14,sz.000897,2.3800,2.4700,2.2600,2.3400,148181605,348192591.3700,3,9.162600,-2.092100
2022-10-21,sz.000897,2.3600,2.3900,2.2500,2.2600,116045471,269221650.3300,3,7.175500,-3.418800
2022-10-28,sz.000897,2.2500,2.2600,2.1100,2.1200,66713484,146198383.7400,3,4.125100,-6.194700
2022-11-04,sz.000897,2.1100,2.2000,2.1000,2.1800,42260149,91268438.5800,3,2.613000,2.830200
2022-11-11,sz.000897,2.1800,2.3700,2.1700,2.3200,113155375,255832578.4600,3,6.996900,6.422000
2022-11-18,sz.000897,2.3900,2.4800,2.3400,2.3900,179090597,431937859.5300,3,11.073800,3.017200
2022-11-25,sz.000897,2.4100,2.4900,2.3000,2.4700,139159126,333406358.3300,3,8.604700,3.347300
2022-12-02,sz.000897,2.4400,2.7800,2.4100,2.6000,383118199,1013006236.1400,3,23.689600,5.263200
2022-12-09,sz.000897,2.6500,2.6900,2.5000,2.5500,132222570,341289774.7800,3,8.175800,-1.923100
2022-12-16,sz.000897,2.5200,2.5600,2.4600,2.5200,92835280,233298645.6000,3,5.740400,-1.176500
2022-12-23,sz.000897,2.5200,2.5900,2.4000,2.4300,87851300,217038490.1000,3,5.432000,-3.571400
2022-12-30,sz.000897,2.4200,2.4400,2.3100,2.3500,72939096,173406884.9200,3,4.510100,-3.292200
2023-01-06,sz.000897,2.3500,2.4500,2.3300,2.3400,63733401,151510359.4200,3,3.940800,-0.425500
2023-01-13,sz.000897,2.3400,2.3600,2.2600,2.3000,62681963,144633849.5800,3,3.875900,-1.709400
2023-01-20,sz.000897,2.3000,2.3800,2.2700,2.3800,53197996,123197079.3000,3,3.289500,3.478300
2023-02-03,sz.000897,2.4000,2.4400,2.3600,2.4000,65084257,156436799.9300,3,4.024400,0.840300
2023-02-10,sz.000897,2.4000,2.4400,2.3700,2.4300,54899977,132190039.1000,3,3.394700,1.250000
2023-02-17,sz.000897,2.4400,2.4600,2.3600,2.3700,65729081,158843089.2100,3,4.064300,-2.469100
2023-02-24,sz.000897,2.3700,2.4400,2.3600,2.4200,63908627,154117693.4100,3,3.951600,2.109700
2023-03-03,sz.000897,2.4300,2.4500,2.3700,2.4300,98558295,237430411.4800,3,6.094300,0.413200
2023-03-10,sz.000897,2.4500,2.4500,2.3100,2.3100,69812391,165569668.9700,3,4.316700,-4.938300
2023-03-17,sz.000897,2.2700,2.3200,2.2300,2.2700,57584503,131105647.2300,3,3.560600,-1.731600
2023-03-24,sz.000897,2.2700,2.3100,2.2400,2.2900,60700513,137846172.8800,3,3.753400,0.881100
2023-03-31,sz.000897,2.3000,2.3000,2.1900,2.2600,64272241,144288734.8300,3,3.974200,-1.310000
2023-04-07,sz.000897,2.2700,2.3300,2.2400,2.3100,82104123,188290942.1900,3,5.076800,2.212400
2023-04-14,sz.000897,2.2900,2.3100,2.2200,2.2900,86361399,197140626.3500,3,5.340100,-0.865800
2023-04-21,sz.000897,2.3000,2.3000,2.1600,2.1600,62308525,139463818.9100,3,3.852700,-5.676900
2023-04-28,sz.000897,2.1600,2.1900,2.1100,2.1600,71782648,154286362.0700,3,4.438600,0.000000
2023-05-05,sz.000897,2.1300,2.1800,2.0800,2.1600,61659537,131511477.7700,3,3.812700,0.000000
2023-05-12,sz.000897,2.1600,2.1900,2.1200,2.1600,90394238,194998655.3200,3,5.589300,0.000000
2023-05-19,sz.000897,2.1700,2.1700,2.0400,2.0500,56896223,119883615.7900,3,3.518100,-5.092600
2023-05-26,sz.000897,2.0400,2.0600,1.9000,1.9400,69334138,137198990.9400,3,4.287300,-5.365900
2023-06-02,sz.000897,1.9400,1.9800,1.8500,1.9600,77090856,147944575.7800,3,4.766800,1.030900
2023-06-09,sz.000897,1.9600,2.0300,1.9300,1.9800,83574830,165385715.5200,3,5.167800,1.020400
2023-06-16,sz.000897,1.9700,2.0500,1.9300,1.9800,92577236,183421302.7900,3,5.724400,0.000000
2023-06-21,sz.000897,1.9700,1.9800,1.8600,1.8700,45721806,86974747.5100,3,2.827200,-5.555600
2023-06-30,sz.000897,1.8600,1.9100,1.8200,1.9000,63315721,117822708.8800,3,3.915000,1.604300
2023-07-07,sz.000897,1.9100,1.9700,1.8900,1.9400,62455802,120103668.2600,3,3.861900,2.105300
2023-07-14,sz.000897,1.9500,2.3400,1.9500,2.2200,544525889,1174545195.9000,3,33.670100,14.433000
2023-07-21,sz.000897,2.2000,2.5300,2.1500,2.5300,513219957,1188960771.1800,3,31.734100,13.964000
2023-07-28,sz.000897,2.4900,2.8200,2.3900,2.5700,773396768,2000927560.8400,3,47.821900,1.581000
2023-08-04,sz.000897,2.5800,2.7600,2.5700,2.6700,448567011,1198178783.7200,3,27.736400,3.891100
2023-08-11,sz.000897,2.6300,2.8200,2.5900,2.6800,313241157,839326261.2000,3,19.368800,0.374500
2023-08-18,sz.000897,2.5900,2.8900,2.5200,2.6600,358936319,980385046.6600,3,22.194300,-0.746300
2023-08-25,sz.000897,2.6500,2.7200,2.5700,2.6600,219903012,581537643.5100,3,13.597400,0.000000
2023-09-01,sz.000897,2.8900,3.1900,2.7100,2.7300,747055642,2226309477.9500,3,46.193100,2.631600
2023-09-08,sz.000897,2.8000,2.8300,2.5400,2.5600,312709141,829499084.2400,3,19.336000,-6.227100
2023-09-15,sz.000897,2.5900,2.5900,2.4600,2.4700,137084485,342690220.0600,3,8.476500,-3.515600
2023-09-22,sz.000897,2.4600,2.5300,2.4300,2.4900,142947322,354309993.5500,3,8.838900,0.809700
2023-09-28,sz.000897,2.4800,2.4900,2.4000,2.4400,92025334,224111955.9300,3,5.690400,-2.008000
2023-10-13,sz.000897,2.4400,2.4400,2.3200,2.3400,125945782,299239581.6000,3,7.787700,-4.098400
2023-10-20,sz.000897,2.3400,2.3600,2.2500,2.3200,114662644,264492234.1900,3,7.089900,-0.854700
2023-10-27,sz.000897,2.3100,2.3800,2.2400,2.3300,125570438,290529581.2800,3,7.764500,0.431000
2023-11-03,sz.000897,2.3100,2.3700,2.2100,2.2300,242615284,550309146.8600,3,15.001700,-4.291800
2023-11-10,sz.000897,2.2200,2.3700,2.2200,2.2700,191232834,438918427.4000,3,11.824500,1.793700
2023-11-17,sz.000897,2.2700,2.3500,2.2500,2.2700,121343140,278524984.4000,3,7.503100,0.000000
2023-11-24,sz.000897,2.3000,2.5000,2.2800,2.4200,263815599,632281928.2200,3,16.312800,6.607900
2023-12-01,sz.000897,2.4200,2.4300,2.2600,2.3100,145537112,338033869.2600,3,8.999000,-4.545500
2023-12-08,sz.000897,2.3100,2.3200,2.2300,2.2500,122889547,279750510.1600,3,7.598600,-2.597400
2023-12-15,sz.000897,2.2300,2.3400,2.1800,2.3100,144370381,327576748.9800,3,8.926900,2.666700
2023-12-22,sz.000897,2.3000,2.3300,2.1500,2.1600,118722044,263056686.8600,3,7.340900,-6.493500
2023-12-29,sz.000897,2.1500,2.1800,2.1000,2.1600,77778219,166461643.6600,3,4.809400,0.000000
2024-01-05,sz.000897,2.1600,2.4900,2.1500,2.3600,353669756,832758622.7600,3,21.868700,9.259300
2024-01-12,sz.000897,2.3500,2.4000,2.2300,2.2900,254810323,586456125.7600,3,15.755800,-2.966100
2024-01-19,sz.000897,2.2900,2.3900,2.1700,2.2100,192535292,438563187.9800,3,11.905100,-3.493400
2024-01-26,sz.000897,2.2000,2.4500,2.0700,2.4300,256680268,587900829.4300,3,15.871600,9.954800
2024-02-02,sz.000897,2.4700,2.5000,2.0500,2.1400,303485814,684037008.7500,3,18.765600,-11.934200
2024-02-08,sz.000897,2.1400,2.1500,1.8300,2.0900,204452022,406131971.5700,3,12.642000,-2.336400
2024-02-23,sz.000897,2.1200,2.2100,2.0500,2.1800,198739722,427353385.7600,3,12.288800,4.306200
2024-03-01,sz.000897,2.1800,2.2600,2.1100,2.1500,208648567,456950867.1700,3,12.901500,-1.376100
2024-03-08,sz.000897,2.1500,2.1500,2.0700,2.1000,115470262,243005746.7900,3,7.140000,-2.325600
2024-03-15,sz.000897,2.1000,2.2500,2.0900,2.1700,170266770,368243502.8500,3,10.528200,3.333300
2024-03-22,sz.000897,2.1800,2.2200,2.1500,2.1800,114761172,250811583.0400,3,7.096100,0.460800
2024-03-29,sz.000897,2.1900,2.3500,2.1700,2.2500,272259376,616833475.8500,3,16.834700,3.211000
2024-04-03,sz.000897,2.2400,2.3200,2.2300,2.2400,101992049,230510769.1900,3,6.306500,-0.444400
2024-04-12,sz.000897,2.2300,2.2400,2.1000,2.1000,108778222,236029957.8100,3,6.726200,-6.250000
2024-04-19,sz.000897,2.0900,2.1000,1.9700,2.0400,95103377,193106030.4700,3,5.880600,-2.857100
2024-04-26,sz.000897,2.0500,2.0900,2.0100,2.0900,63225117,129377717.4100,3,3.909400,2.451000
2024-04-30,sz.000897,2.2400,2.5300,2.2000,2.4800,329036742,780062377.8700,3,20.345500,18.660300
2024-05-10,sz.000897,2.4500,2.5500,2.2600,2.4400,534245647,1272103754.2600,3,33.034200,-1.612900
2024-05-17,sz.000897,2.3800,2.7700,2.3500,2.7700,589068364,1489853717.9200,3,36.424200,13.524600
2024-05-24,sz.000897,2.7700,2.8500,2.5200,2.5300,675115218,1817919466.3200,3,41.744800,-8.664300
2024-05-31,sz.000897,2.5200,2.5600,2.3400,2.3700,263690151,642395137.9500,3,16.304900,-6.324100
2024-06-07,sz.000897,2.3700,2.3800,2.1100,2.2100,246378455,554372468.9500,3,15.234400,-6.751100
2024-06-14,sz.000897,2.1900,2.2500,2.1400,2.2300,143684678,314961705.4500,3,8.884600,0.905000
2024-06-21,sz.000897,2.2100,2.2100,2.0700,2.0800,142676893,304762772.7700,3,8.822200,-6.726500
2024-06-28,sz.000897,2.0700,2.1200,2.0000,2.0500,145990858,301161853.1000,3,9.027200,-1.442300
2024-07-05,sz.000897,2.0400,2.1700,2.0300,2.0900,170666889,360633556.4500,3,10.553000,1.951200
2024-07-12,sz.000897,2.1100,2.1600,2.0000,2.1100,155037333,321048607.7300,3,9.586500,0.956900
2024-07-19,sz.000897,2.1000,2.1100,2.0100,2.0300,117815162,242451338.1200,3,7.284900,-3.791500
2024-07-26,sz.000897,2.0300,2.0600,1.9200,1.9900,105672068,210724545.9800,3,6.534100,-1.970400
2024-08-02,sz.000897,2.0000,2.1100,1.9600,2.0600,121481306,248493764.5100,3,7.511700,3.517600
2024-08-09,sz.000897,2.0500,2.1600,2.0300,2.1100,156197795,325963349.3500,3,9.658300,2.427200
2024-08-16,sz.000897,2.1000,2.1100,2.0100,2.0600,116356072,238950217.3500,3,7.194700,-2.369700
2024-08-23,sz.000897,2.0500,2.0700,1.9600,1.9800,77910793,157271161.0400,3,4.817600,-3.883500
2024-08-30,sz.000897,1.9700,2.0900,1.9500,2.0500,87284715,175452638.7400,3,5.397200,3.535400
2024-09-06,sz.000897,2.0500,2.0600,1.9900,2.0000,96760358,195556036.2900,3,5.983000,-2.439000
2024-09-13,sz.000897,1.9900,2.0100,1.9600,1.9900,55724845,110619185.1600,3,3.445700,-0.500000
2024-09-20,sz.000897,1.9900,2.1100,1.9700,2.1000,107664697,221101275.3500,3,6.657300,5.527600
2024-09-27,sz.000897,2.0800,2.4400,2.0600,2.4200,316981247,713074248.5000,3,19.600000,15.238100
2024-09-30,sz.000897,2.5500,2.6500,2.4400,2.6200,122466757,312265493.8100,3,7.572600,8.264500
2024-10-11,sz.000897,2.8600,2.8800,2.2800,2.3400,358952109,911244319.1600,3,22.195400,-10.687000
2024-10-18,sz.000897,2.4200,2.5300,2.3000,2.3800,318833540,769406901.9900,3,19.714500,1.709400
2024-10-25,sz.000897,2.3900,2.4600,2.3400,2.4100,209376759,500168171.9000,3,12.946600,1.260500
2024-11-01,sz.000897,2.4200,2.6200,2.4000,2.5200,330200520,827689164.2000,3,20.417500,4.564300
2024-11-08,sz.000897,2.5300,2.8700,2.5000,2.6900,446840850,1190419257.5500,3,27.629800,6.746000
2024-11-15,sz.000897,2.7000,2.7100,2.4800,2.4900,247196032,649571694.8000,3,15.285200,-7.434900
2024-11-22,sz.000897,2.5000,2.6700,2.4400,2.5300,228887451,584511685.2500,3,14.153000,1.606400
2024-11-29,sz.000897,2.5300,2.6200,2.4400,2.5900,165245210,418599668.2200,3,10.217700,2.371500
2024-12-06,sz.000897,2.5900,2.9000,2.5800,2.8300,346893998,943761145.7200,3,21.449800,9.266400
2024-12-13,sz.000897,2.8100,2.9700,2.6800,2.8100,561865869,1590430867.9800,3,34.742300,-0.706700
2024-12-20,sz.000897,2.8100,2.8700,2.5700,2.5800,242590558,652327319.8000,3,15.000300,-8.185100
2024-12-27,sz.000897,2.5700,2.5800,2.3700,2.4500,189070810,462841858.0500,3,11.691000,-5.038800
2025-01-03,sz.000897,2.4500,2.4500,2.2500,2.2500,144345750,341556788.2000,3,8.925400,-8.163300
2025-01-10,sz.000897,2.2500,2.3000,2.1900,2.2000,119191035,268779221.3600,3,7.370100,-2.222200
2025-01-17,sz.000897,2.1800,2.3000,2.1400,2.2700,138004715,309948748.7000,3,8.533300,3.181800
2025-01-24,sz.000897,2.2800,2.3400,2.2200,2.2400,161191080,366362278.4000,3,9.967000,-1.321600
2025-01-27,sz.000897,2.2500,2.3100,2.2400,2.2500,25991000,59042718.0000,3,1.607100,0.446400
2025-02-07,sz.000897,2.2700,2.3200,2.2200,2.3000,103308616,234691866.2800,3,6.387900,2.222200
2025-02-14,sz.000897,2.3100,2.4200,2.3000,2.3200,182278697,428130818.2000,3,11.271000,0.869600
2025-02-21,sz.000897,2.3400,2.3800,2.2700,2.2900,137431239,317972573.0000,3,8.497800,-1.293100
2025-02-28,sz.000897,2.2800,2.4000,2.2700,2.3100,165093472,384569895.9000,3,10.208400,0.873400
2025-03-07,sz.000897,2.3100,2.3600,2.2500,2.3000,143408303,330951800.9800,3,8.867500,-0.432900
2025-03-14,sz.000897,2.3100,2.3700,2.2900,2.3700,146494566,340842752.0200,3,9.058300,3.043500
2025-03-21,sz.000897,2.3900,2.4200,2.3600,2.4000,148181202,354280750.3700,3,9.162500,1.265800
2025-03-28,sz.000897,2.4200,2.4400,2.3200,2.3400,154533388,366692104.0400,3,9.555300,-2.500000
2025-04-03,sz.000897,2.3300,2.3500,2.2700,2.3300,94843194,219235096.8000,3,5.864500,-0.427400
2025-04-11,sz.000897,2.2600,2.2600,1.9800,2.1700,221936697,474261208.6700,3,13.723100,-6.867000
2025-04-18,sz.000897,2.1800,2.3000,2.1400,2.2900,153439650,340235339.9400,3,9.487700,5.530000
2025-04-25,sz.000897,2.3000,2.4900,2.2500,2.3900,230621824,545040164.0700,3,14.260200,4.366800
2025-04-30,sz.000897,2.3600,2.3700,2.2100,2.2200,129053329,292149331.4600,3,7.979800,-7.113000
2025-05-09,sz.000897,2.2300,2.3800,2.2300,2.2800,118018971,270150388.7300,3,7.297700,2.702700
2025-05-16,sz.000897,2.2900,2.3100,2.2500,2.2600,94041173,213995533.7300,3,5.814900,-0.877200
2025-05-23,sz.000897,2.2500,2.3600,2.2500,2.2600,150168253,346380178.4700,3,9.285500,0.000000
2025-05-30,sz.000897,2.2500,2.3100,2.2400,2.2800,91198423,206945148.7900,3,5.639200,0.885000
2025-06-06,sz.000897,2.2700,2.3500,2.2700,2.3400,87147969,201455321.0300,3,5.388700,2.631600
2025-06-13,sz.000897,2.3400,2.3500,2.2800,2.2900,106493072,246903861.1500,3,6.584900,-2.136800
2025-06-20,sz.000897,2.2900,2.3400,2.2300,2.2700,129791831,297089618.8100,3,8.025500,-0.873400
2025-06-27,sz.000897,2.2500,2.3400,2.2200,2.3100,104834474,240861403.6900,3,6.482200,1.762100
2025-07-04,sz.000897,2.3100,2.3800,2.2800,2.3400,130294992,304236497.1300,3,8.056600,1.298700
2025-07-11,sz.000897,2.3400,2.5200,2.3300,2.4300,191530162,462040996.3100,3,11.843000,3.846200
2025-07-18,sz.000897,2.4200,2.4600,2.3100,2.4000,182329270,433258303.2000,3,11.274100,-1.234600
2025-07-25,sz.000897,2.4000,2.4800,2.3800,2.4400,190550541,464631889.0300,3,11.782400,1.666700
2025-08-01,sz.000897,2.3900,2.3900,2.2600,2.2700,159800545,373205742.3000,3,9.881100,-3.404300
2025-08-08,sz.000897,2.2600,2.5000,2.2400,2.4100,211655130,502373880.6500,3,13.087400,6.167400
2025-08-15,sz.000897,2.4200,2.5000,2.4000,2.4100,182533815,447170122.7500,3,11.286800,0.000000
2025-08-22,sz.000897,2.4100,2.5400,2.3800,2.4500,206634810,505214898.7200,3,12.777000,1.659800
2025-08-29,sz.000897,2.4600,2.5100,2.2800,2.3200,227439096,547156479.2500,3,14.063400,-5.306100
2025-09-05,sz.000897,2.3200,2.3500,2.2400,2.2800,181554095,415396420.3800,3,11.226100,-1.724100
2025-09-12,sz.000897,2.2900,2.4400,2.2600,2.4100,339053218,793635961.9700,3,20.964900,5.701800
