date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-01,sz.301526,4.0300,4.1900,3.8400,3.8500,250413598,1006379331.4200,3,42.963100,-3.750000
2024-11-08,sz.301526,3.8500,4.4800,3.8400,4.2800,312879928,1308290459.2500,3,53.680300,11.168800
2024-11-15,sz.301526,4.2500,4.3400,3.9700,3.9900,206831641,869180075.7600,3,35.485800,-6.775700
2024-11-22,sz.301526,4.0000,4.2900,3.8900,3.9800,229313357,941371346.5000,3,39.342900,-0.250600
2024-11-29,sz.301526,4.0000,4.1400,3.8400,4.0900,146812011,590249638.6100,3,25.188400,2.763800
2024-12-06,sz.301526,4.0800,4.5600,4.0600,4.4000,261550973,1109643138.7100,3,44.873800,7.579500
2024-12-13,sz.301526,4.4000,4.7100,4.3400,4.4000,415166183,1866640290.6800,3,71.229500,0.000000
2024-12-20,sz.301526,4.3700,4.3900,4.0400,4.1200,146737004,613678241.0900,3,25.175500,-6.363600
2024-12-27,sz.301526,4.1000,4.1000,3.7900,3.9500,111109042,436132756.9300,3,15.444000,-4.126200
2025-01-03,sz.301526,3.9500,3.9500,3.3300,3.3500,111284362,402999254.4400,3,7.923900,-15.189900
2025-01-10,sz.301526,3.3300,3.4700,3.2800,3.3200,85976105,290943019.0300,3,6.121900,-0.895500
2025-01-17,sz.301526,3.2900,3.5000,3.2500,3.3700,151439201,509289862.4100,3,10.783300,1.506000
2025-01-24,sz.301526,3.4000,3.4400,3.2100,3.2700,115572161,381296970.9700,3,8.229200,-2.967400
2025-01-27,sz.301526,3.2900,3.3600,3.2400,3.2400,17312600,56903883.0000,3,1.232700,-0.917400
2025-02-07,sz.301526,3.2700,3.5000,3.2500,3.4600,82188041,277391475.0200,3,5.852200,6.790100
2025-02-14,sz.301526,3.4700,3.5100,3.4100,3.4800,117281723,406062209.5800,3,8.351000,0.578000
2025-02-21,sz.301526,3.4900,3.5600,3.3800,3.4500,108088974,373699840.9000,3,7.696500,-0.862100
2025-02-28,sz.301526,3.4400,3.6300,3.4300,3.4800,145865503,516479523.6900,3,10.386300,0.869600
2025-03-07,sz.301526,3.4800,3.5400,3.4500,3.4700,94118953,328949579.3300,3,6.701700,-0.287400
2025-03-14,sz.301526,3.4700,3.5300,3.3500,3.4500,110612762,380713717.7300,3,7.876200,-0.576400
2025-03-21,sz.301526,3.4500,3.5700,3.4300,3.5000,119486121,417533062.6200,3,8.508000,1.449300
2025-03-28,sz.301526,3.4800,3.5100,3.3200,3.3600,111366609,378005471.9400,3,7.929800,-4.000000
2025-04-03,sz.301526,3.3400,3.6200,3.3000,3.5600,104881892,364680922.5400,3,7.468200,5.952400
2025-04-11,sz.301526,3.4500,3.4500,2.9700,3.3800,172994996,564814161.7700,3,12.318200,-5.056200
2025-04-18,sz.301526,3.4000,3.4500,3.2500,3.2900,78080131,260541291.6000,3,5.559700,-2.662700
2025-04-25,sz.301526,3.2800,3.6300,3.2600,3.4300,139593519,484981474.2900,3,9.939800,4.255300
2025-04-30,sz.301526,3.4300,3.8300,3.3200,3.6600,173474892,631756987.9200,3,12.352300,6.705500
2025-05-09,sz.301526,3.6900,3.8900,3.6700,3.7600,137045154,517649262.3400,3,9.758300,2.732200
2025-05-16,sz.301526,3.7800,3.8300,3.7200,3.7900,98858865,372514948.6700,3,7.039200,0.797900
2025-05-23,sz.301526,3.7800,3.9100,3.6800,3.6800,121984690,464615923.5600,3,8.686000,-2.902400
2025-05-30,sz.301526,3.7000,3.7300,3.5600,3.6300,92813351,338802757.8800,3,6.608700,-1.358700
2025-06-06,sz.301526,3.6300,4.0900,3.6000,3.7700,207095120,793647479.4100,3,14.746300,3.856700
2025-06-13,sz.301526,3.7700,3.8800,3.6500,3.6700,117210805,441119471.9100,3,8.346000,-2.652500
2025-06-20,sz.301526,3.6700,3.7300,3.5300,3.5400,81168064,293387274.1700,3,5.779700,-3.542200
2025-06-27,sz.301526,3.5000,3.6800,3.4800,3.6000,101973742,369616228.6100,3,7.261000,1.694900
2025-07-04,sz.301526,3.6000,4.5800,3.5900,4.1400,535453801,2133884636.1200,3,38.127000,15.000000
2025-07-11,sz.301526,4.2100,5.9700,4.0800,5.0000,1637702616,8403729064.3000,3,116.612900,20.772900
2025-07-18,sz.301526,4.8700,5.1500,4.6800,4.9300,807738584,3968957999.3200,3,57.515100,-1.400000
2025-07-25,sz.301526,4.9000,5.1300,4.7600,4.8100,563560248,2771317062.8300,3,40.128500,-2.434100
2025-08-01,sz.301526,4.8000,5.1900,4.6500,4.7900,576451335,2847238097.3500,3,41.046300,-0.415800
2025-08-08,sz.301526,4.7400,5.1500,4.7100,4.9500,442315491,2181719639.8400,3,31.495100,3.340300
2025-08-15,sz.301526,4.9800,6.3800,4.9500,6.3800,882158047,4848624792.3100,3,62.814100,28.888900
2025-08-22,sz.301526,6.6400,7.5000,6.1500,6.4800,1266049808,8326240968.5700,3,90.149200,1.567400
2025-08-29,sz.301526,6.5900,8.5300,6.5000,7.7700,1298312917,9480806482.2600,3,92.446600,19.907400
2025-09-05,sz.301526,7.8300,8.0100,6.7600,7.0700,811546504,5988450710.0800,3,57.786300,-9.009000
2025-09-12,sz.301526,7.2000,7.5200,6.6300,7.2000,857625331,6141102862.2800,3,61.067400,1.838800
2025-09-19,sz.301526,6.8300,7.1400,6.6000,6.7400,624849754,4274900076.2700,3,44.492600,-6.388900
2025-09-26,sz.301526,6.7000,7.0500,6.2100,6.2100,389527375,2548160634.9300,3,27.736500,-7.863500
2025-09-30,sz.301526,6.2100,6.3800,6.1800,6.2600,92234779,579784813.5300,3,6.567600,0.805200
2025-10-10,sz.301526,6.3000,6.3700,6.1300,6.1800,94103194,588039616.7000,3,6.700600,-1.278000
2025-10-17,sz.301526,5.9400,6.2500,5.7700,5.7800,221601946,1333656105.7300,3,15.779200,-6.472500
2025-10-24,sz.301526,5.8300,6.3200,5.8100,6.1400,323990088,1957338825.1300,3,23.069800,6.228400
2025-10-31,sz.301526,6.2600,6.9100,6.1800,6.3200,646811297,4203167465.0500,3,46.056300,2.931600
2025-11-07,sz.301526,6.2600,6.3200,5.8700,6.0400,261741365,1575445160.0700,3,18.637300,-4.430400
2025-11-14,sz.301526,6.0400,6.1600,5.8200,5.9200,240985090,1447523514.2900,3,17.159300,-1.986800
2025-11-21,sz.301526,5.8900,5.9100,5.4200,5.4200,168977061,964314238.7500,3,12.032100,-8.445900
2025-11-28,sz.301526,5.4500,5.8400,5.4400,5.7200,153335919,871175175.9300,3,10.918200,5.535100
2025-12-05,sz.301526,5.7600,7.2500,5.6400,7.2500,576953971,3817180132.9600,3,41.082000,26.748300
