date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300633,29.9800,32.3900,28.4800,31.3800,65211049,2002894651.6600,3,16.302400,7.245400
2021-08-27,sz.300633,31.7300,33.7100,30.1100,31.0000,46622645,1509384433.2300,3,11.655300,-1.211000
2021-09-03,sz.300633,30.9400,32.2000,29.0900,29.8500,25381980,773887310.1800,3,6.345200,-3.709700
2021-09-10,sz.300633,29.3900,31.7500,29.3600,30.4100,20499979,631201254.8400,3,5.125000,1.876000
2021-09-17,sz.300633,30.2600,34.0200,29.9000,33.5200,33819345,1086904298.4000,3,8.454600,10.226900
2021-09-24,sz.300633,33.1000,38.7000,33.1000,36.9700,46688888,1703543496.6500,3,11.672000,10.292400
2021-09-30,sz.300633,36.8000,41.4000,36.5000,40.5000,56206174,2219760129.1900,3,14.051200,9.548300
2021-10-08,sz.300633,41.0000,41.3000,38.1300,38.4100,11424563,447428316.7800,3,2.856100,-5.160500
2021-10-15,sz.300633,38.4800,40.1400,35.7000,36.6900,38996498,1468623463.5100,3,9.748900,-4.478000
2021-10-22,sz.300633,36.6600,38.3700,34.8000,35.2400,32232797,1173740339.2700,3,8.058000,-3.952000
2021-10-29,sz.300633,35.5600,36.4500,29.4000,29.4500,48130060,1558392555.8600,3,12.032200,-16.430200
2021-11-05,sz.300633,29.7400,30.2300,27.7900,29.1000,42948011,1256036385.7000,3,10.736700,-1.188500
2021-11-12,sz.300633,29.0800,31.0700,28.4900,30.1600,22451766,668032574.4400,3,5.612800,3.642600
2021-11-19,sz.300633,30.2800,31.9800,30.0700,30.8400,23321549,718617923.9900,3,5.830300,2.254600
2021-11-26,sz.300633,31.0600,32.4700,30.5400,31.8900,19041543,600714481.6800,3,4.760300,3.404700
2021-12-03,sz.300633,31.7000,32.5500,29.9800,30.2800,20787423,642881643.6200,3,5.196700,-5.048600
2021-12-10,sz.300633,30.1800,30.7500,28.8600,29.7200,18967024,562752287.4900,3,4.741600,-1.849400
2021-12-17,sz.300633,29.7500,32.3600,29.5100,31.1400,32891612,1012332966.3200,3,8.222800,4.777900
2021-12-24,sz.300633,31.2100,33.1500,30.8100,31.4400,34137426,1095226552.1500,3,8.534200,0.963400
2021-12-31,sz.300633,31.8300,32.9500,30.2000,31.9300,27712866,871683299.1700,3,6.928100,1.558500
2022-01-07,sz.300633,32.0000,33.5000,29.7100,30.2000,31821055,996116562.8000,3,7.955000,-5.418100
2022-01-14,sz.300633,30.1000,32.5800,29.8600,30.6000,30394610,950660152.4500,3,7.598400,1.324500
2022-01-21,sz.300633,30.6100,31.0400,28.0500,28.3800,28022275,821434873.5800,3,7.005300,-7.254900
2022-01-28,sz.300633,28.9800,29.7100,27.3500,28.3200,18555635,529882554.4000,3,4.638700,-0.211400
2022-02-11,sz.300633,28.9800,29.4900,27.9000,28.1000,13815877,396117895.2100,3,3.453900,-0.776800
2022-02-18,sz.300633,28.0700,30.1800,27.8000,29.5200,12301422,359243721.1000,3,3.075300,5.053400
2022-02-25,sz.300633,29.8200,31.1600,29.0000,30.3700,14667836,440984572.5500,3,3.667000,2.879400
2022-03-04,sz.300633,30.6000,30.7400,29.3400,29.4800,10089721,302330966.0000,3,2.522400,-2.930500
2022-03-11,sz.300633,29.3200,29.4700,25.2000,28.4200,19910666,548290577.0000,3,4.977500,-3.595700
2022-03-18,sz.300633,28.0400,28.8900,24.8000,27.6500,19704245,535757437.3800,3,4.926000,-2.709400
2022-03-25,sz.300633,27.7900,28.2000,27.0300,27.2000,11900485,328651689.7500,3,2.975100,-1.627500
2022-04-01,sz.300633,27.1100,28.4700,26.3000,27.9700,12773106,350182057.6900,3,3.193200,2.830900
2022-04-08,sz.300633,28.5100,30.4300,28.4100,29.3700,14933220,438317713.8100,3,3.733100,5.005400
2022-04-15,sz.300633,29.4000,29.6700,27.2200,28.7200,14033691,397964327.0000,3,3.508300,-2.213100
2022-04-22,sz.300633,28.5900,29.0000,26.5000,27.3000,10560629,293449482.7700,3,2.640100,-4.944300
2022-04-29,sz.300633,27.1500,27.1500,23.3500,25.3000,25088274,626422418.2900,3,6.272000,-7.326000
2022-05-06,sz.300633,25.3200,26.1300,24.8000,25.8700,6219998,158561717.7200,3,1.555000,2.253000
2022-05-13,sz.300633,27.0000,27.2000,24.7100,25.8400,12396976,321195573.4200,3,3.099100,-0.116000
2022-05-20,sz.300633,25.9700,26.5400,23.5900,24.6900,13673006,339977323.2100,3,3.418200,-4.450500
2022-05-27,sz.300633,24.6900,25.7400,23.8500,25.4800,11497220,286224698.1400,3,2.874100,3.199700
2022-06-02,sz.300633,25.4500,26.3300,25.0400,25.7800,7854222,201868769.0400,3,1.963500,1.177400
2022-06-10,sz.300633,25.7800,26.7800,25.5100,26.2500,13161404,344714757.7400,3,3.290200,1.823100
2022-06-17,sz.300633,26.1100,29.9900,25.7700,29.3900,21841005,617606247.8600,3,5.460100,11.961900
2022-06-24,sz.300633,29.4000,31.1600,28.3100,30.7200,17088829,506668455.7900,3,4.272100,4.525300
2022-07-01,sz.300633,30.8000,32.1800,29.7600,32.0500,20846439,642649313.7700,3,5.211500,4.329400
2022-07-08,sz.300633,32.1200,36.3500,30.3200,35.8000,51437027,1732951521.0100,3,12.231000,11.700500
2022-07-15,sz.300633,36.1400,38.8700,35.6500,37.6700,47566421,1762642693.5500,3,11.117300,5.556800
2022-07-22,sz.300633,37.5300,40.9800,36.3700,39.0800,31032233,1208362673.1300,3,7.252900,3.743000
2022-07-29,sz.300633,39.3400,40.8900,37.4100,38.3000,27023205,1053576864.6100,3,6.315900,-1.995900
2022-08-05,sz.300633,38.8000,39.7000,37.5000,38.4500,17860177,688787059.4000,3,4.174300,0.391600
2022-08-12,sz.300633,38.4000,38.9500,35.7000,37.7100,26452216,984629011.7700,3,6.182500,-1.924600
2022-08-19,sz.300633,37.7300,42.1700,37.5100,40.9000,19907810,802875678.5300,3,4.652800,8.459300
2022-08-26,sz.300633,40.6000,42.3300,34.6200,37.6400,46186968,1761557331.4500,3,10.794900,-7.970700
2022-09-02,sz.300633,36.8600,41.7000,36.7300,41.6900,26180414,1023785339.1500,3,6.118800,10.759800
2022-09-09,sz.300633,42.8800,43.8800,37.1300,41.2700,31198660,1233470079.6300,3,7.291800,-1.007400
2022-09-16,sz.300633,41.5100,42.2000,38.7700,40.0800,20081220,811013318.9900,3,4.693400,-2.883500
2022-09-23,sz.300633,39.9100,41.8000,37.2800,37.7700,25830247,1027319733.8900,3,6.037100,-5.763500
2022-09-30,sz.300633,38.1100,47.6900,37.5000,46.2800,47228684,2085054129.1900,3,11.038300,22.531100
2022-10-14,sz.300633,47.0000,58.4400,44.3200,58.4400,59925406,2960394642.1400,3,14.005700,26.274800
2022-10-21,sz.300633,59.2100,61.2900,54.4500,59.4900,80195113,4567338348.0700,3,18.743200,1.796700
2022-10-28,sz.300633,58.3000,62.0000,54.0000,55.7300,57435024,3306084228.4900,3,13.423700,-6.320400
2022-11-04,sz.300633,55.7400,58.5500,51.5100,53.0800,55109371,3001277072.3700,3,12.880200,-4.755100
2022-11-11,sz.300633,53.3500,55.0700,49.4900,50.2400,47493316,2491117664.8100,3,11.100300,-5.350400
2022-11-18,sz.300633,49.6000,56.2900,49.3000,52.9000,46242791,2416645533.0300,3,10.807900,5.294600
2022-11-25,sz.300633,52.0000,53.7000,49.7800,50.0900,25581303,1321203561.4500,3,5.978900,-5.311900
2022-12-02,sz.300633,49.2500,54.0600,48.4000,51.8800,28908915,1467731132.3600,3,6.756600,3.573600
2022-12-09,sz.300633,51.9900,55.5000,49.7900,52.7000,32003741,1694562036.1700,3,7.480000,1.580600
2022-12-16,sz.300633,52.8500,54.4800,49.8300,50.1600,18600115,972226312.9400,3,4.347200,-4.819700
2022-12-23,sz.300633,49.6800,50.5500,46.6700,50.3200,17995030,872064224.4000,3,4.205800,0.319000
2022-12-30,sz.300633,50.1000,56.0000,50.0000,54.8300,21874183,1182436944.2700,3,5.112400,8.962600
2023-01-06,sz.300633,55.2500,55.5700,52.0000,53.1800,19073445,1018157384.7600,3,4.457900,-3.009300
2023-01-13,sz.300633,52.8200,53.8200,50.2900,53.1400,27029821,1398538337.4100,3,6.317500,-0.075200
2023-01-20,sz.300633,53.1400,58.0700,50.2500,52.0500,30476736,1616732123.2400,3,7.123100,-2.051200
2023-02-03,sz.300633,52.5700,54.7200,48.8400,52.3000,33142624,1719900291.5600,3,7.746100,0.480300
2023-02-10,sz.300633,52.0700,53.2500,49.8600,52.3000,21016878,1075463683.0700,3,4.912100,0.000000
2023-02-17,sz.300633,51.8200,53.7000,49.1100,49.2000,25216074,1285137998.6900,3,5.893600,-5.927300
2023-02-24,sz.300633,48.9800,51.1500,48.0800,49.2200,18834148,929803238.1700,3,4.401900,0.040700
2023-03-03,sz.300633,49.1500,50.1500,46.3100,49.3600,29610800,1425211815.3300,3,6.920600,0.284400
2023-03-10,sz.300633,49.3200,52.3200,48.6100,51.1400,20911104,1066513526.1500,3,4.887400,3.606200
2023-03-17,sz.300633,50.8200,54.4000,49.5000,50.2900,28405196,1475920815.4200,3,6.639000,-1.662100
2023-03-24,sz.300633,50.0700,53.0000,48.1900,48.6200,23491425,1178059072.2300,3,5.490500,-3.320700
2023-03-31,sz.300633,49.0000,57.0700,47.9200,55.3600,30600495,1637474046.1300,3,7.151900,13.862600
2023-04-07,sz.300633,55.2000,58.1500,52.6800,56.2800,17778549,980000598.8800,3,4.155200,1.661800
2023-04-14,sz.300633,55.9900,57.9300,52.8000,54.5300,21393252,1176731523.4100,3,5.000000,-3.109500
2023-04-21,sz.300633,54.3000,55.7100,52.6900,54.3300,17686844,960997759.9700,3,4.133900,-0.366800
2023-04-28,sz.300633,54.3000,59.0000,51.2500,54.7000,35453896,1953257311.7800,3,8.286300,0.681000
2023-05-05,sz.300633,55.0000,55.6400,52.2200,52.5000,7881630,421319843.0700,3,1.842100,-4.021900
2023-05-12,sz.300633,52.4000,56.8800,49.4500,54.4500,30124688,1594543667.4300,3,7.011700,3.714300
2023-05-19,sz.300633,55.4400,59.8000,54.1000,59.3000,22122109,1255258292.1400,3,5.136800,8.907300
2023-05-26,sz.300633,58.9800,62.2300,58.1200,60.4000,19473061,1168921975.6500,3,4.521700,1.855000
2023-06-02,sz.300633,59.9100,61.8200,56.9100,58.0300,17320074,1022823208.4800,3,4.021900,-3.923800
2023-06-09,sz.300633,58.0700,62.6200,56.3700,60.5600,20947954,1248003011.4000,3,4.864200,4.684800
2023-06-16,sz.300633,61.3200,61.3200,54.0000,55.2800,25791784,1460168662.9900,3,5.988900,-8.718600
2023-06-21,sz.300633,55.2000,55.4500,53.9000,54.1000,11706839,639096351.8100,3,2.718400,-2.134600
2023-06-30,sz.300633,53.5300,56.3000,53.5300,54.5000,17484402,958969654.5600,3,4.059900,0.739400
2023-07-07,sz.300633,54.4900,54.5000,50.7100,51.3000,22253796,1161788719.9800,3,5.167500,-5.871600
2023-07-14,sz.300633,51.4000,51.7400,48.3200,48.8200,24647756,1236345584.2100,3,5.723400,-4.834300
2023-07-21,sz.300633,48.2600,49.7000,47.0400,47.5400,16456666,793604732.2500,3,3.821300,-2.621900
2023-07-28,sz.300633,47.3700,49.3000,46.7200,47.9700,19682579,938488828.4900,3,4.570400,0.904500
2023-08-04,sz.300633,47.9700,48.3400,43.0600,43.5200,38586373,1719146765.2000,3,8.960000,-9.276600
2023-08-11,sz.300633,43.5100,44.0000,42.3000,42.4900,21028827,904026716.3100,3,4.883000,-2.366700
2023-08-18,sz.300633,42.0000,44.3900,41.5300,41.8300,18177071,778636139.6000,3,4.220900,-1.553300
2023-08-25,sz.300633,41.6500,44.7500,41.4000,43.3300,25435424,1094630557.6100,3,5.906200,3.585900
2023-09-01,sz.300633,46.2000,46.8000,43.9200,45.1500,28106747,1271892898.9600,3,6.526600,4.200300
2023-09-08,sz.300633,45.2600,45.3800,42.0000,42.4600,17247701,753075939.4600,3,4.005100,-5.957900
2023-09-15,sz.300633,42.8000,48.7900,42.5000,48.3000,34200389,1582295168.4800,3,7.941500,13.754100
2023-09-22,sz.300633,48.6500,49.6300,46.8000,48.3400,18885773,905436523.3600,3,4.385300,0.082800
2023-09-28,sz.300633,48.0300,49.9200,48.0300,48.7700,11943864,586067726.5900,3,2.773300,0.889500
2023-10-13,sz.300633,48.9000,48.9000,45.1900,48.3300,24470997,1149134499.9400,3,5.682300,-0.902200
2023-10-20,sz.300633,48.3400,48.6500,45.6100,46.0900,11257250,526217341.8600,3,2.614000,-4.634800
2023-10-27,sz.300633,46.1400,47.3000,42.1600,46.9700,23991416,1069229484.7500,3,5.570900,1.909300
2023-11-03,sz.300633,46.8000,49.2500,46.6000,47.0300,15156367,723165206.1900,3,3.519300,0.127700
2023-11-10,sz.300633,47.0300,49.1700,46.3200,47.5400,14857527,703200460.0500,3,3.450100,1.084400
2023-11-17,sz.300633,47.5000,48.3200,46.5800,47.9500,8756545,414101078.7100,3,2.033200,0.862400
2023-11-24,sz.300633,48.0800,49.6200,47.3200,49.0000,10870279,529805949.7700,3,2.524200,2.189800
2023-12-01,sz.300633,48.7700,52.3000,47.8800,51.5900,12577062,635373996.7200,3,2.920500,5.285700
2023-12-08,sz.300633,51.6200,52.2800,47.9000,49.8000,15813668,790263384.8700,3,3.672200,-3.469700
2023-12-15,sz.300633,50.0700,50.3500,47.7200,48.0600,9112460,446902613.5800,3,2.116000,-3.494000
2023-12-22,sz.300633,48.0000,49.4000,46.7700,46.8700,8262976,397184465.5700,3,1.918600,-2.476100
2023-12-29,sz.300633,46.8700,48.6300,46.1700,47.3000,8988986,425465473.0300,3,2.087300,0.917400
2024-01-05,sz.300633,47.3500,47.5000,43.1200,43.2800,12141974,544000043.3700,3,2.819500,-8.498900
2024-01-12,sz.300633,43.3500,44.4100,42.4000,43.6000,9946205,431271497.2200,3,2.309500,0.739400
2024-01-19,sz.300633,43.9300,43.9300,39.0000,40.7000,9598109,395180128.1000,3,2.228700,-6.651400
2024-01-26,sz.300633,40.1700,40.6400,36.7200,38.2800,16397089,630644048.3800,3,3.807600,-5.945900
2024-02-02,sz.300633,38.5800,38.8700,33.0700,34.0000,11860949,427266004.4600,3,2.754200,-11.180800
2024-02-08,sz.300633,33.7700,42.5800,31.6100,39.7400,23017524,866352904.7800,3,5.344800,16.882400
2024-02-23,sz.300633,39.8000,40.2300,36.6100,38.2000,16103488,617159659.5700,3,3.739200,-3.875200
2024-03-01,sz.300633,38.4000,41.2000,38.2300,38.9700,21044637,829323822.1900,3,4.886700,2.015700
2024-03-08,sz.300633,39.3100,41.3900,38.6800,39.0200,17581527,701373511.8600,3,4.082400,0.128300
2024-03-15,sz.300633,39.0800,43.7000,39.0800,43.5800,24043812,987189029.9700,3,5.583000,11.686300
2024-03-22,sz.300633,43.4000,44.4000,41.4200,41.4900,18074730,773663785.4200,3,4.196900,-4.795800
2024-03-29,sz.300633,41.3700,41.5900,36.6600,38.0000,14566297,562072238.7000,3,3.382400,-8.411700
2024-04-03,sz.300633,37.8200,38.2900,36.1000,36.6000,10904007,402280310.7400,3,2.531900,-3.684200
2024-04-12,sz.300633,36.5700,38.6400,34.6000,36.6000,19398424,701662995.5700,3,4.504400,0.000000
2024-04-19,sz.300633,36.4900,39.7000,36.4700,36.9700,23753676,899320242.6800,3,5.515700,1.010900
2024-04-26,sz.300633,36.6400,41.4000,36.5800,41.1900,19896973,786594086.3100,3,4.620300,11.414700
2024-04-30,sz.300633,40.3000,41.7900,39.9800,41.3000,7006408,287898530.1700,3,1.626900,0.267100
2024-05-10,sz.300633,41.5500,44.0700,40.3500,40.4000,16594613,692662714.8800,3,3.848900,-2.179200
2024-05-17,sz.300633,40.3900,43.2400,40.1000,41.9800,15066922,628068909.5800,3,3.482000,3.910900
2024-05-24,sz.300633,42.0700,42.6600,40.0200,40.5500,12178436,496581154.0600,3,2.814400,-3.406400
2024-05-31,sz.300633,40.6200,40.8100,37.6300,39.1900,14600945,566405430.7400,3,3.374200,-2.544500
2024-06-07,sz.300633,39.5000,41.7700,38.7000,40.8100,14312379,577662659.7300,3,3.307600,4.133700
2024-06-14,sz.300633,40.8800,43.7000,40.3000,42.8100,12791312,543071954.8400,3,2.956100,4.900800
2024-06-21,sz.300633,42.4500,43.5200,40.2100,41.4800,15652974,658225598.2800,3,3.617300,-3.106800
2024-06-28,sz.300633,41.5000,43.0500,39.3700,39.5800,16336729,678764384.4600,3,3.775400,-4.580500
2024-07-05,sz.300633,39.5000,39.7800,33.7700,35.7000,24510591,884493152.2300,3,5.664300,-9.802900
2024-07-12,sz.300633,35.3800,35.4900,31.6100,33.6800,24124158,795429643.7800,3,5.575200,-5.658300
2024-07-19,sz.300633,33.4000,37.4400,32.4300,37.1700,22851253,800599132.7600,3,5.280900,10.362200
2024-07-26,sz.300633,37.0000,38.2900,35.2300,36.0700,14188974,520329990.4200,3,3.279100,-2.959400
2024-08-02,sz.300633,36.0600,37.6000,34.0000,35.1600,20428794,726350032.4000,3,4.721100,-2.522900
2024-08-09,sz.300633,35.1600,36.8000,34.7500,35.1300,15117325,540388503.6900,3,3.493600,-0.085300
2024-08-16,sz.300633,35.0600,35.9500,32.7600,33.3200,16867383,577265523.1800,3,3.898100,-5.152300
2024-08-23,sz.300633,33.0500,33.7600,30.9400,31.5000,11097435,356199662.5100,3,2.564500,-5.462200
2024-08-30,sz.300633,31.5000,31.5800,28.2800,30.6000,21565181,652395349.3800,3,4.983700,-2.857100
2024-09-06,sz.300633,30.6800,31.2900,29.3900,29.4800,15904817,479850464.5000,3,3.675600,-3.660100
2024-09-13,sz.300633,29.5000,29.6700,26.5000,26.5200,18205514,513067984.8200,3,4.207300,-10.040700
2024-09-20,sz.300633,26.6000,27.0000,25.2300,25.6400,12248517,318648828.2700,3,2.830700,-3.318300
2024-09-27,sz.300633,25.8000,33.2700,25.0400,32.3000,40302298,1148604885.9600,3,9.313900,25.975000
2024-09-30,sz.300633,34.0000,37.2800,32.0800,36.3100,16537428,570632196.0200,3,3.821800,12.414900
2024-10-11,sz.300633,43.0600,43.0600,31.5100,31.9000,47443676,1725225284.9300,3,10.964300,-12.145400
2024-10-18,sz.300633,32.3100,33.9000,30.0200,32.7800,34821264,1111536406.4200,3,8.047200,2.758600
2024-10-25,sz.300633,33.0000,36.2300,32.0200,35.4800,33752631,1145957080.9000,3,7.800300,8.236700
2024-11-01,sz.300633,33.8000,38.2500,33.8000,35.8100,37404470,1358796431.2700,3,8.644200,0.930100
2024-11-08,sz.300633,35.8100,41.1300,35.6500,39.4800,26568200,1017162240.2200,3,6.139900,10.248500
2024-11-15,sz.300633,39.0600,41.8500,36.3200,36.3800,31019931,1205642587.5300,3,7.168700,-7.852100
2024-11-22,sz.300633,36.4500,37.9000,34.3200,34.4300,22542545,811086519.0700,3,5.209600,-5.360100
2024-11-29,sz.300633,34.3600,36.2500,33.6300,34.3000,17164093,594914559.6500,3,3.966600,-0.377600
2024-12-06,sz.300633,34.2200,36.2400,33.1500,34.8900,24762689,865009233.4700,3,5.722600,1.720100
2024-12-13,sz.300633,34.8300,36.0800,33.4000,33.7800,26691231,922296998.0400,3,6.168500,-3.181400
2024-12-20,sz.300633,33.4200,33.7000,31.1000,31.8300,15035950,484823480.9300,3,3.474700,-5.772600
2024-12-27,sz.300633,31.9500,32.5200,30.3100,30.8300,14082877,441476476.5400,3,3.254600,-3.141700
2025-01-03,sz.300633,30.8000,31.0100,28.3800,29.0800,19422804,572501565.2800,3,4.488600,-5.676300
2025-01-10,sz.300633,29.3200,30.5700,27.2500,27.3500,25461596,725547584.0500,3,5.884300,-5.949100
2025-01-17,sz.300633,27.4500,28.2700,26.3600,27.2500,22421574,612794399.4900,3,5.181500,-0.365600
2025-01-24,sz.300633,27.3700,29.4400,26.9900,28.6500,38758670,1101678174.7400,3,8.957100,5.137600
2025-01-27,sz.300633,28.5900,28.8600,28.0000,28.0000,2691141,76264966.8700,3,0.621900,-2.268800
2025-02-07,sz.300633,28.1200,29.1900,27.5700,28.9700,14534000,413396241.7300,3,3.358800,3.464300
2025-02-14,sz.300633,29.0000,31.9500,28.8000,31.2200,37304412,1147927326.7900,3,8.621100,7.766700
2025-02-21,sz.300633,31.8000,33.3800,29.7700,30.2800,35582935,1109418548.0700,3,8.223300,-3.010900
2025-02-28,sz.300633,30.4800,31.1600,28.7000,29.2400,31190693,929316080.5600,3,7.208200,-3.434600
2025-03-07,sz.300633,29.2900,31.6300,28.3000,29.0300,46622807,1387135857.7200,3,10.774500,-0.718200
2025-03-14,sz.300633,29.9900,30.4800,28.8000,29.2400,26989331,798591773.0600,3,6.237400,0.723400
2025-03-21,sz.300633,29.2800,32.0100,28.9100,30.2000,33553890,1020137994.8900,3,7.754200,3.283200
2025-03-28,sz.300633,30.0700,30.9500,29.3500,30.1500,25374159,762250415.0000,3,5.864000,-0.165600
2025-04-03,sz.300633,29.8800,31.5000,28.9500,30.3300,23088666,699224678.7800,3,5.335900,0.597000
2025-04-11,sz.300633,28.9800,31.2000,26.0500,30.7100,36018930,1047729173.4700,3,8.324000,1.252900
2025-04-18,sz.300633,31.0100,32.2500,30.5800,30.9000,23166318,725667835.6100,3,5.353800,0.618700
2025-04-25,sz.300633,30.8500,32.5000,30.0900,30.3100,16676988,523068418.7400,3,3.854000,-1.909400
2025-04-30,sz.300633,29.7000,31.5200,28.8800,30.9900,12022792,364193215.8800,3,2.778400,2.243500
2025-05-09,sz.300633,31.0600,32.0700,30.5500,30.6900,9476500,295698086.6800,3,2.190000,-0.968100
2025-05-16,sz.300633,31.0700,33.8000,31.0700,31.9200,21448893,696165549.5000,3,4.956800,4.007800
2025-05-23,sz.300633,31.9200,32.6400,31.2100,31.6000,14819354,471858097.9600,3,3.424700,-1.002500
2025-05-30,sz.300633,31.6300,33.0000,31.2500,32.6400,12261617,393012727.9900,3,2.833600,3.618400
2025-06-06,sz.300633,32.4400,34.2400,32.4000,32.7200,11630767,386589247.6500,3,2.687900,0.245100
2025-06-13,sz.300633,32.8200,35.5700,32.1000,32.3200,29619645,984836328.9500,3,6.845200,-1.222500
2025-06-20,sz.300633,32.3500,32.3500,29.7800,29.8700,17661171,547527593.2200,3,4.081600,-7.580400
2025-06-27,sz.300633,30.4000,30.4000,29.3100,29.5700,20226567,601469156.4300,3,4.674500,-1.004400
2025-07-04,sz.300633,29.5200,30.1800,28.2400,28.3600,27805603,817294087.8700,3,6.425900,-4.092000
2025-07-11,sz.300633,28.6800,29.2200,28.0200,28.8200,22617980,646684172.7600,3,5.227000,1.622000
2025-07-18,sz.300633,28.8000,29.2900,28.1300,29.1700,20304316,583623597.3000,3,4.692300,1.214400
2025-07-25,sz.300633,29.1500,33.0000,29.0400,32.4200,43007319,1338727991.2100,3,9.939000,11.141600
2025-08-01,sz.300633,32.7200,32.9900,31.3800,31.8000,36905162,1188566447.1600,3,8.528900,-1.912400
2025-08-08,sz.300633,31.8500,34.4000,31.2700,33.1000,33382487,1095014422.2600,3,7.714700,4.088100
2025-08-15,sz.300633,33.0300,35.2900,32.7400,34.4200,35320647,1208592068.1000,3,8.162600,3.987900
2025-08-22,sz.300633,34.4600,36.5000,34.0300,34.5100,31397281,1095262670.7400,3,7.256000,0.261500
2025-08-29,sz.300633,34.5000,34.9500,31.8900,33.0300,33145951,1110515023.2200,3,7.660000,-4.288600
2025-09-05,sz.300633,33.1000,33.8200,31.2400,32.3300,20408656,664183832.6300,3,4.716400,-2.119300
2025-09-12,sz.300633,32.7000,37.7300,32.6800,36.1700,57329563,2063117275.8300,3,13.248800,11.877500
2025-09-19,sz.300633,36.0000,36.2200,34.2700,34.4500,25426105,897705823.6500,3,5.875900,-4.755300
2025-09-26,sz.300633,34.7000,35.3000,32.9500,33.9900,22011424,754256596.2900,3,5.086900,-1.335300
2025-09-30,sz.300633,34.2000,34.6700,33.4200,34.3800,6627300,225859144.0000,3,1.531600,1.147400
