date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.399317,5663.8342,5774.5976,5653.5844,5723.4427,441437707497,5634977272116.4500,3,7.396363,1.523700
2022-07-08,sz.399317,5709.0485,5801.9694,5631.5559,5695.5823,396709278069,5153066568289.1500,3,6.643442,-0.486800
2022-07-15,sz.399317,5674.2338,5674.2338,5520.5297,5520.5297,389481790063,4742637566477.5100,3,6.515686,-3.073500
2022-07-22,sz.399317,5536.0507,5662.2176,5510.7134,5588.9362,379841254800,4622339930414.5900,3,6.343983,1.239100
2022-07-29,sz.399317,5588.5133,5660.4667,5527.7927,5565.0585,347589635744,4266119734181.3900,3,5.802156,-0.427200
2022-08-05,sz.399317,5556.1460,5601.2221,5378.2942,5519.8392,380188251264,4763357293775.4700,3,6.341785,-0.812600
2022-08-12,sz.399317,5505.8911,5645.0213,5497.3971,5618.2361,343840261498,4487004165604.3600,3,5.732937,1.782600
2022-08-19,sz.399317,5606.1366,5687.7166,5599.2902,5602.1037,383245229471,4834073727502.9600,3,6.402060,-0.287100
2022-08-26,sz.399317,5585.2157,5654.0059,5446.0100,5506.6730,378908008985,4689450053205.0600,3,6.309836,-1.703500
2022-09-02,sz.399317,5439.8197,5511.8930,5357.6282,5382.2322,331026170753,3902483513508.9700,3,5.477658,-2.259800
2022-09-09,sz.399317,5372.5425,5488.9747,5349.1241,5484.0010,326970141448,3780607273383.0500,3,5.407386,1.890800
2022-09-16,sz.399317,5504.3188,5514.3171,5210.6358,5210.6358,259345420942,2975944688774.2700,3,4.287361,-4.984800
2022-09-23,sz.399317,5204.0939,5250.8879,5089.1754,5125.4941,267326318512,3001894767375.0100,3,4.415881,-1.634000
2022-09-30,sz.399317,5088.4497,5162.8945,4994.8932,4994.8932,258608776000,2918285214504.1200,3,4.266743,-2.548100
2022-10-14,sz.399317,5002.3741,5156.6383,4841.1975,5134.8845,275400619542,3205809266714.2400,3,4.513391,2.802700
2022-10-21,sz.399317,5110.6946,5205.4082,5033.8182,5070.5511,293575305791,3523909670694.8700,3,0.000000,-1.252900
2022-10-28,sz.399317,5066.7462,5123.8567,4829.3681,4843.5199,330990483212,4051671789152.2400,3,5.420568,-4.477400
2022-11-04,sz.399317,4802.8669,5182.7477,4802.8669,5167.9645,349535958162,4442100158033.4100,3,5.710670,6.698500
2022-11-11,sz.399317,5160.8219,5252.1319,5081.5502,5190.4344,356514848013,4290382134755.5800,3,5.822382,0.434800
2022-11-18,sz.399317,5210.2958,5302.5872,5165.9781,5215.0636,378877398117,4572758892425.6700,3,6.185960,0.474500
2022-11-25,sz.399317,5178.8843,5231.1996,5111.1827,5148.8805,329034255373,3726687615383.1000,3,5.371056,-1.269100
2022-12-02,sz.399317,5065.4021,5328.3823,5037.2934,5276.5779,380666161227,4250856444839.0700,3,6.190155,2.480100
2022-12-09,sz.399317,5314.4247,5390.5902,5307.3833,5368.2931,394794275113,4529224302552.4100,3,6.412706,1.738200
2022-12-16,sz.399317,5349.8404,5351.4656,5263.9209,5288.1347,328247862699,3950899307540.3900,3,5.276699,-1.493200
2022-12-23,sz.399317,5283.9576,5297.1327,5036.1711,5062.8983,268659329435,3134846504373.1700,3,4.315004,-4.259300
2022-12-30,sz.399317,5065.8149,5169.7066,5065.8149,5138.6488,262281056422,3075301405866.2800,3,4.207457,1.496200
2023-01-06,sz.399317,5135.0780,5317.5922,5113.2769,5288.7124,259689821730,3168033696148.6900,3,4.162204,2.920300
2023-01-13,sz.399317,5307.9310,5356.7750,5292.9912,5356.7750,278737686030,3601621251406.9700,3,4.461470,1.286900
2023-01-20,sz.399317,5361.9119,5509.3822,5361.9119,5506.5361,285194672613,3614470374058.4100,3,4.544059,2.795700
2023-02-03,sz.399317,5595.5937,5612.6039,5495.7122,5557.0466,384988178363,4798277182257.4700,3,6.120888,0.917300
2023-02-10,sz.399317,5523.0770,5577.0852,5480.9605,5550.9282,333792977351,4185416846325.7300,3,5.305125,-0.110100
2023-02-17,sz.399317,5546.0006,5635.7785,5456.7082,5457.8864,380026486351,4813128609601.8100,3,6.038165,-1.676100
2023-02-24,sz.399317,5464.6081,5592.9037,5448.6856,5512.6471,323753867011,4089647645555.1300,3,5.141203,1.003300
2023-03-03,sz.399317,5491.8918,5589.3007,5463.4743,5571.2339,328557374570,4126329488366.3200,3,5.210329,1.062800
2023-03-10,sz.399317,5574.3090,5575.5770,5390.2076,5391.1497,320803382607,4055334409911.4400,3,5.083397,-3.232400
2023-03-17,sz.399317,5381.0535,5435.2449,5323.4489,5359.9324,334422006634,4289423147910.0300,3,5.296978,-0.579000
2023-03-24,sz.399317,5366.7602,5469.8572,5334.6188,5460.7887,367809238398,4871523621656.0000,3,5.821714,1.881700
2023-03-31,sz.399317,5458.6766,5479.5621,5380.9148,5476.6536,353584294301,4885653326201.4100,3,5.589533,0.290500
2023-04-07,sz.399317,5483.9362,5575.5243,5483.9362,5575.2551,314996616782,4681236160783.2500,3,4.974582,1.800400
2023-04-14,sz.399317,5583.5137,5583.7855,5503.4467,5542.7619,381096379380,5452828154982.0000,3,6.011078,-0.582800
2023-04-21,sz.399317,5537.8699,5586.4930,5402.0290,5402.0290,384676874663,5419863155380.2600,3,6.063855,-2.539000
2023-04-28,sz.399317,5398.5620,5402.0975,5230.5589,5393.5210,391855592002,5361925468224.9700,3,6.168847,-0.157500
2023-05-05,sz.399317,5374.7160,5404.0843,5344.3162,5367.4118,179024360326,2189671902283.2500,3,2.812437,-0.484100
2023-05-12,sz.399317,5377.4164,5432.9649,5275.0976,5275.4532,416680912279,5000418319480.1500,3,6.551544,-1.713300
2023-05-19,sz.399317,5276.7911,5343.7775,5241.6341,5314.6943,324430019777,4179299265980.6400,3,5.096152,0.743800
2023-05-26,sz.399317,5309.6007,5345.8153,5167.9111,5239.4110,300366409537,3901036180134.5500,3,4.713834,-1.416500
2023-06-02,sz.399317,5251.9987,5291.0609,5167.3367,5284.9420,337856382091,4580379449054.0000,3,5.319326,0.869000
2023-06-09,sz.399317,5285.3926,5286.9926,5165.1670,5236.1074,323543319025,4343495533761.0800,3,5.097942,-0.924000
2023-06-16,sz.399317,5227.4466,5401.4626,5212.7010,5397.2249,349497947324,4919192657574.1900,3,5.438443,3.077000
2023-06-21,sz.399317,5397.5610,5398.0343,5282.9040,5282.9040,211533351775,3126758543925.2000,3,3.284697,-2.118100
2023-06-30,sz.399317,5245.9764,5319.6546,5178.2561,5302.1450,325295076170,4371311701377.6200,3,5.038776,0.364200
2023-07-07,sz.399317,5315.8039,5362.5079,5260.8662,5274.4406,323146402761,4326010841357.7500,3,4.968750,-0.522500
2023-07-14,sz.399317,5292.5429,5365.1354,5272.5362,5348.9496,308332390229,4165409492000.6000,3,4.731888,1.412600
2023-07-21,sz.399317,5332.4205,5333.4623,5232.8801,5248.8655,287987714768,3664163379208.3000,3,4.413022,-1.871100
2023-07-28,sz.399317,5233.2573,5401.9332,5219.7836,5394.4740,362492047175,4023327878639.6700,3,5.551709,2.774100
2023-08-04,sz.399317,5416.3042,5477.8041,5376.1646,5442.5608,442253364369,4675892460603.5600,3,6.761483,0.891400
2023-08-11,sz.399317,5426.0080,5426.0080,5260.4428,5260.4428,331604207109,3766634960995.2200,3,5.067112,-3.346200
2023-08-18,sz.399317,5210.4154,5258.7188,5129.2050,5134.8829,305324624377,3512089781329.9100,3,4.662946,-2.386900
2023-08-25,sz.399317,5123.3405,5148.5891,4968.8222,4986.8980,313902532933,3638109225001.6300,3,4.789879,-2.882000
2023-09-01,sz.399317,5258.4733,5258.4733,5024.6876,5144.2804,400392624553,4579281636980.3300,3,6.100795,3.155900
2023-09-08,sz.399317,5167.4464,5220.2545,5082.1978,5105.3541,324033526373,3796003511328.3200,3,4.933985,-0.756700
2023-09-15,sz.399317,5109.8469,5175.7548,5054.4505,5070.8147,299979353365,3545729797891.0400,3,4.565671,-0.676500
2023-09-22,sz.399317,5056.1440,5105.5173,4984.6186,5086.5269,275088443090,3172166168485.2300,3,4.182759,0.309900
2023-09-28,sz.399317,5085.0122,5085.3908,5034.5128,5067.9721,224539061061,2756583926214.3400,3,3.408822,-0.364800
2023-10-13,sz.399317,5058.3715,5086.0797,5014.9070,5046.4187,322670365094,3954502967946.7700,3,4.890627,-0.425300
2023-10-20,sz.399317,5049.2942,5049.6318,4823.6260,4831.5146,322586217621,3786899793845.5600,3,4.887088,-4.258500
2023-10-27,sz.399317,4815.2089,4946.6444,4724.0391,4928.6935,358579704089,4136852088025.1600,3,5.429675,2.011400
2023-11-03,sz.399317,4916.9452,4988.4745,4914.8907,4966.9017,357467575831,4264485106300.9700,3,5.411663,0.775200
2023-11-10,sz.399317,4998.1321,5077.1358,4998.1321,5017.8850,391923091971,4800435731638.5200,3,5.931998,1.026500
2023-11-17,sz.399317,5030.4960,5102.6206,5008.5810,5057.2118,352577148658,4355970800781.2800,3,5.334565,0.783700
2023-11-24,sz.399317,5062.0391,5119.8520,4999.5903,5009.1570,377368690992,4397287573847.8900,3,5.707971,-0.950200
2023-12-01,sz.399317,5003.0335,5014.1034,4940.1541,4981.7542,336841799354,3968279554519.1800,3,5.090662,-0.547100
2023-12-08,sz.399317,4982.8859,4993.2763,4858.2584,4879.0710,355652821927,4237478173976.2700,3,5.365193,-2.061200
2023-12-15,sz.399317,4854.8710,4935.3748,4816.7317,4831.5885,333857055862,3912748518468.1000,3,4.863766,-0.973200
2023-12-22,sz.399317,4818.0020,4831.5523,4696.4302,4745.6571,312090644129,3495968793505.9600,3,4.704459,-1.778500
2023-12-29,sz.399317,4736.9943,4870.3957,4687.2044,4870.3757,304207441955,3542662838217.0800,3,4.581185,2.628100
2024-01-05,sz.399317,4868.8786,4868.8786,4704.7622,4725.7106,257282042641,2932595551978.6900,3,3.870943,-2.970300
2024-01-12,sz.399317,4715.8961,4720.0374,4601.5252,4655.8210,304281140358,3350518600863.2400,3,4.574686,-1.478900
2024-01-19,sz.399317,4638.4660,4684.4820,4431.9794,4532.6402,319978690781,3444710264452.3900,3,4.807997,-2.645700
2024-01-26,sz.399317,4522.9923,4597.0871,4315.8035,4558.1268,387687533345,3961301803241.4600,3,5.821824,0.562300
2024-02-02,sz.399317,4562.6461,4575.4795,4029.8212,4140.2702,387300737795,3711160901378.7500,3,5.812873,-9.167300
2024-02-08,sz.399317,4111.0161,4389.5802,3919.3559,4380.5313,438254406130,3821475224353.8300,3,6.574058,5.803000
2024-02-23,sz.399317,4430.6477,4608.3977,4387.7013,4605.1077,444052245808,4444551588684.2500,3,6.657014,5.126700
2024-03-01,sz.399317,4606.9820,4738.1051,4523.1724,4716.4986,500175546596,5410146649061.7000,3,7.493288,2.418900
2024-03-08,sz.399317,4721.5914,4755.7540,4653.9351,4714.2719,419107010952,4883765977350.1100,3,6.277312,-0.047200
2024-03-15,sz.399317,4710.8962,4825.3639,4710.7116,4809.2823,437327391610,5124608179001.8900,3,6.351728,2.015400
2024-03-22,sz.399317,4822.4786,4888.1144,4774.6017,4808.4087,456424654145,5340587619359.1900,3,6.832953,-0.018200
2024-03-29,sz.399317,4795.3268,4825.9784,4636.6545,4740.1102,410370329829,4640733460104.3400,3,6.139359,-1.420400
2024-04-03,sz.399317,4758.3801,4830.3152,4758.3801,4786.8439,260491337552,2860423420685.3900,3,3.888752,0.985900
2024-04-12,sz.399317,4769.9300,4779.0357,4649.0850,4656.0859,386786475681,4145672480223.0900,3,5.771493,-2.731600
2024-04-19,sz.399317,4645.6766,4720.4398,4532.1213,4644.4722,456772320312,4643020156601.8000,3,6.810883,-0.249400
2024-04-26,sz.399317,4627.8786,4739.1803,4589.5106,4735.0497,385382607191,4228119552591.1700,3,5.741902,1.950200
2024-04-30,sz.399317,4737.2722,4829.7513,4737.2722,4791.1751,201894355867,2230080380532.4400,3,3.012863,1.185300
2024-05-10,sz.399317,4850.6276,4905.1662,4827.5921,4873.8573,418877382631,4712559756444.4800,3,6.265334,1.725700
2024-05-17,sz.399317,4844.5662,4877.5179,4808.2795,4877.5179,387823574809,4180901306439.1100,3,5.797383,0.075100
2024-05-24,sz.399317,4880.9770,4909.3600,4746.9850,4748.0935,389416827908,4186562085482.2900,3,5.816906,-2.653500
2024-05-31,sz.399317,4755.8309,4796.0709,4729.6887,4740.0435,335459956119,3618269247621.4800,3,5.005750,-0.169500
2024-06-07,sz.399317,4736.9989,4748.8098,4604.6659,4643.0866,364447042504,3783099419637.4700,3,5.449647,-2.045500
2024-06-14,sz.399317,4621.7570,4664.5322,4595.3730,4649.0199,260817730302,2950342192984.1700,3,3.887235,0.127800
2024-06-21,sz.399317,4626.3641,4676.3426,4556.7013,4579.5102,307565274578,3489281088244.9000,3,4.578902,-1.495100
2024-06-28,sz.399317,4551.6207,4554.8112,4446.4213,4499.1270,315092559560,3282003418212.4900,3,4.686666,-1.755300
2024-07-05,sz.399317,4496.2232,4543.5616,4389.8948,4444.8033,300575292644,3011196642456.6200,3,4.446247,-1.207400
2024-07-12,sz.399317,4434.6636,4527.4895,4344.5504,4514.6473,332522186285,3431591620069.7000,3,4.913312,1.571400
2024-07-19,sz.399317,4503.0205,4538.4592,4441.5340,4529.0469,296421267100,3255835697482.8200,3,4.377556,0.319000
2024-07-26,sz.399317,4528.5833,4533.1056,4336.9570,4404.4569,299865425738,3120911590454.4900,3,4.425445,-2.750900
2024-08-02,sz.399317,4404.7748,4531.1657,4351.8607,4438.4448,351449138911,3572045199126.1800,3,5.179331,0.771700
2024-08-09,sz.399317,4408.4537,4475.1532,4346.3112,4363.9417,335332423468,3188070972016.0800,3,4.937627,-1.678600
2024-08-16,sz.399317,4359.1943,4396.6743,4315.5118,4362.9541,289976015613,2611330489632.1800,3,4.267797,-0.022600
2024-08-23,sz.399317,4358.3261,4402.1321,4248.2869,4273.8048,295875944713,2675976076836.7200,3,4.349422,-2.043300
2024-08-30,sz.399317,4277.6425,4377.4098,4217.1973,4330.7534,318563521888,2988683462610.7400,3,4.679709,1.332500
2024-09-06,sz.399317,4319.8543,4324.2607,4221.3698,4221.8668,314036697615,2888461900441.4500,3,4.624863,-2.514300
2024-09-13,sz.399317,4202.1080,4216.2943,4137.4136,4137.4136,285306440283,2561469274035.8800,3,4.198009,-2.000400
2024-09-20,sz.399317,4136.8232,4220.7571,4097.0132,4190.7063,193530955045,1669068189298.7000,3,2.846358,1.288100
2024-09-27,sz.399317,4188.9243,4843.7318,4180.0627,4827.2298,559153697880,5262916247451.1900,3,8.220581,15.188900
2024-09-30,sz.399317,5029.8555,5319.3923,4960.5441,5295.6992,238364037377,2582802721747.9200,3,3.495720,9.704700
2024-10-11,sz.399317,5913.9308,5913.9308,5026.9024,5082.3296,823376817647,10083692363687.8000,3,12.071607,-4.029100
2024-10-18,sz.399317,5115.5192,5342.7868,5025.3686,5239.6496,686092004217,8244050045819.7000,3,10.056329,3.095400
2024-10-25,sz.399317,5273.6525,5423.4120,5229.1549,5380.1791,741506321306,9439138291210.3600,3,10.863793,2.682000
2024-11-01,sz.399317,5384.7864,5473.2332,5316.5931,5329.9877,884540061052,10321721674382.4000,3,12.953145,-0.932900
2024-11-08,sz.399317,5327.6198,5808.5565,5327.6198,5705.0045,985088370630,11875965412315.8000,3,14.420962,7.036000
2024-11-15,sz.399317,5673.6436,5832.0112,5479.1796,5479.1796,829092287732,10775295635842.2000,3,12.131291,-3.958400
2024-11-22,sz.399317,5499.0302,5573.2470,5344.5636,5365.5177,724281374498,8437983895018.2500,3,10.590738,-2.074400
2024-11-29,sz.399317,5377.0148,5532.9275,5258.9226,5481.0477,657726497829,7526482001134.5300,3,9.610703,2.153200
2024-12-06,sz.399317,5479.9000,5635.0245,5476.6369,5606.9153,781142310623,8525786889311.8000,3,11.421544,2.296400
2024-12-13,sz.399317,5604.3470,5766.7088,5551.9555,5594.2985,881300204099,9572061921401.0500,3,12.880551,-0.225000
2024-12-20,sz.399317,5592.4004,5601.7745,5449.7907,5534.7835,664904472640,7544247340237.9500,3,9.715600,-1.063900
2024-12-27,sz.399317,5531.6903,5555.8450,5428.4797,5503.2297,574225972298,6820863300889.0700,3,8.384259,-0.570100
2025-01-03,sz.399317,5494.6759,5517.1254,5111.7747,5117.3100,457843692632,5267882087321.3500,3,6.680730,-7.012600
2025-01-10,sz.399317,5110.2638,5193.5055,5047.6087,5068.5764,509777115585,5632471156876.9900,3,7.436162,-0.952300
2025-01-17,sz.399317,5020.6729,5302.9636,5016.8068,5250.9603,507999809924,5932784525763.4900,3,7.408817,3.598300
2025-01-24,sz.399317,5284.0548,5345.8580,5224.1937,5297.2964,489971320977,6100214954807.7400,3,7.140595,0.882400
2025-01-27,sz.399317,5306.2520,5324.1327,5250.1163,5250.1163,90528490239,1114037180859.1300,3,1.316429,-0.890600
2025-02-07,sz.399317,5293.3660,5480.7719,5238.2770,5436.9338,361461997928,4804146603974.4900,3,5.254822,3.558300
2025-02-14,sz.399317,5450.3764,5548.1216,5429.9404,5527.2386,660968045734,8681295203264.6800,3,9.605980,1.661000
2025-02-21,sz.399317,5551.7267,5642.5619,5447.3192,5639.9217,687006979302,9503281214080.8900,3,9.949374,2.038700
2025-02-28,sz.399317,5634.9390,5675.3113,5488.8333,5497.6062,703286993703,9878991575351.6100,3,10.131015,-2.523400
2025-03-07,sz.399317,5512.6131,5673.1375,5464.2640,5632.1347,609579298091,8416168487280.4300,3,8.780495,2.447000
2025-03-14,sz.399317,5637.8509,5714.2155,5562.8757,5714.2155,605570107991,8183176465059.8000,3,8.718187,1.457400
2025-03-21,sz.399317,5732.7193,5755.5788,5578.5082,5593.5275,575945274708,7646305617155.3800,3,8.285750,-2.112100
