date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.300613,56.0600,56.9300,53.3000,53.6500,16686339,919276383.6400,3,7.713000,-4.571300
2022-11-18,sz.300613,53.6500,60.6900,52.9000,58.5000,36842729,2139417204.2300,3,17.030100,9.040100
2022-11-25,sz.300613,57.7000,59.3800,55.7300,56.7200,18956769,1090085772.8100,3,8.762500,-3.042700
2022-12-02,sz.300613,55.4300,58.1000,54.6300,55.9700,19780335,1114121381.1700,3,9.143200,-1.322300
2022-12-09,sz.300613,56.3800,59.3000,55.4000,55.6500,24213860,1385581096.4500,3,11.192500,-0.571700
2022-12-16,sz.300613,55.6500,57.8300,53.9300,55.2200,25625268,1434520148.8000,3,11.844900,-0.772700
2022-12-23,sz.300613,55.1000,55.1600,49.7800,50.3500,12960188,680504898.7800,3,5.990700,-8.819300
2022-12-30,sz.300613,50.3200,51.6300,49.7100,50.1300,10809997,548899547.2600,3,4.996800,-0.436900
2023-01-06,sz.300613,50.0100,52.0500,49.2000,51.7000,10909872,557009169.3800,3,5.041100,3.131900
2023-01-13,sz.300613,51.7000,53.5300,50.3500,51.2900,13713193,712193637.0100,3,6.336500,-0.793000
2023-01-20,sz.300613,51.0100,55.6800,50.9500,55.4500,18641886,1009122949.9700,3,8.613900,8.110700
2023-02-03,sz.300613,56.5500,57.2600,54.4000,56.3700,17555806,979566998.2100,3,8.112100,1.659200
2023-02-10,sz.300613,55.9000,69.2900,55.2200,67.4300,53432308,3384055486.7400,3,24.689600,19.620400
2023-02-17,sz.300613,67.5000,68.9200,62.2000,62.3000,32538615,2143685618.5100,3,15.035100,-7.607900
2023-02-24,sz.300613,61.8800,64.6900,61.7400,62.6600,16720290,1057732538.5500,3,7.726000,0.577800
2023-03-03,sz.300613,62.0000,68.0700,60.4000,66.6000,26033535,1691569603.8300,3,12.029400,6.287900
2023-03-10,sz.300613,66.2800,68.8000,63.2800,63.6000,17672644,1159995115.5100,3,8.165900,-4.504500
2023-03-17,sz.300613,63.1200,67.5600,62.1500,67.4900,24484558,1607666021.7800,3,11.313500,6.116400
2023-03-24,sz.300613,67.4600,75.7700,66.6000,74.3100,40094322,2860687759.7000,3,18.526400,10.105200
2023-03-31,sz.300613,74.8900,79.0900,68.5300,70.3600,38291961,2778639307.0700,3,17.693600,-5.315600
2023-04-07,sz.300613,70.8500,80.0800,70.0100,76.6000,38419197,2895451033.8800,3,17.730000,8.868700
2023-04-14,sz.300613,80.2000,88.8600,75.5300,79.8900,57242961,4606089374.4500,3,26.408200,4.295000
2023-04-21,sz.300613,77.5000,78.5000,68.4500,68.4500,37537358,2768156672.2800,3,17.317300,-14.319700
2023-04-28,sz.300613,68.0000,69.6600,59.0000,59.6100,29907480,1893769223.4200,3,13.797300,-12.914500
2023-05-05,sz.300613,59.6100,59.6100,59.6100,59.6100,0,0.0000,3,0.000000,0.000000
2023-05-12,sz.300613,59.6100,59.6100,59.6100,59.6100,0,0.0000,3,0.000000,0.000000
2023-05-19,sz.300613,59.6100,61.7000,56.6300,60.2600,18119325,1067749022.7600,3,8.359100,1.090400
2023-05-26,sz.300613,60.0000,60.0000,55.5500,58.4900,20828504,1204016807.8300,3,9.606900,-2.937300
2023-06-02,sz.300613,58.4900,69.5000,55.8800,65.8500,33139207,2010140152.7000,3,15.271900,12.918700
2023-06-09,sz.300613,66.2000,68.3600,62.1000,63.7200,40197005,2622484503.5600,3,18.524500,-3.234600
2023-06-16,sz.300613,62.9000,65.1100,61.1800,63.1500,28024439,1761607511.1400,3,12.914800,-0.894500
2023-06-21,sz.300613,63.1500,65.3500,58.8600,58.9000,17487673,1095732195.3500,3,8.059000,-6.730000
2023-06-30,sz.300613,57.9900,59.5000,54.8000,56.7400,14899808,844843781.2400,3,6.866500,-3.667200
2023-07-07,sz.300613,56.7700,60.6500,56.7700,57.6600,16716918,981712384.4600,3,7.698500,1.621400
2023-07-14,sz.300613,57.6600,62.3400,57.5800,60.1800,16580265,1000748245.1500,3,7.635600,4.370400
2023-07-21,sz.300613,60.1200,60.8000,56.8700,57.2700,11969766,707767258.8300,3,5.512300,-4.835500
2023-07-28,sz.300613,57.2700,58.4700,53.5900,54.2900,13670836,766526870.9700,3,6.295600,-5.203400
2023-08-04,sz.300613,54.3800,56.1500,54.3000,54.8700,10239911,565421691.2100,3,4.715700,1.068300
2023-08-11,sz.300613,54.8400,56.4000,52.6100,52.6200,11037684,602157868.1300,3,5.083200,-4.100600
2023-08-18,sz.300613,52.0000,52.9800,49.4000,49.4000,9639400,490832418.5500,3,4.439200,-6.119300
2023-08-25,sz.300613,49.4000,49.8900,46.6000,46.9800,11610552,560756276.2600,3,5.346900,-4.898800
2023-09-01,sz.300613,49.7500,50.4400,45.6800,49.3900,17451894,848226575.4300,3,8.036900,5.129800
2023-09-08,sz.300613,49.4000,51.7500,49.1700,50.2100,14586932,736301899.6300,3,6.717500,1.660300
2023-09-15,sz.300613,50.0900,51.3300,48.0500,49.5600,11089150,553139044.1900,3,5.106700,-1.294600
2023-09-22,sz.300613,49.3600,49.5600,47.3000,48.9200,9203340,445134415.2000,3,4.238300,-1.291400
2023-09-28,sz.300613,48.8400,48.9100,47.4000,47.8800,7521350,360922066.4100,3,3.463800,-2.125900
2023-10-13,sz.300613,47.7000,50.0800,47.3700,49.7200,12970122,635852263.7100,3,5.969900,3.842900
2023-10-20,sz.300613,49.8800,50.1900,45.5000,45.5200,18582871,884546354.3400,3,8.552700,-8.447300
2023-10-27,sz.300613,44.8800,46.2700,43.2000,45.8700,13704100,612687377.0500,3,6.307200,0.768900
2023-11-03,sz.300613,45.5400,48.7800,45.3500,48.3000,15652542,735448530.1500,3,7.203800,5.297600
2023-11-10,sz.300613,48.7900,50.1500,48.1000,48.9100,12265997,605229294.0700,3,5.645300,1.262900
2023-11-17,sz.300613,49.4800,51.3300,48.7100,49.3300,12172054,604930190.6100,3,5.602100,0.858700
2023-11-24,sz.300613,49.3100,49.8000,46.7000,46.8700,8789807,425043396.5300,3,4.045500,-4.986800
2023-12-01,sz.300613,46.6100,48.0000,45.5300,46.5300,9441374,442546902.6300,3,4.345200,-0.725400
2023-12-08,sz.300613,46.4600,46.9300,43.9400,45.4000,10305093,466482032.4300,3,4.742800,-2.428500
2023-12-15,sz.300613,44.9000,45.7800,43.8300,44.0600,8804487,395446849.6300,3,4.052200,-2.951500
2023-12-22,sz.300613,43.8300,44.1800,41.6600,41.8800,9395220,400542221.5700,3,4.324200,-4.947800
2023-12-29,sz.300613,41.9200,42.8500,40.3300,42.4400,10915292,454051357.5900,3,5.023700,1.337200
2024-01-05,sz.300613,42.5800,42.5800,39.0000,39.1000,7849732,320309709.3200,3,3.610900,-7.869900
2024-01-12,sz.300613,39.2400,39.2900,37.5800,38.4100,9312485,359368721.6200,3,4.283900,-1.764700
2024-01-19,sz.300613,38.3100,39.1300,35.7200,36.2500,12318473,458596666.7100,3,5.666800,-5.623500
2024-01-26,sz.300613,36.0900,36.3800,33.1100,34.2100,13864029,480452878.3900,3,6.377800,-5.627600
2024-02-02,sz.300613,34.3300,35.2300,27.4000,28.5500,14949630,465551934.7100,3,6.877100,-16.544900
2024-02-08,sz.300613,28.0100,32.6500,24.5000,31.9100,22094168,629188399.3000,3,10.163700,11.768800
2024-02-23,sz.300613,33.0400,34.6900,31.8700,34.5900,23681842,786637666.8900,3,10.894100,8.398600
2024-03-01,sz.300613,34.2800,37.2600,33.8000,36.8800,26706755,953004295.5000,3,12.285600,6.620400
2024-03-08,sz.300613,36.9000,37.1800,34.9000,35.7600,16718327,605070826.8700,3,7.690800,-3.036900
2024-03-15,sz.300613,35.7000,37.8900,35.3400,36.5800,16643571,610918141.2500,3,7.653100,2.293100
2024-03-22,sz.300613,36.8900,38.2600,36.1900,36.3600,17154363,637921301.2300,3,7.888000,-0.601400
2024-03-29,sz.300613,36.1400,36.3000,31.9600,33.3200,14513098,492027577.3300,3,6.673500,-8.360800
2024-04-03,sz.300613,33.3200,34.4000,32.7000,32.9900,6317214,212537887.2300,3,2.903400,-0.990400
2024-04-12,sz.300613,32.9900,33.0100,30.9000,31.1000,9690753,307709072.8700,3,4.453800,-5.729000
2024-04-19,sz.300613,32.0000,35.2700,31.0500,31.3100,29753829,968810964.5400,3,13.675000,0.675200
2024-04-26,sz.300613,30.5800,32.1400,29.6000,31.9300,20920836,650839268.3200,3,9.615300,1.980200
2024-04-30,sz.300613,32.0900,33.2300,31.9800,32.3800,6189089,201835475.5800,3,2.844500,1.409300
2024-05-10,sz.300613,32.9500,33.3000,31.4000,31.7500,13698930,442726513.9300,3,6.296100,-1.945600
2024-05-17,sz.300613,31.3800,31.7200,30.0600,30.9300,10283195,315623966.5500,3,4.726300,-2.582700
2024-05-24,sz.300613,30.9300,31.5300,29.3900,29.4400,12768529,392089798.1500,3,5.868500,-4.817300
2024-05-31,sz.300613,29.4000,35.8700,28.7800,34.4600,41523168,1373562944.4800,3,19.084300,17.051600
2024-06-07,sz.300613,34.4500,34.9800,31.9300,32.4800,33043340,1111855738.5800,3,15.186900,-5.745800
2024-06-14,sz.300613,32.3400,37.1500,31.9500,36.7800,43427734,1519897459.9600,3,19.959600,13.238900
2024-06-21,sz.300613,36.2800,37.3600,34.6600,35.6200,42193573,1519605841.5700,3,19.392500,-2.826500
2024-06-28,sz.300613,35.0200,36.2000,31.0700,32.9100,31697638,1054887516.9300,3,14.568400,-7.608100
2024-07-05,sz.300613,32.8000,33.1300,30.0200,30.6200,18388545,583486297.4500,3,8.451500,-6.958400
2024-07-12,sz.300613,30.6200,35.0000,30.5300,34.9000,38715585,1302103085.7900,3,17.793900,13.977800
2024-07-19,sz.300613,34.9500,36.7800,33.6900,36.1200,36910536,1301531174.5100,3,16.964300,3.495700
2024-07-26,sz.300613,36.0000,36.5500,33.6300,35.5600,25129173,883275210.6600,3,11.549400,-1.550400
2024-08-02,sz.300613,35.9700,43.7200,34.2800,42.2900,73711866,2931477334.1500,3,33.878400,18.925800
2024-08-09,sz.300613,41.2800,42.3300,37.3000,40.1700,59632282,2371414671.8400,3,27.407300,-5.013000
2024-08-16,sz.300613,39.1700,41.2600,36.8300,36.9100,43002978,1685447565.4700,3,19.764300,-8.115500
2024-08-23,sz.300613,36.2200,37.1900,33.0000,33.1100,21693288,763347956.7100,3,9.970400,-10.295300
2024-08-30,sz.300613,33.1300,34.3500,31.7200,33.7700,20703007,680590576.8500,3,9.515300,1.993400
2024-09-06,sz.300613,33.5500,33.8200,31.6700,32.0800,18415132,600136386.9500,3,8.463700,-5.004400
2024-09-13,sz.300613,31.8000,33.1000,31.2200,31.2200,12355134,398554137.6600,3,5.678500,-2.680800
2024-09-20,sz.300613,31.2800,32.1000,30.4700,31.3200,6619550,206873598.5000,3,3.042400,0.320300
2024-09-27,sz.300613,31.3300,37.0000,31.0000,36.4900,25121749,849197090.5300,3,11.546100,16.507000
2024-09-30,sz.300613,37.8200,43.0500,37.1200,42.9000,14894045,594343209.7500,3,6.845400,17.566500
2024-10-11,sz.300613,51.4800,58.3600,43.2400,44.1700,68929739,3496616530.7300,3,31.667300,2.960400
2024-10-18,sz.300613,44.2200,50.4200,42.6300,48.4400,47787594,2185439503.8800,3,21.954200,9.667200
2024-10-25,sz.300613,49.4000,52.2800,47.0600,48.2100,49518699,2425003877.5900,3,22.749500,-0.474800
2024-11-01,sz.300613,47.7200,51.1500,46.5000,46.7800,53488120,2595499393.9600,3,24.573200,-2.966200
2024-11-08,sz.300613,46.0000,53.3800,45.6600,51.7900,51684661,2606521958.2100,3,23.744500,10.709700
2024-11-15,sz.300613,51.9100,56.3800,48.5900,48.6100,47455603,2506730370.0900,3,21.801800,-6.140200
2024-11-22,sz.300613,48.5000,48.9600,45.0800,45.1200,25820690,1228116848.2000,3,11.862300,-7.179600
2024-11-29,sz.300613,45.5100,47.6800,44.0800,47.0600,21910812,1004518395.1200,3,10.066200,4.299600
2024-12-06,sz.300613,46.8800,56.1800,46.2100,54.4000,62045071,3156494709.5000,3,28.504400,15.597100
2024-12-13,sz.300613,53.4000,55.9800,51.2700,52.3000,61436667,3265864289.0400,3,28.198900,-3.860300
2024-12-20,sz.300613,52.9900,68.9900,49.6900,65.4600,123507937,7539262852.9700,3,56.578500,25.162500
2024-12-27,sz.300613,64.0000,69.8800,61.7000,63.9000,123105566,8018990999.1500,3,56.381500,-2.383100
2025-01-03,sz.300613,63.5300,63.9000,52.0500,53.3700,55466886,3270490686.0400,3,25.397300,-16.478900
2025-01-10,sz.300613,52.9000,59.9000,50.1000,54.2000,88709710,4881557682.8100,3,40.580600,1.555200
2025-01-17,sz.300613,52.5100,59.3900,51.6100,58.3100,75840853,4275190089.8000,3,34.693700,7.583000
2025-01-24,sz.300613,58.6800,63.5000,56.7500,62.0900,91389089,5487647944.6700,3,41.806100,6.482600
2025-01-27,sz.300613,62.9200,63.9000,60.2500,63.1500,18998371,1189484338.9600,3,8.690900,1.707200
2025-02-07,sz.300613,64.4100,72.6000,61.0400,68.1900,68999380,4550827852.0900,3,31.564000,7.981000
2025-02-14,sz.300613,67.0000,75.5000,63.0000,64.0200,102845845,7015107138.3100,3,47.047200,-6.115300
2025-02-21,sz.300613,63.6900,70.9800,61.9700,69.7600,76680575,5079195883.6200,3,35.077700,8.965900
2025-02-28,sz.300613,66.0000,67.9500,59.7100,59.7800,65592976,4237191149.0500,3,30.005800,-14.306200
2025-03-07,sz.300613,60.1800,65.0900,57.9200,62.2500,44971706,2787838468.7500,3,20.572600,4.131800
2025-03-14,sz.300613,61.9800,63.3900,58.9400,60.5700,29697449,1823701310.2500,3,13.585200,-2.698800
2025-03-21,sz.300613,60.5700,61.8800,56.7300,56.7900,24398598,1459224137.1100,3,11.161300,-6.240700
2025-03-28,sz.300613,56.8000,58.0600,55.7400,56.1800,17897948,1019004826.2100,3,8.187300,-1.074100
2025-04-03,sz.300613,55.8800,57.1000,54.4900,54.7900,13072128,731502372.2300,3,5.973800,-2.474200
2025-04-11,sz.300613,51.1600,53.6000,43.5900,52.0000,45081992,2193172227.4600,3,20.583100,-5.092200
2025-04-18,sz.300613,53.2500,53.2600,49.7200,50.2300,25068585,1287935969.5400,3,11.445500,-3.403800
2025-04-25,sz.300613,49.6800,51.7700,46.9000,47.5900,26032372,1275723146.4600,3,11.885700,-5.255800
2025-04-30,sz.300613,47.4500,48.4800,46.3000,48.1400,12147676,574150172.3700,3,5.546300,1.155700
2025-05-09,sz.300613,48.6000,50.4100,47.6000,47.8400,15692994,767727646.5700,3,7.165000,-0.623200
2025-05-16,sz.300613,48.5400,50.3300,46.7700,46.7700,17384385,839763329.2100,3,7.937200,-2.236600
2025-05-23,sz.300613,46.6800,47.9200,45.0000,45.1000,14980230,700567495.5000,3,6.839500,-3.570700
2025-05-30,sz.300613,45.1000,48.6600,45.0900,46.7000,33512369,1588372738.8600,3,15.300800,3.547700
2025-06-06,sz.300613,46.3800,48.8100,46.0500,48.4600,16838044,803759703.0200,3,7.687800,3.768700
2025-06-13,sz.300613,48.2500,49.3400,45.7200,45.8200,20567983,980264547.7500,3,9.389900,-5.447800
2025-06-20,sz.300613,45.6500,47.1000,45.0000,45.0400,18261092,842341856.4000,3,8.335500,-1.445000
2025-06-27,sz.300613,44.5500,49.4600,44.5500,48.4600,24961361,1191533328.7100,3,11.393700,7.593300
2025-07-04,sz.300613,48.5600,49.7900,47.2500,47.4500,20716352,1004014867.3900,3,9.456200,-2.084200
2025-07-11,sz.300613,47.4200,47.6900,44.3000,46.0400,23378461,1069299075.7800,3,10.671200,-2.971500
2025-07-18,sz.300613,46.0000,47.1000,45.0000,46.4700,17975716,827882660.3100,3,8.205200,0.934000
2025-07-25,sz.300613,46.6200,48.2600,46.1200,48.2200,19611183,921146803.8500,3,8.951600,3.765900
2025-08-01,sz.300613,48.2300,49.0600,47.0500,47.4000,23734228,1142570562.0000,3,10.833600,-1.700500
2025-08-08,sz.300613,47.2500,54.3800,47.1000,50.9000,45485533,2306085202.8200,3,20.762000,7.384000
2025-08-15,sz.300613,50.8000,55.2300,50.5900,52.9100,53732416,2836782534.6600,3,24.526500,3.948900
2025-08-22,sz.300613,53.3900,58.8000,52.7100,56.2900,62034635,3429856956.6300,3,28.316000,6.388200
2025-08-29,sz.300613,56.9800,58.0000,53.4600,53.9900,58904115,3284226067.3500,3,26.880200,-4.086000
2025-09-05,sz.300613,54.7700,55.4900,48.1600,50.0000,32894731,1701203287.1000,3,15.010100,-7.390300
2025-09-12,sz.300613,49.9200,51.4200,47.9700,51.2900,26982945,1346328997.6200,3,12.312500,2.580000
