date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sz.300613,47.2100,47.3500,46.1300,47.2700,47.2900,3068477,143559739.1100,3,1.399200,1,-0.042300,0
2025-11-04,sz.300613,47.2700,47.4200,46.3200,46.6700,47.2700,2099550,98299947.6900,3,0.957300,1,-1.269300,0
2025-11-05,sz.300613,46.3000,46.9500,46.0900,46.6000,46.6700,1984640,92264573.0400,3,0.905000,1,-0.150000,0
2025-11-06,sz.300613,46.8700,46.8900,46.3400,46.6000,46.6000,2018319,94134177.8100,3,0.920300,1,0.000000,0
2025-11-07,sz.300613,46.6000,46.6100,45.2400,45.2900,46.6000,3951376,180942251.6200,3,1.801700,1,-2.811200,0
2025-11-10,sz.300613,45.5000,46.2700,45.5000,46.1800,45.2900,2502354,114930590.9900,3,1.141000,1,1.965100,0
2025-11-11,sz.300613,46.2300,46.6200,45.6600,45.7100,46.1800,2813847,129747435.3400,3,1.283100,1,-1.017800,0
2025-11-12,sz.300613,45.5600,46.0500,45.0300,45.2400,45.7100,2401431,109019478.6500,3,1.095000,1,-1.028200,0
2025-11-13,sz.300613,45.1700,45.9300,45.0100,45.8500,45.2400,2161931,98585434.3800,3,0.985800,1,1.348400,0
2025-11-14,sz.300613,45.5700,45.8100,45.0600,45.0600,45.8500,1841223,83810821.9400,3,0.839600,1,-1.723000,0
2025-11-17,sz.300613,44.8700,45.6800,44.7400,45.3800,45.0600,2246431,101438965.3000,3,1.024300,1,0.710200,0
2025-11-18,sz.300613,45.3000,46.1000,45.0600,45.8500,45.3800,2778895,127270590.7000,3,1.267100,1,1.035700,0
2025-11-19,sz.300613,46.1500,46.1500,44.7500,44.9000,45.8500,2774915,125466073.0100,3,1.265300,1,-2.072000,0
2025-11-20,sz.300613,45.1300,45.3600,44.1800,44.2700,44.9000,2437510,108587300.6000,3,1.111500,1,-1.403100,0
2025-11-21,sz.300613,43.9400,44.1600,42.3600,42.3600,44.2700,3352921,144109171.5600,3,1.528900,1,-4.314400,0
2025-11-24,sz.300613,42.6200,43.1500,42.2500,42.9500,42.3600,2060892,87913633.8500,3,0.939700,1,1.392800,0
2025-11-25,sz.300613,43.2000,44.2800,43.1800,43.6500,42.9500,2723661,119216173.0000,3,1.241900,1,1.629800,0
2025-11-26,sz.300613,43.6000,44.4900,43.4200,43.8200,43.6500,2350832,103575775.2800,3,1.071900,1,0.389500,0
2025-11-27,sz.300613,43.7600,44.5000,43.6700,43.9100,43.8200,2487171,109919816.6600,3,1.134100,1,0.205400,0
2025-11-28,sz.300613,43.9300,44.1700,43.6000,44.1000,43.9100,2065408,90716223.2800,3,0.941800,1,0.432700,0
2025-12-01,sz.300613,44.1000,46.4300,43.8700,46.3200,44.1000,5996178,273686997.1300,3,2.734100,1,5.034000,0
2025-12-02,sz.300613,46.0200,46.6300,45.8100,46.0600,46.3200,3719654,171427496.4900,3,1.696100,1,-0.561300,0
2025-12-03,sz.300613,46.2400,46.3300,45.4900,45.7100,46.0600,2873009,131586183.3400,3,1.310000,1,-0.759900,0
2025-12-04,sz.300613,45.4300,46.0500,44.9200,45.7000,45.7100,2503910,114013223.2000,3,1.141700,1,-0.021900,0
2025-12-05,sz.300613,45.5800,45.8600,44.8800,45.7700,45.7000,2411299,109565440.1800,3,1.099500,1,0.153200,0
2025-12-08,sz.300613,45.9200,46.3500,45.4000,45.9700,45.7700,3458982,159238962.5400,3,1.577200,1,0.437000,0
2025-12-09,sz.300613,45.7700,46.4700,45.6000,45.7300,45.9700,2641664,121490869.6500,3,1.204500,1,-0.522100,0
2025-12-10,sz.300613,45.6500,46.4300,45.3000,46.4000,45.7300,3375566,155187322.1700,3,1.539200,1,1.465100,0
2025-12-11,sz.300613,46.4200,46.5900,45.2500,45.2800,46.4000,3080612,140900314.2000,3,1.404700,1,-2.413800,0
2025-12-12,sz.300613,45.1900,46.8800,44.9500,46.5900,45.2800,5279246,243914001.1200,3,2.407200,1,2.893100,0
2025-12-15,sz.300613,46.2200,46.3600,45.1100,45.1900,46.5900,3408622,155499018.3700,3,1.554300,1,-3.004900,0
2025-12-16,sz.300613,45.1900,45.4000,44.1500,44.4600,45.1900,2852766,127221990.2200,3,1.300800,1,-1.615400,0
2025-12-17,sz.300613,44.3200,45.0100,43.5100,44.9200,44.4600,2960197,130717551.1800,3,1.349800,1,1.034600,0
