date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.301226,22.0600,22.6900,21.4500,21.9300,4728376,104534827.6400,3,9.634000,-0.814100
2023-12-29,sz.301226,21.8400,22.8800,21.1800,22.8300,4268680,93666372.1000,3,8.697500,4.104000
2024-01-05,sz.301226,22.9200,23.2100,22.0200,22.1500,3116600,70611432.2000,3,6.350100,-2.978500
2024-01-12,sz.301226,22.2200,22.4400,21.1200,21.6500,4893386,106693529.0400,3,9.970200,-2.257300
2024-01-19,sz.301226,21.4600,21.6700,19.7200,19.8100,5494671,114106727.0900,3,11.195400,-8.498800
2024-01-26,sz.301226,19.9000,20.0800,17.4800,18.7800,6234318,115390041.2400,3,12.702400,-5.199400
2024-02-02,sz.301226,19.1300,19.1300,14.0100,14.5800,6093170,98733588.8800,3,12.414900,-22.364200
2024-02-08,sz.301226,14.6000,14.6000,10.0000,12.3000,14827927,170750782.5500,3,30.211800,-15.637900
2024-02-23,sz.301226,12.6800,15.2900,12.6000,15.2900,14769094,202642789.6800,3,30.091900,24.308900
2024-03-01,sz.301226,16.2900,19.2800,15.5000,17.9400,33301057,576102287.5000,3,67.850700,17.331600
2024-03-08,sz.301226,17.7000,18.9700,16.4200,17.5200,27470870,481186469.0100,3,55.971800,-2.341100
2024-03-15,sz.301226,17.0000,18.3500,16.7800,18.3000,22760314,402030745.5800,3,46.374100,4.452100
2024-03-22,sz.301226,18.8800,20.4600,17.9100,18.8900,23599123,447594182.5100,3,48.083100,3.224000
2024-03-29,sz.301226,18.5400,18.8000,16.7000,17.7300,10570510,185972841.8900,3,21.537300,-6.140800
2024-04-03,sz.301226,17.7300,18.3200,17.0100,17.2200,5451970,96544599.5300,3,11.108400,-2.876500
2024-04-12,sz.301226,17.1100,17.3800,16.0300,16.2700,6694116,111063438.8600,3,13.639200,-5.516800
2024-04-19,sz.301226,16.2200,16.4500,13.6200,14.9400,8430373,124620726.4800,3,17.176800,-8.174600
2024-04-26,sz.301226,14.9400,15.8800,14.1100,15.6100,6086724,93128822.2200,3,12.401600,4.484600
2024-04-30,sz.301226,15.3900,16.3200,15.3900,15.8900,2833392,45184641.7400,3,5.773000,1.793700
2024-05-10,sz.301226,15.9300,19.0700,15.9300,16.8000,28973840,514365200.0900,3,59.034100,5.726900
2024-05-17,sz.301226,16.7300,17.0800,16.3200,16.9600,11644178,195265609.1100,3,23.725000,0.952400
2024-05-24,sz.301226,17.0700,17.1000,16.2200,16.2300,8303966,138776379.3800,3,16.919200,-4.304200
2024-05-31,sz.301226,16.7300,17.5200,16.0000,16.9700,12166370,206272916.3000,3,24.789000,6.001200
2024-06-07,sz.301226,17.0000,17.0500,13.9600,14.8200,9587444,146581473.4900,3,19.534400,-12.669400
2024-06-14,sz.301226,14.9200,15.8900,14.2300,15.7300,5209258,79854949.7300,3,10.613800,6.140400
2024-06-21,sz.301226,15.7900,16.3100,15.1100,15.3600,5837427,92296235.0300,3,11.893700,-2.352200
2024-06-28,sz.301226,15.3600,16.9000,14.4000,16.6400,18547496,295986746.1200,3,37.790400,8.333300
2024-07-05,sz.301226,16.4000,17.5400,16.0300,17.2500,21009731,352327924.2400,3,42.807200,3.665900
2024-07-12,sz.301226,15.9400,20.8900,15.5900,17.7400,37762596,676800226.2300,3,76.941100,2.840600
2024-07-19,sz.301226,17.4000,19.5000,16.8000,18.4800,31503749,580074581.4700,3,64.188700,4.171400
2024-07-26,sz.301226,18.3700,31.0200,17.5700,25.8600,89922754,2283160788.0000,3,183.217200,39.935100
2024-08-02,sz.301226,24.8200,25.1900,21.5600,21.6400,70093584,1635284978.7500,3,142.815300,-16.318600
2024-08-09,sz.301226,21.7200,21.9700,19.8800,19.9800,27404316,568371383.6000,3,55.836300,-7.671000
2024-08-16,sz.301226,20.1300,24.9500,19.7200,23.3300,41200604,892119847.0800,3,83.946000,16.766800
2024-08-23,sz.301226,22.6600,23.5000,18.2100,18.4200,48873838,970418591.5700,3,99.580200,-21.045900
2024-08-30,sz.301226,18.5800,19.2000,17.3700,18.9100,21523157,393711434.4400,3,43.853300,2.660200
2024-09-06,sz.301226,18.8200,19.1000,17.5600,17.6000,12970811,237128453.6600,3,26.428000,-6.927600
2024-09-13,sz.301226,17.5000,18.5000,17.3000,17.6000,16957920,302315663.1600,3,34.551700,0.000000
2024-09-20,sz.301226,17.5000,17.5200,16.6500,16.7700,11743100,200428823.2000,3,23.926500,-4.715900
2024-09-27,sz.301226,16.6900,19.7500,16.5100,19.4800,27298245,493423786.7800,3,55.619900,16.159800
2024-09-30,sz.301226,20.8800,23.2500,20.3000,22.6100,10975586,235201872.7000,3,22.362700,16.067800
2024-10-11,sz.301226,26.9700,27.1300,20.5700,21.0000,36821645,889170583.0500,3,75.024000,-7.120700
2024-10-18,sz.301226,21.2200,22.3000,20.5100,21.8800,21178349,453040714.1000,3,43.150700,4.190500
2024-10-25,sz.301226,21.8800,28.5500,21.7300,24.8500,63837698,1613825222.1600,3,130.069000,13.574000
2024-11-01,sz.301226,24.7100,26.3200,23.1800,25.5600,45306745,1120001021.8500,3,92.312200,2.857100
2024-11-08,sz.301226,26.2700,29.9000,26.0000,26.6900,68146521,1885305717.6300,3,138.848300,4.421000
2024-11-15,sz.301226,26.2600,27.1000,24.0800,24.2600,28353092,739830294.7100,3,57.769300,-9.104500
2024-11-22,sz.301226,24.2600,26.1000,23.0000,23.5000,19954476,492046429.3600,3,40.657200,-3.132700
2024-11-29,sz.301226,23.7600,25.4900,22.5000,24.9300,15196843,364541295.3100,3,30.963500,6.085100
2024-12-06,sz.301226,25.8000,27.6000,25.0500,26.3700,38923087,1022067122.9600,3,79.305700,5.776200
2024-12-13,sz.301226,26.1600,28.6600,25.8500,26.5800,43122854,1179517334.4700,3,87.862600,0.796400
2024-12-20,sz.301226,26.6000,26.6000,24.1500,25.5700,14135911,358456917.1800,3,28.801700,-3.799800
2024-12-27,sz.301226,25.6000,25.6500,23.3600,23.9700,11304064,275472967.7300,3,23.032000,-6.257300
2025-01-03,sz.301226,23.8700,24.5400,20.9600,20.9800,8218520,188850907.5600,3,16.745200,-12.473900
2025-01-10,sz.301226,20.9900,23.3400,19.8200,22.0500,12269500,270711882.6800,3,24.999100,5.100100
2025-01-17,sz.301226,21.5000,24.8300,20.9800,24.0800,18141759,429749681.3200,3,36.963700,9.206300
2025-01-24,sz.301226,24.4100,25.1800,23.6700,24.6300,15915820,387968779.2000,3,32.428400,2.284100
2025-01-27,sz.301226,24.6300,24.8400,23.4800,23.5500,2697380,64524494.2000,3,5.495900,-4.384900
2025-02-07,sz.301226,24.1200,25.7800,23.8000,25.3000,12692535,318106422.5800,3,25.861000,7.431000
2025-02-14,sz.301226,25.3000,25.9000,24.0500,24.1700,16299039,408068348.5100,3,33.209300,-4.466400
2025-02-21,sz.301226,24.1700,27.4000,24.1500,26.9900,36590674,962505906.1200,3,74.553300,11.667400
2025-02-28,sz.301226,26.8800,33.2700,26.1000,30.9500,56210035,1637088813.1600,3,114.527700,14.672100
2025-03-07,sz.301226,30.1800,36.5000,29.1700,33.3100,82881914,2742280747.0600,3,168.871500,7.625200
2025-03-14,sz.301226,33.6800,37.6900,31.0800,32.2500,49215400,1673109996.0400,3,100.276100,-3.182200
2025-03-21,sz.301226,32.4900,32.4900,29.4900,29.6300,32961288,1029868464.9000,3,67.158400,-8.124000
2025-03-28,sz.301226,29.6200,32.4500,27.7000,28.6900,27118106,803376911.2400,3,30.475300,-3.172500
2025-04-03,sz.301226,28.3100,29.2500,27.0200,28.1600,13927420,392994698.0000,3,12.800900,-1.847300
2025-04-11,sz.301226,25.0100,25.9100,19.8600,24.5800,20209046,472496112.3500,3,18.574500,-12.713100
2025-04-18,sz.301226,25.0000,25.4200,23.6200,24.3500,12273708,302003680.7900,3,11.280900,-0.935700
2025-04-25,sz.301226,24.3500,27.2900,24.0500,26.7300,19714940,508564191.8000,3,18.120400,9.774100
2025-04-30,sz.301226,26.6500,27.3600,25.8000,27.1000,13102480,349441329.8000,3,12.042700,1.384200
2025-05-09,sz.301226,27.3100,28.8300,26.9500,27.7600,18712220,525525762.0000,3,17.198800,2.435400
2025-05-16,sz.301226,28.1000,29.2000,27.4000,27.8800,15331580,432780512.2000,3,14.091600,0.432300
2025-05-23,sz.301226,27.7600,28.0000,25.9800,26.0400,11665507,315882679.7500,3,10.722000,-6.599700
2025-05-30,sz.301226,26.0400,26.3800,24.9500,25.2300,8457220,217883392.8000,3,7.773200,-3.110600
2025-06-06,sz.301226,24.7100,25.7400,24.7100,25.4600,6086980,153842476.6000,3,5.594700,1.316100
2025-06-13,sz.301226,25.6200,27.5000,24.9400,25.8200,19927590,525055418.8400,3,18.315900,1.414000
2025-06-20,sz.301226,25.8200,26.8800,24.9000,24.9500,13722406,357377873.1400,3,12.612500,-3.369500
2025-06-27,sz.301226,24.8000,27.5000,24.5600,27.0200,15461740,413940300.4000,3,14.211200,8.296600
2025-07-04,sz.301226,27.2300,27.5600,26.5200,26.5700,8694401,234723038.4000,3,7.991200,-1.665400
2025-07-11,sz.301226,26.6900,28.4600,26.4000,28.2700,14847384,409226085.8000,3,13.646600,6.398200
2025-07-18,sz.301226,28.1900,28.9500,27.7500,28.1200,15702220,442469685.8400,3,14.432200,-0.530600
2025-07-25,sz.301226,28.2600,29.0200,26.9000,27.5900,15106552,421854928.9400,3,13.884800,-1.884800
2025-08-01,sz.301226,27.5800,28.1100,26.8000,27.2200,7705036,211033896.1400,3,7.081800,-1.341100
2025-08-08,sz.301226,27.2000,29.3200,27.0600,28.7200,14362491,410854002.0700,3,13.200800,5.510700
2025-08-15,sz.301226,31.1000,34.7000,29.5000,33.5300,57245847,1830020540.9100,3,52.615700,16.747900
2025-08-22,sz.301226,35.0100,43.1800,35.0100,36.5600,56858814,2204216947.4100,3,52.260000,9.036700
2025-08-29,sz.301226,37.2900,37.5900,33.4000,34.1500,28542487,1017898192.9600,3,26.234000,-6.591900
2025-09-05,sz.301226,34.4300,35.7000,32.7800,34.4700,21811734,746093501.9700,3,20.047600,0.937000
2025-09-12,sz.301226,34.0200,36.8500,34.0000,34.8900,24801796,879724585.7900,3,22.795700,1.218500
2025-09-19,sz.301226,34.6200,38.3100,34.4100,34.4500,34261747,1245588912.4600,3,31.490500,-1.261100
2025-09-26,sz.301226,34.4600,35.5000,33.2900,33.2900,15286584,524692455.9900,3,14.050200,-3.367200
2025-09-30,sz.301226,33.5200,33.9600,32.7400,33.0500,3923718,130857251.7600,3,3.606400,-0.720900
2025-10-10,sz.301226,33.4000,34.3200,32.6000,33.2600,5968179,199480185.3400,3,5.485400,0.635400
2025-10-17,sz.301226,31.4700,33.3100,29.8700,31.2900,12477518,399105394.6200,3,11.468300,-5.923000
2025-10-24,sz.301226,31.6800,32.9200,31.2400,32.8000,7753642,248969150.5800,3,7.126600,4.825800
2025-10-31,sz.301226,32.5700,32.8000,29.6300,30.2300,13821179,423110869.4700,3,12.703200,-7.835400
2025-11-07,sz.301226,30.3800,30.4800,29.1900,29.6900,8191774,245281259.6400,3,7.529200,-1.786300
2025-11-14,sz.301226,29.6900,30.0800,29.2300,29.5100,6922673,205391698.1100,3,6.362700,-0.606300
2025-11-21,sz.301226,29.6800,31.4200,27.0600,27.0600,13120997,385340183.9100,3,12.059800,-8.302300
2025-11-28,sz.301226,27.5300,28.2200,26.8900,27.8900,6422090,177884322.7600,3,5.902600,3.067300
2025-12-05,sz.301226,28.0700,29.2000,27.2900,29.1000,7624637,214683576.9800,3,7.007900,4.338500
2025-12-12,sz.301226,29.1000,31.3300,28.7600,30.2500,20180459,603670543.6600,3,18.548200,3.951900
