date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.399688,1640.7268,1644.0973,1598.3829,1615.1124,631265524,17306141788.5900,3,4.897328,-1.295100
2022-01-14,sz.399688,1615.9345,1653.1625,1559.6004,1560.2138,741978069,20807890958.5800,3,5.756231,-3.399100
2022-01-21,sz.399688,1565.1379,1650.7494,1565.1379,1571.5343,811715336,22920062325.2900,3,6.297249,0.725600
2022-01-28,sz.399688,1555.8926,1570.0665,1437.6772,1446.4009,630165917,16516808626.6300,3,4.888778,-7.962500
2022-02-11,sz.399688,1476.0469,1495.6992,1428.5194,1459.6789,712360022,18824752418.2300,3,6.375753,0.918000
2022-02-18,sz.399688,1451.0165,1474.6513,1437.3043,1469.0955,552114354,14961621239.0600,3,4.938673,0.645100
2022-02-25,sz.399688,1483.5649,1515.3728,1448.1763,1466.9634,858084840,23275425182.6200,3,7.683214,-0.145100
2022-03-04,sz.399688,1469.0602,1486.6368,1444.6335,1449.2183,533516728,13705794470.4100,3,4.781981,-1.209600
2022-03-11,sz.399688,1429.9598,1429.9598,1279.9984,1328.7482,861896474,20777974313.4800,3,7.725198,-8.312800
2022-03-18,sz.399688,1310.6763,1325.1874,1189.3443,1277.7055,733803648,16540933308.8600,3,6.577099,-3.841400
2022-03-25,sz.399688,1287.8406,1387.9085,1273.6238,1302.0394,1071053160,23058464832.7600,3,9.599013,1.904500
2022-04-01,sz.399688,1280.9457,1302.8778,1244.6698,1257.4784,702179065,14093066866.2600,3,6.292562,-3.422400
2022-04-08,sz.399688,1254.0650,1255.0932,1204.7065,1229.3560,393052289,7819043302.8900,3,3.522246,-2.236400
2022-04-15,sz.399688,1224.0632,1224.0632,1159.0341,1178.5574,653748865,12496493710.5900,3,5.858417,-4.132100
2022-04-22,sz.399688,1174.0591,1219.0703,1139.6064,1160.0109,599798929,11808557853.7400,3,5.374960,-1.573700
2022-04-29,sz.399688,1149.3208,1181.8670,1095.2793,1179.4043,912568291,18586383984.7000,3,8.173282,1.671800
2022-05-06,sz.399688,1175.6924,1190.5465,1149.7470,1160.0468,276038026,5893655924.0700,3,2.452881,-1.641300
2022-05-13,sz.399688,1155.6156,1208.6992,1144.2871,1181.1471,606484636,13123853974.8600,3,5.389238,1.818900
2022-05-20,sz.399688,1188.3337,1204.0265,1165.1912,1195.3624,493696801,10606340091.3400,3,4.387002,1.203500
2022-05-27,sz.399688,1195.2530,1206.8276,1138.8458,1187.5774,653908280,13555051115.6900,3,5.741711,-0.651300
2022-06-02,sz.399688,1191.3397,1234.5380,1180.9307,1232.6836,474510627,10055651961.7100,3,4.166369,3.798200
2022-06-10,sz.399688,1232.6105,1257.3421,1212.0417,1234.3959,622580145,13427275603.8700,3,5.466302,0.138900
2022-06-17,sz.399688,1227.4479,1277.6925,1197.3696,1256.0595,755338566,16215084362.6500,3,7.474178,1.755000
2022-06-24,sz.399688,1261.3999,1266.2249,1204.0382,1237.9172,735586732,15800067337.2300,3,6.458509,-1.444400
2022-07-01,sz.399688,1245.3610,1289.4592,1228.0968,1249.6048,886882293,18466523041.8500,3,7.786399,0.944100
2022-07-08,sz.399688,1251.3846,1252.2452,1215.9549,1220.3054,662869444,14178555366.5800,3,5.816450,-2.344700
2022-07-15,sz.399688,1219.7162,1219.7609,1173.7666,1184.0500,657161615,14209181186.7700,3,5.752825,-2.971000
2022-07-22,sz.399688,1188.2296,1283.5054,1184.3975,1259.8799,859425836,19285998876.2500,3,7.523456,6.404300
2022-07-29,sz.399688,1262.9220,1275.0611,1242.2148,1249.3393,584346479,12855413667.7000,3,5.106540,-0.836600
2022-08-05,sz.399688,1243.8827,1302.5225,1202.0496,1302.1822,1010017333,21998081766.7500,3,8.826353,4.229700
2022-08-12,sz.399688,1306.9681,1322.4866,1277.1874,1302.2663,892772708,20433437682.2500,3,7.801727,0.006500
2022-08-19,sz.399688,1298.8584,1303.3074,1263.0018,1269.5433,702017265,15763530411.5100,3,6.134860,-2.512800
2022-08-26,sz.399688,1264.8177,1281.1446,1209.1890,1220.7246,603862995,13068677847.8700,3,5.276586,-3.845400
2022-09-02,sz.399688,1214.6285,1227.5843,1182.8260,1215.0426,664741658,13547704682.1700,3,5.808364,-0.465500
2022-09-09,sz.399688,1215.6869,1227.0165,1193.7307,1207.4264,536127034,10918907559.0900,3,4.684027,-0.626800
2022-09-16,sz.399688,1210.5101,1220.6524,1158.4565,1158.4565,469786664,9754564262.0200,3,4.104426,-4.055700
2022-09-23,sz.399688,1156.5821,1156.6175,1078.5412,1090.4492,456798163,9176508206.5500,3,3.996199,-5.870500
2022-09-30,sz.399688,1079.6512,1090.1108,1046.0309,1047.2510,392845701,7563971680.1500,3,3.443515,-3.961500
2022-10-14,sz.399688,1049.3261,1086.1414,1012.8084,1083.8130,467727068,9036664080.0300,3,4.099793,3.491200
2022-10-21,sz.399688,1078.1058,1117.6665,1076.2771,1100.4835,413727722,8271478181.6800,3,0.000000,1.538100
2022-10-28,sz.399688,1102.4115,1156.3701,1068.7523,1101.5415,678492255,13866929652.7600,3,5.947236,0.096100
2022-11-04,sz.399688,1100.7516,1187.7354,1100.7516,1183.9073,880142582,18778967799.6900,3,7.714775,7.477300
2022-11-11,sz.399688,1177.3618,1193.8813,1146.4857,1176.1483,642949574,13557223002.5600,3,5.617734,-0.655400
2022-11-18,sz.399688,1180.6820,1246.2841,1172.2575,1227.3774,783185133,16253734428.6200,3,6.813945,4.355700
2022-11-25,sz.399688,1218.8215,1232.3807,1175.3462,1175.6939,522975275,11122884058.9800,3,4.550098,-4.210900
2022-12-02,sz.399688,1155.0924,1214.0359,1148.6924,1196.8289,489221680,10575418302.2800,3,4.256792,1.797700
2022-12-09,sz.399688,1201.3786,1244.7452,1201.3786,1208.0536,574207417,13139447226.9600,3,4.996774,0.937900
2022-12-16,sz.399688,1204.5712,1221.6723,1181.2400,1190.3387,368024045,8391106125.8700,3,3.400304,-1.466400
2022-12-23,sz.399688,1190.3547,1195.2521,1129.9057,1136.0525,266691061,5845194700.4100,3,2.464053,-4.560600
2022-12-30,sz.399688,1136.1493,1167.0467,1136.1493,1164.5419,282038964,6435085921.3100,3,2.605858,2.507800
2023-01-06,sz.399688,1165.0982,1200.8726,1156.2414,1187.0851,328338133,7546011768.8800,3,3.033634,1.935800
2023-01-13,sz.399688,1187.2015,1206.7438,1170.7379,1191.7353,346762496,8194798195.9300,3,3.203737,0.391700
2023-01-20,sz.399688,1188.5616,1245.0156,1188.5616,1236.5508,404082054,9722949735.7700,3,3.732585,3.760500
2023-02-03,sz.399688,1248.9006,1260.9213,1222.5441,1259.3540,583728680,13655861411.9300,3,5.392016,1.844100
2023-02-10,sz.399688,1256.1290,1360.6965,1248.1387,1332.6868,1127810941,28718742450.2700,3,10.417811,5.823000
2023-02-17,sz.399688,1340.9224,1427.6783,1318.8793,1319.1372,1407020270,38208753577.7700,3,12.996922,-1.016700
2023-02-24,sz.399688,1319.2581,1401.0886,1319.2581,1381.8569,1101151087,29507297358.9300,3,10.171548,4.754600
2023-03-03,sz.399688,1373.9165,1501.7912,1372.1767,1445.7954,1739477712,49230386334.2000,3,77.857028,4.627000
2023-03-10,sz.399688,1454.8072,1496.2809,1399.1599,1439.4882,1660433543,41544163520.4300,3,105.631918,-0.436200
2023-03-17,sz.399688,1424.2093,1540.1974,1422.0921,1522.7096,1510806976,41469481490.6000,3,96.113114,5.781300
2023-03-24,sz.399688,1526.4860,1681.4555,1488.2623,1648.0517,2105397596,69103449075.9600,3,133.939227,8.231500
2023-03-31,sz.399688,1640.7401,1662.6814,1549.0969,1621.3427,2031531512,70789175506.4400,3,64.786380,-1.620600
2023-04-07,sz.399688,1633.4308,1836.3601,1612.5650,1835.7763,2207448740,85813600381.6900,3,20.412811,13.225700
2023-04-14,sz.399688,1844.7474,1884.5260,1688.1140,1733.6814,2132005794,88609270913.4500,3,19.714718,-5.561400
2023-04-21,sz.399688,1714.0956,1884.4804,1680.2406,1808.8474,2131445867,89596077762.1500,3,19.709540,4.335600
2023-04-28,sz.399688,1839.9792,1922.8406,1690.5013,1808.3051,2048261280,90150766195.8300,3,18.939693,-0.030000
2023-05-05,sz.399688,1788.4677,1791.6455,1655.2076,1674.3472,615871552,27304124977.4900,3,5.694337,-7.407900
2023-05-12,sz.399688,1678.0217,1754.5368,1595.9957,1602.3322,1249945680,52576105459.4500,3,11.553777,-4.301100
2023-05-19,sz.399688,1604.3230,1781.2994,1559.9662,1738.9660,1378628615,62604333633.8200,3,12.741110,8.527200
2023-05-26,sz.399688,1732.6097,1791.2895,1642.3090,1755.0023,1357474225,65304425243.3700,3,12.537081,0.922200
2023-06-02,sz.399688,1786.7001,1937.2611,1783.1161,1892.0795,1517686373,71625034277.4500,3,14.057837,7.810700
2023-06-09,sz.399688,1878.4498,1957.0634,1828.0776,1934.1869,1305446204,59072698319.3900,3,11.744718,2.225500
2023-06-16,sz.399688,1930.7394,2214.7648,1922.5025,2209.2527,1805572402,86473624659.7600,3,15.883865,14.221300
2023-06-21,sz.399688,2227.6395,2432.4961,2193.2446,2326.4650,1649479320,87100265385.3900,3,14.510870,5.305500
2023-06-30,sz.399688,2288.8589,2350.0176,2109.4609,2305.9734,2237046147,116169252711.4500,3,19.875881,-0.880800
2023-07-07,sz.399688,2320.5860,2322.3988,2157.8339,2237.8355,1744662959,94612685539.2200,3,15.285729,-2.954800
2023-07-14,sz.399688,2239.3750,2322.5461,2129.4096,2284.6462,1602567673,87966529794.5100,3,14.026885,2.091800
2023-07-21,sz.399688,2275.3416,2354.0957,2035.5696,2067.9359,1344826619,74469225607.4900,3,11.770940,-9.485500
2023-07-28,sz.399688,2063.8856,2165.9013,1999.5607,2021.3044,1094606543,58029584213.1800,3,9.580825,-2.255000
2023-08-04,sz.399688,2001.7271,2127.6108,1991.4675,2119.9178,1174392237,59721526127.0800,3,10.279170,4.878700
2023-08-11,sz.399688,2144.7719,2174.8805,1902.4863,1904.7537,1290887422,62753004300.4100,3,11.291082,-10.149600
2023-08-18,sz.399688,1893.5264,1972.6173,1821.9549,1822.2341,947000536,46854961611.0900,3,8.283234,-4.332300
2023-08-25,sz.399688,1827.5074,1919.0479,1731.4822,1740.7267,1033861654,51250876412.1700,3,9.020375,-4.472900
2023-09-01,sz.399688,1839.9826,1886.3276,1753.5166,1816.1694,1298618357,50265786300.8100,3,11.312027,4.334000
2023-09-08,sz.399688,1832.8784,1839.1610,1727.8002,1764.2337,1322275479,41039975844.5800,3,11.519330,-2.859600
2023-09-15,sz.399688,1777.4200,1853.0317,1715.4007,1721.5966,2055317785,59089170137.0400,3,17.906680,-2.416700
2023-09-22,sz.399688,1718.1369,1835.7694,1666.1750,1828.5036,1381954213,49506117787.2300,3,12.040091,6.209800
2023-09-28,sz.399688,1824.1043,1836.2930,1781.7547,1821.7009,1394658115,52019128818.7700,3,12.150772,-0.372000
2023-10-13,sz.399688,1816.4403,1866.3480,1758.7390,1774.1800,1840422882,59853803513.3000,3,16.034431,-2.608600
2023-10-20,sz.399688,1766.8679,1767.6769,1606.6764,1608.9315,1447175977,44748560876.0900,3,12.608321,-9.314100
2023-10-27,sz.399688,1616.0923,1627.1891,1513.7417,1552.7538,2489823530,75527399472.0800,3,21.678414,-3.491600
2023-11-03,sz.399688,1546.9169,1597.6299,1523.2447,1578.6042,2253139470,64164021903.5600,3,19.530478,1.664800
2023-11-10,sz.399688,1590.9893,1717.1567,1586.3643,1688.4367,2429133906,83895173615.4400,3,21.025798,6.957600
2023-11-17,sz.399688,1712.7038,1759.2795,1684.0263,1737.6586,1945294897,68683618324.9900,3,16.836852,2.915200
2023-11-24,sz.399688,1722.7176,1757.2969,1610.5972,1617.6413,1681419453,57326065131.6600,3,14.552278,-6.906800
2023-12-01,sz.399688,1608.6106,1692.2810,1608.0634,1677.1039,1363113298,48108816878.5900,3,11.790988,3.675900
2023-12-08,sz.399688,1676.6339,1767.4236,1614.2567,1740.4736,1743532009,67382734510.2100,3,15.076976,3.778500
2023-12-15,sz.399688,1725.9427,1780.8778,1681.6385,1699.6049,1688755660,73153651610.4500,3,13.725342,-2.348100
2023-12-22,sz.399688,1691.5427,1713.6458,1613.3620,1641.3468,1239886885,51698853368.8500,3,10.337646,-3.427700
2023-12-29,sz.399688,1643.4913,1709.2930,1593.3329,1698.2669,1303633551,45859177292.8000,3,10.869118,3.467900
2024-01-05,sz.399688,1694.9559,1696.5684,1545.3273,1555.2561,996567187,35078989196.3600,3,8.303976,-8.421000
2024-01-12,sz.399688,1551.6885,1562.2912,1499.7161,1521.2503,1173811146,39381537022.6700,3,9.774782,-2.186500
2024-01-19,sz.399688,1506.9183,1605.6463,1483.5445,1575.2865,1314712314,49150349053.8900,3,10.948007,3.552100
2024-01-26,sz.399688,1607.8510,1647.8660,1525.9058,1597.8707,1726044082,66763172780.5700,3,14.323273,1.433700
2024-02-02,sz.399688,1588.4098,1588.4098,1392.5355,1443.8055,1490052102,55470323918.2000,3,12.346828,-9.641900
2024-02-08,sz.399688,1427.3342,1715.1601,1381.0541,1641.0158,1619115036,59856499012.9800,3,13.416265,13.659100
2024-02-23,sz.399688,1723.3368,1862.5383,1682.1840,1800.2658,1990731684,97340932744.7600,3,16.495545,9.704400
2024-03-01,sz.399688,1768.1598,2033.6639,1767.7219,2015.4468,3123024637,128681287192.4900,3,25.877919,11.952700
2024-03-08,sz.399688,2053.6294,2130.0963,1979.7806,2095.1040,2935799834,132577269850.5200,3,24.326542,3.952300
2024-03-15,sz.399688,2029.6121,2143.8317,1994.6241,2127.9068,2533423519,120078590243.0900,3,20.503336,1.565700
2024-03-22,sz.399688,2134.7544,2190.8479,2043.0086,2071.1169,2201416520,106889205118.0800,3,18.241315,-2.668800
2024-03-29,sz.399688,2062.1994,2097.3593,1889.5052,1980.1684,2372711403,105197486186.8600,3,19.660694,-4.391300
2024-04-03,sz.399688,1992.4382,2063.5089,1964.8259,1968.2511,1196357739,49768384939.5900,3,9.913226,-0.601800
2024-04-12,sz.399688,1950.3181,2054.6694,1916.5027,2006.1298,1394848463,65005317381.3700,3,11.557954,1.924500
2024-04-19,sz.399688,2001.4955,2109.5450,1980.5907,2031.2198,1893142600,79864399442.9500,3,15.686905,1.250700
2024-04-26,sz.399688,1916.7430,2173.3386,1880.9316,2154.0655,1952264527,92991210079.8000,3,16.182892,6.047900
2024-04-30,sz.399688,2174.2411,2217.8081,2168.9567,2171.8977,783968212,34854129704.4100,3,6.498496,0.827800
2024-05-10,sz.399688,2211.7118,2217.4016,2038.0303,2071.8382,1660900787,75519793737.3800,3,13.767596,-4.607000
2024-05-17,sz.399688,2072.8609,2099.2454,2018.1657,2082.9459,1435152018,68465815651.9200,3,11.874411,0.536100
2024-05-24,sz.399688,2055.0800,2131.1599,2002.3077,2004.7053,1375014594,68326163499.1100,3,11.227558,-3.756200
2024-05-31,sz.399688,2018.4062,2047.5645,1952.4001,1978.2207,1032354197,50074155413.7100,3,8.372666,-1.321100
2024-06-07,sz.399688,1995.0901,2120.0487,1991.2694,2002.5592,1293124817,64196021193.9600,3,10.297875,1.230300
2024-06-14,sz.399688,1997.1157,2249.4226,1995.2030,2213.1560,1091369973,54511905348.5800,3,8.539844,10.516400
2024-06-21,sz.399688,2233.4955,2342.9534,2205.9465,2258.3081,1470557613,75632261462.8100,3,11.506943,2.040200
2024-06-28,sz.399688,2254.8601,2281.0587,2112.5398,2186.4016,1464817120,66672279432.8000,3,11.453364,-3.184100
2024-07-05,sz.399688,2180.5880,2276.5122,2148.9750,2196.0784,1246243646,60460913027.5100,3,9.744344,0.442600
2024-07-12,sz.399688,2211.7935,2386.6864,2183.7641,2289.5394,1759936129,78535980123.9500,3,13.760892,4.255800
2024-07-19,sz.399688,2265.6121,2286.7217,2110.6440,2161.7745,1554652109,69741535973.4900,3,12.155782,-5.580400
2024-07-26,sz.399688,2157.4441,2185.4279,1985.7250,2037.0988,1179849937,53458323039.4100,3,9.225214,-5.767300
2024-08-02,sz.399688,2036.8456,2168.9032,1991.8037,1992.5585,1547190794,66960778511.6500,3,12.097442,-2.186500
2024-08-09,sz.399688,1929.2915,1970.0037,1871.0889,1917.4485,1230392527,54193393031.0700,3,9.620405,-3.769500
2024-08-16,sz.399688,1908.7739,2007.0327,1908.5361,1981.4463,806713799,38311008137.4600,3,6.307673,3.337700
2024-08-23,sz.399688,1985.0391,2023.4005,1912.3012,1932.5813,910801630,36127017315.5600,3,7.103168,-2.466100
2024-08-30,sz.399688,1946.9045,1950.0279,1773.5251,1868.5545,1058548534,44645771508.5500,3,8.243018,-3.313000
2024-09-06,sz.399688,1866.9424,1871.8218,1736.2224,1761.3023,864855897,35147437392.9700,3,6.734728,-5.739800
2024-09-13,sz.399688,1746.9573,1909.8500,1744.7970,1879.1495,888505923,43352884425.6300,3,6.917670,6.690900
2024-09-20,sz.399688,1867.0131,1883.2661,1812.3077,1846.3206,519329979,21721208818.4900,3,4.042211,-1.747000
2024-09-27,sz.399688,1844.7394,2200.2526,1839.6260,2171.0105,1823932799,72606365697.8700,3,14.196604,17.585800
2024-09-30,sz.399688,2226.8418,2468.5146,2188.8122,2461.6854,823268009,35733228509.8800,3,6.407917,13.388900
2024-10-11,sz.399688,2809.9797,2853.6599,2438.7684,2482.4672,2961134510,144157455785.2300,3,23.017676,0.844200
2024-10-18,sz.399688,2477.0525,2685.7879,2364.5785,2589.1079,2267685634,112366422598.6900,3,17.625797,4.295800
2024-10-25,sz.399688,2599.3832,2687.8506,2496.0175,2595.0660,3075681935,158320802055.9300,3,23.904873,0.230100
2024-11-01,sz.399688,2584.2959,2597.2884,2422.6825,2429.6321,2493321008,121690325486.7600,3,19.378687,-6.374900
2024-11-08,sz.399688,2437.6309,2721.6022,2437.6309,2603.7255,3203757370,141025395109.1400,3,24.892518,7.165400
2024-11-15,sz.399688,2601.0382,2790.6701,2520.9288,2521.9485,3539224710,168538732991.4900,3,27.499029,-3.140800
2024-11-22,sz.399688,2514.5284,2539.4642,2375.3469,2377.4727,2077526652,96786219898.3700,3,16.141943,-5.728700
2024-11-29,sz.399688,2375.1478,2384.4228,2258.6792,2346.1622,1651320201,77141528306.3500,3,12.830409,-1.317000
2024-12-06,sz.399688,2361.5723,2429.5899,2333.9131,2405.5922,1454570377,70289662718.1900,3,11.301692,2.533100
2024-12-13,sz.399688,2399.1481,2465.5990,2316.8338,2396.5140,1969259875,99995892204.0100,3,15.300711,-0.377400
2024-12-20,sz.399688,2418.7899,2588.8471,2356.5861,2548.0296,3631461781,161966123371.6600,3,27.061848,6.322300
2024-12-27,sz.399688,2557.0553,2707.2758,2466.0293,2637.8922,3271406728,165970327117.6000,3,24.378660,3.526700
2025-01-03,sz.399688,2651.1668,2652.8945,2336.7432,2341.7699,2346749145,110892930754.0500,3,17.486723,-11.225700
2025-01-10,sz.399688,2359.6167,2409.3705,2286.2977,2301.7359,2714723019,122973172109.1000,3,20.228668,-1.709600
2025-01-17,sz.399688,2275.3816,2518.4617,2274.4787,2481.9225,2931078460,144969630391.1200,3,21.840564,7.828300
2025-01-24,sz.399688,2506.1728,2744.4770,2493.0378,2657.8640,3439875050,181004557556.5000,3,25.631415,7.088900
2025-01-27,sz.399688,2592.2287,2592.2287,2478.6631,2478.6631,603468037,32141814322.2200,3,4.496599,-6.742300
2025-02-07,sz.399688,2444.9368,2533.8511,2325.7780,2488.6682,2306547211,117923217313.8100,3,17.186691,0.403600
2025-02-14,sz.399688,2511.9270,2527.8821,2398.0402,2419.0771,2918104372,140876357980.9800,3,21.743502,-2.796300
2025-02-21,sz.399688,2442.1339,2655.2112,2442.1339,2634.8327,3166373803,165515276194.1400,3,23.595121,8.918900
2025-02-28,sz.399688,2617.9523,2620.2620,2310.4456,2318.9766,3047051237,159139511728.8400,3,22.705598,-11.987700
2025-03-07,sz.399688,2305.9429,2378.6176,2206.1317,2312.5441,2472410803,112929121861.4000,3,18.436742,-0.277400
2025-03-14,sz.399688,2308.7506,2388.4118,2268.8852,2334.6651,2030491564,91921246570.1300,3,15.015192,0.956600
2025-03-21,sz.399688,2341.3025,2401.2328,2256.8529,2260.6985,1991399748,97165410207.3300,3,14.666043,-3.168200
2025-03-28,sz.399688,2257.3638,2289.2804,2173.0613,2196.4173,1405803624,64172064347.3600,3,10.353309,-2.843400
2025-04-03,sz.399688,2182.3308,2254.7727,2129.3830,2153.5765,1105653259,51532248756.8600,3,8.142794,-1.950500
2025-04-11,sz.399688,1931.4160,1960.6158,1690.0858,1922.6726,2374224607,96338617474.9100,3,17.485430,-10.721900
2025-04-18,sz.399688,1974.6909,1997.7935,1852.8986,1924.7061,1292602667,54483227401.2400,3,9.519928,0.105800
2025-04-25,sz.399688,1930.6386,2029.9759,1912.2577,2006.0006,1530547998,74972277733.7800,3,11.272936,4.223700
2025-04-30,sz.399688,2005.6964,2007.0654,1953.9748,1982.4974,677452639,30619714917.4600,3,4.989691,-1.171600
