date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.399688,1201.1624,1227.0165,1046.0309,1047.2510,2152589051,43244585785.0000,3,18.823561,-13.113000
2022-10-31,sz.399688,1049.3261,1156.3701,1012.8084,1141.6360,1762840048,35440822380.7700,3,15.451931,9.012600
2022-11-30,sz.399688,1139.5387,1246.2841,1132.3359,1179.3340,2897887217,61321989572.6300,3,25.280530,3.302100
2022-12-30,sz.399688,1189.4204,1244.7452,1129.9057,1164.5419,1708655511,38511321527.7500,3,15.361370,-1.254300
2023-01-31,sz.399688,1165.0982,1254.5098,1156.2414,1223.5289,1287620243,30298344809.5100,3,11.895335,5.065300
2023-02-28,sz.399688,1227.0605,1469.3355,1225.8690,1431.1530,4614501149,122599196110.5400,3,42.625051,16.969300
2023-03-31,sz.399688,1425.5990,1681.4555,1399.1599,1621.3427,8444419608,254793529507.0600,3,472.755535,13.289300
2023-04-28,sz.399688,1633.4308,1922.8406,1612.5650,1808.3051,8519161681,354169715253.1200,3,78.776762,11.531300
2023-05-31,sz.399688,1788.4677,1907.7015,1559.9662,1894.5039,5570281116,255167610493.8600,3,51.596677,4.766800
2023-06-30,sz.399688,1866.0534,2432.4961,1828.0776,2305.9734,7546869402,373062254173.7100,3,67.002677,21.719100
2023-07-31,sz.399688,2320.5860,2354.0957,1994.1157,2012.6629,6022422754,326603877871.6600,3,52.717423,-12.719600
2023-08-31,sz.399688,2010.4603,2174.8805,1731.4822,1844.4212,5336903092,252482949035.9400,3,46.621517,-8.359200
2023-09-28,sz.399688,1840.2769,1853.0317,1666.1750,1821.7009,6326303746,208491745585.9800,3,55.115988,-1.231800
2023-10-31,sz.399688,1816.4403,1866.3480,1513.7417,1557.0123,6778711522,207673808844.0900,3,59.016031,-14.529800
2023-11-30,sz.399688,1555.6269,1759.2795,1523.2447,1624.7096,8256134011,278621780078.2600,3,71.455654,4.347900
2023-12-29,sz.399688,1621.1370,1780.8778,1593.3329,1698.2669,6390485985,254106287575.6700,3,53.594957,4.527400
2024-01-31,sz.399688,1694.9559,1696.5684,1412.2237,1414.1185,6053552404,221720296157.5300,3,50.330455,-16.731700
2024-02-29,sz.399688,1407.8471,1976.6583,1381.0541,1945.0484,6674380386,279993827473.1000,3,55.305063,37.544900
2024-03-29,sz.399688,1947.1313,2190.8479,1889.5052,1980.1684,10749476674,494751518689.8400,3,88.582964,1.805600
2024-04-30,sz.399688,1992.4382,2217.8081,1880.9316,2171.8977,7220581541,322483441548.1200,3,59.839472,9.682500
2024-05-31,sz.399688,2211.7118,2217.4016,1952.4001,1978.2207,5503421596,262385928302.1200,3,45.242231,-8.917400
2024-06-28,sz.399688,1995.0901,2342.9534,1991.2694,2186.4016,5319869523,261012467438.1500,3,41.798026,10.523600
2024-07-31,sz.399688,2180.5880,2386.6864,1985.7250,2107.6560,6659079303,299503662391.2700,3,52.067156,-3.601600
2024-08-30,sz.399688,2159.5814,2168.9032,1773.5251,1868.5545,4635249802,202931058277.3800,3,36.190760,-11.344400
2024-09-30,sz.399688,1866.9424,2468.5146,1736.2224,2461.6854,4919892607,208561124844.8400,3,38.299130,31.742800
2024-10-31,sz.399688,2809.9797,2853.6599,2364.5785,2488.6304,10293502497,514325644080.2500,3,80.007333,1.094600
2024-11-29,sz.399688,2463.3098,2790.6701,2258.6792,2346.1622,10976149523,505701238151.7100,3,85.282445,-5.724800
2024-12-31,sz.399688,2361.5723,2707.2758,2316.8338,2485.1786,11520972437,558953971837.5300,3,86.942002,5.925300
2025-01-27,sz.399688,2475.0751,2744.4770,2274.4787,2478.6631,10841620035,531250138706.9200,3,80.784879,-0.262200
2025-02-28,sz.399688,2444.9368,2655.2112,2310.4456,2318.9766,11438076623,583454363217.7700,3,85.230912,-6.442400
2025-03-31,sz.399688,2305.9429,2401.2328,2170.8887,2205.4776,8169534757,377799371785.1800,3,60.455547,-4.894400
2025-04-30,sz.399688,2213.2171,2254.7727,1690.0858,1982.4974,6711052152,296334557485.2900,3,49.426518,-10.110300
2025-05-30,sz.399688,2015.4821,2258.2949,2015.4821,2194.4016,7577875478,316990277471.0600,3,3.880746,10.688800
2025-06-30,sz.399688,2184.1625,2735.2438,2176.5952,2733.3452,9797762443,468490715712.7200,3,4.504847,24.559900
2025-07-31,sz.399688,2707.5745,3563.0039,2571.2312,3423.3048,10914421559,742731083837.3400,3,75.132958,25.242300
2025-08-29,sz.399688,3380.3589,5416.2040,3281.7527,5300.0808,15289455945,1082859480506.6400,3,105.234618,54.823500
2025-09-30,sz.399688,5430.7028,5887.8763,4722.7974,5416.4013,15009002802,1594083700503.4200,3,103.277542,2.194700
2025-10-31,sz.399688,5525.9679,6388.5635,4857.6342,5549.6690,11699141497,1144198636481.3300,3,80.501580,2.460400
