date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.601226,4.1300,4.1700,3.9700,4.0100,33209401,135358243.5200,3,2.875300,-2.905600
2021-04-30,sh.601226,4.0200,4.0200,3.7100,3.7400,36281364,138624813.5700,3,3.141300,-6.733200
2021-05-07,sh.601226,3.7500,3.8300,3.7200,3.8200,8989180,33952573.8000,3,0.778300,2.139000
2021-05-14,sh.601226,3.8000,3.9000,3.7900,3.8700,17966750,69193077.5000,3,1.555600,1.308900
2021-05-21,sh.601226,3.8700,3.9100,3.7400,3.8800,24487552,93820424.7500,3,2.120100,0.258400
2021-05-28,sh.601226,3.8800,3.9100,3.8200,3.8500,24183540,93494449.1000,3,2.093800,-0.773200
2021-06-04,sh.601226,3.8600,3.9300,3.8200,3.8200,16912541,65471855.2600,3,1.464300,-0.779200
2021-06-11,sh.601226,3.8200,3.9200,3.8000,3.8700,13601536,52259249.0200,3,1.177700,1.308900
2021-06-18,sh.601226,3.8600,3.8900,3.7500,3.7800,10023166,38215041.1600,3,0.867800,-2.325600
2021-06-25,sh.601226,3.7600,3.9200,3.7600,3.8700,13454600,51959612.5000,3,1.164900,2.381000
2021-07-02,sh.601226,3.8700,4.1000,3.8400,3.9600,33559752,133338182.9600,3,2.905600,2.325600
2021-07-09,sh.601226,3.9600,4.0200,3.8700,3.9400,20618895,81020492.4000,3,1.785100,-0.505100
2021-07-16,sh.601226,3.9600,4.0200,3.8500,3.8800,19469502,76636851.2300,3,1.685700,-1.522800
2021-07-23,sh.601226,3.8700,4.0300,3.7900,4.0300,26162026,102593766.2300,3,2.265200,3.866000
2021-07-30,sh.601226,4.0200,4.0900,3.7500,3.8200,29975807,116509895.2400,3,2.595400,-4.462600
2021-08-06,sh.601226,3.8200,4.3500,3.7800,4.2200,118806870,498564002.9300,3,10.286400,10.471200
2021-08-13,sh.601226,4.2100,4.4400,4.1700,4.2600,58501119,250682994.8000,3,5.065000,0.947900
2021-08-20,sh.601226,4.2700,4.6100,4.2500,4.4500,87015157,387047548.8600,3,7.533800,4.460100
2021-08-27,sh.601226,4.4600,5.1600,4.4300,5.0800,112090028,550979918.2100,3,9.704800,14.157300
2021-09-03,sh.601226,5.1600,5.4800,4.9100,5.3100,96766910,498600943.0900,3,8.378100,4.527600
2021-09-10,sh.601226,5.3500,5.9200,5.3400,5.4400,115855352,645038461.7700,3,10.030800,2.448200
2021-09-17,sh.601226,5.4700,5.5300,5.1000,5.2500,74789250,397323211.5200,3,6.475300,-3.492600
2021-09-24,sh.601226,5.2300,5.9500,5.1500,5.6000,73105774,413472373.4000,3,6.329500,6.666700
2021-09-30,sh.601226,5.6000,5.7200,4.6600,4.8000,79552387,400523447.7000,3,6.887600,-14.285700
2021-10-08,sh.601226,4.9000,5.0300,4.7000,4.7500,17547149,84565361.3200,3,1.519200,-1.041700
2021-10-15,sh.601226,4.7600,4.8000,4.4300,4.4700,49047796,223302833.7600,3,4.246500,-5.894700
2021-10-22,sh.601226,4.4700,4.8100,4.4300,4.4500,58890496,271381432.8400,3,5.098800,-0.447400
2021-10-29,sh.601226,4.4500,4.6900,4.3400,4.4600,53771295,241938485.1700,3,4.655600,0.224700
2021-11-05,sh.601226,4.4500,5.5800,4.4100,5.3200,128073591,642371641.7800,3,11.088600,19.282500
2021-11-12,sh.601226,5.4200,5.9400,5.2800,5.8400,189115018,1040320594.5400,3,16.373400,9.774400
2021-11-19,sh.601226,5.9000,6.4600,5.7300,5.9900,180865818,1091772200.4600,3,15.659400,2.568500
2021-11-26,sh.601226,6.1000,6.2300,5.6100,5.6600,129049450,760669906.5000,3,11.173100,-5.509200
2021-12-03,sh.601226,5.6000,5.9100,5.5300,5.7300,82972324,473002727.4700,3,7.183700,1.236700
2021-12-10,sh.601226,5.7700,6.7300,5.7300,5.9900,163721159,1018871150.4700,3,14.175000,4.537500
2021-12-17,sh.601226,6.0500,7.3500,5.8700,7.2200,210692318,1394840784.9200,3,18.241700,20.534200
2021-12-24,sh.601226,7.1300,7.9400,6.8300,6.8300,286827694,2108793595.7700,3,24.833600,-5.401700
2021-12-31,sh.601226,6.9500,7.2100,6.6700,6.7800,125236798,862374227.8500,3,10.843100,-0.732100
2022-01-07,sh.601226,6.7500,6.8300,6.0500,6.1400,112917457,721630918.9000,3,9.776500,-9.439500
2022-01-14,sh.601226,6.1300,6.2900,5.9400,5.9500,67987655,415631836.5000,3,5.886400,-3.094500
2022-01-21,sh.601226,5.9300,6.1200,5.7000,5.7400,60209508,357170392.0500,3,5.213000,-3.529400
2022-01-28,sh.601226,5.7200,5.9800,5.4300,5.7800,66493804,377155494.6300,3,5.757000,0.696900
2022-02-11,sh.601226,5.8800,6.3800,5.7800,6.2200,92592942,568628042.1900,3,8.016700,7.612500
2022-02-18,sh.601226,6.1400,6.3600,6.0000,6.2000,52324763,324464608.2100,3,4.530200,-0.321500
2022-02-25,sh.601226,6.1800,6.3400,5.7900,6.1800,73530104,450004572.4600,3,6.366300,-0.322600
2022-03-04,sh.601226,6.1600,6.6100,6.0300,6.4100,85658471,548885650.0000,3,7.416300,3.721700
2022-03-11,sh.601226,6.3800,6.4100,5.7100,5.9300,62728850,380356679.0000,3,5.431000,-7.488300
2022-03-18,sh.601226,5.8800,5.9600,5.2000,5.5700,53311050,295318147.0000,3,4.615600,-6.070800
2022-03-25,sh.601226,5.5700,6.6000,5.3900,5.8200,99799189,600155111.3700,3,8.640700,4.488300
2022-04-01,sh.601226,5.7800,6.1000,5.7300,5.9000,61712027,365470918.3900,3,5.343100,1.374600
2022-04-08,sh.601226,5.8500,6.2800,5.8200,5.9500,42309601,253793192.9800,3,3.663200,0.847500
2022-04-15,sh.601226,5.9800,6.2800,5.6000,5.6500,76171192,450676544.3600,3,6.595000,-5.042000
2022-04-22,sh.601226,5.5800,5.9100,4.7300,4.7300,74811242,405295172.1900,3,6.477100,-16.283200
2022-04-29,sh.601226,4.5800,4.5800,3.9700,4.3600,75110945,318617160.9300,3,6.503100,-7.822400
2022-05-06,sh.601226,4.4100,4.4700,4.1900,4.2400,17514150,75754909.0000,3,1.516300,-2.752300
2022-05-13,sh.601226,4.2400,4.5600,4.2100,4.4700,43731550,193213308.5000,3,3.786400,5.424500
2022-05-20,sh.601226,4.5000,4.5800,4.3400,4.5500,32426011,144666023.7100,3,2.807500,1.789700
2022-05-27,sh.601226,4.5500,4.6300,4.3400,4.6000,40126154,181489581.9800,3,3.474200,1.098900
2022-06-02,sh.601226,4.7800,5.1200,4.6700,4.9500,68679068,331524542.6000,3,5.946200,7.608700
2022-06-10,sh.601226,4.9200,5.5400,4.8700,5.0000,134750920,695374889.2800,3,11.666700,1.010100
2022-06-17,sh.601226,4.9100,5.0500,4.6900,5.0400,84198351,412464737.9500,3,7.289900,0.800000
2022-06-24,sh.601226,5.0200,5.3500,4.9600,5.0400,56751332,289220844.0300,3,4.913500,0.000000
2022-07-01,sh.601226,5.0400,5.1500,4.9200,5.0400,44140450,222687872.8200,3,3.821600,0.000000
2022-07-08,sh.601226,5.0400,5.6800,4.9400,5.3900,143041039,762682909.7800,3,12.384500,6.944400
2022-07-15,sh.601226,5.3600,5.4700,5.1300,5.1700,90262044,478029997.9000,3,7.814900,-4.081600
2022-07-22,sh.601226,5.0800,6.1100,5.0800,5.8500,148733860,850259146.1300,3,12.877500,13.152800
2022-07-29,sh.601226,5.7500,6.1700,5.5100,5.8800,197012785,1168797068.4100,3,17.057400,1.892100
2022-08-05,sh.601226,5.9200,6.0800,5.1700,5.2700,95294561,526521785.9900,3,8.250600,-10.374100
2022-08-12,sh.601226,5.2600,5.6100,5.2100,5.4500,54941564,295914780.0000,3,4.757000,3.415600
2022-08-19,sh.601226,5.5000,5.7300,5.4700,5.6200,57675563,322742007.5400,3,4.993500,3.119300
2022-08-26,sh.601226,5.6600,6.5300,5.6500,6.3000,184035274,1117839871.9800,3,15.933800,12.099600
2022-09-02,sh.601226,6.1100,6.2800,5.6600,5.8100,110633369,660158670.9400,3,9.578700,-7.777800
2022-09-09,sh.601226,5.8900,6.3000,5.8200,6.1800,86578471,529304887.3400,3,7.496000,6.368300
2022-09-16,sh.601226,6.1800,6.2200,5.5600,5.5800,47262500,278576571.5000,3,4.092100,-9.708700
2022-09-23,sh.601226,5.5300,5.6400,5.2700,5.3300,38250701,208955815.0300,3,3.311800,-4.480300
2022-09-30,sh.601226,5.3600,5.3600,4.9900,4.9900,36729375,189563119.1100,3,3.180000,-6.379000
2022-10-14,sh.601226,5.0000,5.2700,4.8400,5.2400,32338193,163439202.6600,3,2.799900,5.010000
2022-10-21,sh.601226,5.2300,5.3700,5.1300,5.3000,32761211,172515975.2800,3,2.836400,1.145000
2022-10-28,sh.601226,5.4900,6.7500,5.4200,5.7400,251657397,1528176417.0500,3,21.788600,8.301900
2022-11-04,sh.601226,5.6500,6.6000,5.4400,6.6000,142337145,850163900.8100,3,12.323500,14.982600
2022-11-11,sh.601226,6.7900,7.1600,6.5800,6.6300,177607693,1220095332.0900,3,15.377400,0.454500
2022-11-18,sh.601226,6.6800,6.7500,6.3700,6.5000,89359186,585273971.6100,3,7.736800,-1.960800
2022-11-25,sh.601226,6.5100,6.9200,6.3800,6.6700,87406490,583325664.1300,3,7.567700,2.615400
2022-12-02,sh.601226,6.5800,6.9200,6.4800,6.7100,64734889,433425025.2400,3,5.604600,0.599700
2022-12-09,sh.601226,6.7400,7.0600,6.1500,6.2400,136867890,904321606.3800,3,11.850100,-7.004500
2022-12-16,sh.601226,5.9900,6.3000,5.8200,5.8700,77562361,468214215.8300,3,6.715400,-5.929500
2022-12-23,sh.601226,5.8200,5.9700,5.5000,5.5900,43169323,248898702.1900,3,3.737600,-4.770000
2022-12-30,sh.601226,5.5800,5.8400,5.5800,5.6800,30083667,172157375.6100,3,2.604700,1.610000
2023-01-06,sh.601226,5.7100,6.0000,5.6800,5.9600,28230209,166658528.2600,3,2.444200,4.929600
2023-01-13,sh.601226,6.0200,6.1700,5.8600,5.9100,31162673,186344599.5300,3,2.698100,-0.838900
2023-01-20,sh.601226,5.9100,6.0600,5.8200,6.0400,29123460,172692938.1200,3,2.521600,2.199700
2023-02-03,sh.601226,6.0600,6.1900,6.0300,6.0900,37387580,227799830.4000,3,3.237000,0.827800
2023-02-10,sh.601226,6.0600,6.6900,6.0600,6.5600,57599206,366556972.0100,3,4.986900,7.717600
2023-02-17,sh.601226,6.5900,7.6200,6.5000,7.4600,174977568,1252758892.2800,3,15.149600,13.719500
2023-02-24,sh.601226,7.4500,8.5700,7.3300,7.9800,197979561,1578653152.4800,3,17.141100,6.970500
2023-03-03,sh.601226,8.0000,8.8500,7.8800,8.6500,171490716,1433393078.0700,3,14.847700,8.396000
2023-03-10,sh.601226,8.6500,8.8500,7.6700,7.8200,143348696,1175161815.0400,3,12.411200,-9.595400
2023-03-17,sh.601226,7.8200,9.1500,7.5800,8.6800,168250046,1408502437.5800,3,14.567100,10.997400
2023-03-24,sh.601226,8.8300,8.9000,7.5700,8.4000,135892019,1124395381.5000,3,11.765500,-3.225800
2023-03-31,sh.601226,8.3900,8.7400,7.8500,7.8600,121378794,1002161571.2900,3,10.509000,-6.428600
2023-04-07,sh.601226,7.8900,8.2800,7.6400,7.7100,76822547,611164103.7700,3,6.651400,-1.908400
2023-04-14,sh.601226,7.7000,8.2500,7.5400,7.9400,88585818,697838813.5800,3,7.669700,2.983100
2023-04-21,sh.601226,8.0000,8.3100,6.9800,7.1200,120073959,927504147.1700,3,10.396000,-10.327500
2023-04-28,sh.601226,7.1100,7.3800,6.6500,7.3500,90486630,636653571.1900,3,7.834300,3.230300
2023-05-05,sh.601226,7.3400,7.3700,7.0900,7.2300,27209913,196388192.9900,3,2.355800,-1.632700
2023-05-12,sh.601226,7.2900,7.4700,6.8000,6.8400,53462170,376678017.8200,3,4.628900,-5.394200
2023-05-19,sh.601226,6.8600,7.6000,6.7600,7.1600,69685627,503140090.0200,3,6.033300,4.678400
2023-05-26,sh.601226,7.1200,7.4700,6.8400,6.9800,53633870,383768655.0500,3,4.643600,-2.514000
2023-06-02,sh.601226,6.9800,7.0500,6.6600,6.8800,37991259,260126453.0500,3,3.289400,-1.432700
2023-06-09,sh.601226,6.8800,7.0500,6.4300,6.5600,39246608,262759939.5000,3,3.397900,-4.651200
2023-06-16,sh.601226,6.5900,6.7600,6.2800,6.6600,46448894,303990094.9600,3,4.021600,1.524400
2023-06-21,sh.601226,6.6900,6.9900,6.5800,6.7800,37606009,254775815.6000,3,3.255900,1.801800
2023-06-30,sh.601226,7.0000,8.1500,6.8900,7.8400,247249258,1891790449.6300,3,21.406900,15.634200
2023-07-07,sh.601226,7.8600,8.1800,7.6000,7.6600,103072947,811029860.9700,3,8.924100,-1.025400
2023-07-14,sh.601226,7.7300,8.1500,7.4500,7.8700,87019551,683779593.0400,3,7.534100,2.741500
2023-07-21,sh.601226,7.7600,8.1000,7.3500,7.4000,60573048,469950198.1800,3,5.244400,-5.972000
2023-07-28,sh.601226,7.4100,7.5200,7.0100,7.1300,38738299,281017062.6500,3,3.353800,-3.648600
2023-08-04,sh.601226,7.1200,7.1800,6.9600,7.0100,38238147,269732258.7600,3,3.310800,-1.683000
2023-08-11,sh.601226,7.0100,7.1000,6.6700,6.7400,49922857,343120112.6000,3,4.322400,-3.851600
2023-08-18,sh.601226,6.6400,6.8300,6.6100,6.6800,24318668,163983692.9200,3,2.105500,-0.890200
2023-08-25,sh.601226,6.6600,6.7800,6.1700,6.2200,36764387,237566573.8900,3,3.183000,-6.886200
2023-09-01,sh.601226,6.4600,6.5500,6.2200,6.3100,32420099,205913469.1500,3,2.800000,1.446900
2023-09-08,sh.601226,6.3100,6.4300,6.1400,6.2000,35090081,221049448.3300,3,3.028100,-1.743300
2023-09-15,sh.601226,6.2200,6.3700,6.1700,6.2700,21294234,133459484.8300,3,1.837600,1.129000
2023-09-22,sh.601226,6.2700,6.3400,6.0000,6.1000,31352166,192752588.5300,3,2.705600,-2.711300
2023-09-28,sh.601226,6.0800,6.1100,5.8700,6.0500,26607646,158773297.3900,3,2.296100,-0.819700
2023-10-13,sh.601226,6.0500,6.0800,5.7700,5.7900,23825442,140980770.0400,3,2.056000,-4.297500
2023-10-20,sh.601226,5.7900,5.8400,5.5900,5.6300,21380860,122058591.4600,3,1.845000,-2.763400
2023-10-27,sh.601226,5.6300,5.8000,5.4200,5.7300,26986221,151940073.8600,3,2.328800,1.776200
2023-11-03,sh.601226,5.7300,5.7800,5.6400,5.6900,26156557,149420455.3300,3,2.257100,-0.698100
2023-11-10,sh.601226,5.7000,5.7600,5.5100,5.5600,37135879,209827805.8600,3,3.204600,-2.284700
2023-11-17,sh.601226,5.5700,5.7700,5.5100,5.7200,34333189,195264537.8600,3,2.962700,2.877700
2023-11-24,sh.601226,5.7500,5.9200,5.6600,5.7100,34922446,201193923.5300,3,3.013600,-0.174800
2023-12-01,sh.601226,5.7000,5.9100,5.4800,5.6200,59884096,342458965.2700,3,5.167700,-1.576200
2023-12-08,sh.601226,5.6400,5.8100,5.5900,5.6100,42247275,241378720.9200,3,3.645700,-0.177900
2023-12-15,sh.601226,5.6100,5.8100,5.5200,5.6300,39182794,221976140.2400,3,3.381300,0.356500
2023-12-22,sh.601226,5.6300,6.3400,5.5800,6.2800,161483435,979425369.6100,3,13.935000,11.545300
2023-12-29,sh.601226,6.2100,6.6300,6.0200,6.5800,109097599,692554157.1600,3,9.414400,4.777100
2024-01-05,sh.601226,6.5800,7.0600,6.3500,6.4000,116849979,784979827.6100,3,10.083400,-2.735600
2024-01-12,sh.601226,6.3800,7.0800,6.3000,6.5900,121946724,821021668.1900,3,10.523300,2.968800
2024-01-19,sh.601226,6.5500,7.8400,6.4600,7.5100,240246089,1758372324.0300,3,20.731900,13.960500
2024-01-26,sh.601226,7.4300,7.6700,6.1800,7.5000,216534960,1557714847.3300,3,18.685700,-0.133200
2024-02-02,sh.601226,7.4000,7.4700,6.0100,6.1500,147768800,973725176.9200,3,12.751600,-18.000000
2024-02-08,sh.601226,6.0500,6.0900,4.9900,5.9800,128068424,709107831.8400,3,11.051500,-2.764200
2024-02-23,sh.601226,6.0100,6.6000,5.8300,6.5500,121845953,766212121.4100,3,10.514600,9.531800
2024-03-01,sh.601226,6.5600,7.9300,6.4400,7.0000,249134000,1780328772.1600,3,21.498900,6.870200
2024-03-08,sh.601226,6.9300,6.9500,6.1900,6.3100,136254385,891232206.8400,3,11.757900,-9.857100
2024-03-15,sh.601226,6.2700,6.7700,6.2700,6.7000,113234102,744777883.0100,3,9.771400,6.180700
2024-03-22,sh.601226,6.7200,7.0800,6.4500,6.4600,132748648,899281281.9500,3,11.455500,-3.582100
2024-03-29,sh.601226,6.4600,6.4700,5.8200,6.0400,78466187,476851674.3800,3,6.771100,-6.501500
2024-04-03,sh.601226,6.0300,6.1800,5.8000,5.8100,46764886,279677022.2100,3,4.035500,-3.807900
2024-04-12,sh.601226,5.8000,5.9300,5.5300,5.6800,67058122,384272153.9400,3,5.786700,-2.237500
2024-04-19,sh.601226,5.7000,5.8400,5.2900,5.6600,63998792,358258232.6500,3,5.522800,-0.352100
2024-04-26,sh.601226,5.7200,6.1300,5.4500,5.7300,92749990,541025533.8800,3,8.003700,1.236700
2024-04-30,sh.601226,5.6900,5.9800,5.6900,5.8300,27940016,163119949.2900,3,2.411100,1.745200
2024-05-10,sh.601226,5.8900,6.1000,5.8500,6.0000,48134256,288544534.8100,3,4.153700,2.916000
2024-05-17,sh.601226,5.9300,5.9800,5.7800,5.8400,30947090,181785367.8000,3,2.670600,-2.666700
2024-05-24,sh.601226,5.8700,5.9200,5.4600,5.4700,39433518,223165466.7300,3,3.402900,-6.335600
2024-05-31,sh.601226,5.5400,5.9000,5.4500,5.5700,62293867,352198528.2600,3,5.375700,1.828200
2024-06-07,sh.601226,5.5800,5.5900,5.1400,5.2600,31973390,171394074.7200,3,2.759100,-5.565500
2024-06-14,sh.601226,5.2500,5.3200,5.1500,5.2200,13753944,72087995.5800,3,1.186900,-0.760500
2024-06-21,sh.601226,5.2100,5.3300,5.0400,5.0700,21064208,109541199.0000,3,1.817700,-2.873600
2024-06-28,sh.601226,5.0100,5.0300,4.7400,4.9000,26004208,127069436.0400,3,2.244000,-3.353100
2024-07-05,sh.601226,4.9000,4.9900,4.7500,4.8000,17780782,86884283.7600,3,1.534300,-2.040800
2024-07-12,sh.601226,4.7900,4.8600,4.4600,4.7800,28352948,132087029.1300,3,2.446700,-0.416700
2024-07-19,sh.601226,4.7800,4.7800,4.4800,4.5800,21002987,96389304.0500,3,1.812500,-3.578900
2024-07-26,sh.601226,4.5600,4.7100,4.4400,4.7000,20429393,93627755.0300,3,1.762900,2.620100
2024-08-02,sh.601226,4.7200,4.9400,4.6600,4.8200,24431192,117746701.3300,3,2.108300,2.553200
2024-08-09,sh.601226,4.8300,4.8800,4.7100,4.7600,17526858,83696211.8000,3,1.512400,-1.244800
2024-08-16,sh.601226,4.7600,4.8500,4.6500,4.6700,23665650,112783821.0000,3,2.042300,-1.890800
2024-08-23,sh.601226,4.6700,4.9300,4.5400,4.6000,48934850,231937432.5900,3,4.222800,-1.498900
2024-08-30,sh.601226,4.5500,4.8000,4.5400,4.7400,33196161,155093410.2100,3,2.864600,3.043500
2024-09-06,sh.601226,4.7600,4.8000,4.6400,4.6500,21470993,101239195.3800,3,1.852900,-1.898700
2024-09-13,sh.601226,4.6100,4.6800,4.5000,4.6100,16850536,77498437.1000,3,1.454100,-0.860200
2024-09-20,sh.601226,4.6200,4.6800,4.4800,4.6400,12797629,58922016.9100,3,1.104400,0.650800
2024-09-27,sh.601226,4.6100,5.2000,4.6100,5.1900,34733191,170567774.4500,3,2.997300,11.853400
2024-09-30,sh.601226,5.3800,5.7100,5.2500,5.6000,32246513,176177013.2900,3,2.782700,7.899800
2024-10-11,sh.601226,6.1600,6.1600,5.1900,5.2600,81236240,452402266.3800,3,7.010300,-6.071400
2024-10-18,sh.601226,5.2700,5.3800,5.0600,5.1800,47473595,247636504.6300,3,4.091100,-1.520900
2024-10-25,sh.601226,5.1900,5.6900,5.1200,5.6100,78685629,426223662.2400,3,6.770200,8.301200
2024-11-01,sh.601226,5.6200,6.0400,5.6100,5.7700,86387323,506742653.2600,3,7.432900,2.852000
2024-11-08,sh.601226,5.7600,6.2300,5.7600,6.0000,76725182,457907310.1200,3,6.601500,3.986100
2024-11-15,sh.601226,5.9800,6.3400,5.9600,6.1600,86665447,532619148.9100,3,7.456800,2.666700
2024-11-22,sh.601226,6.1500,6.8000,5.9100,6.4600,114242180,729054014.9100,3,9.829600,4.870100
2024-11-29,sh.601226,6.5200,6.6900,6.0400,6.6800,90985369,583391609.1400,3,7.828600,3.405600
2024-12-06,sh.601226,6.7000,6.9300,6.6100,6.7300,65254900,440316345.5000,3,5.614600,0.748500
2024-12-13,sh.601226,6.7500,6.7700,6.4800,6.5400,58527773,385813536.9200,3,5.035900,-2.823200
2024-12-20,sh.601226,6.5400,6.6300,6.1800,6.2500,42550619,269074251.7600,3,3.661200,-4.434300
2024-12-27,sh.601226,6.2500,6.7100,6.0700,6.7100,68635817,437735901.0700,3,5.905700,7.360000
2025-01-03,sh.601226,6.7100,7.1200,6.5200,6.8000,139627920,948914310.4800,3,12.013900,1.341300
2025-01-10,sh.601226,6.7500,7.9200,6.5300,6.9000,326555068,2420081730.6200,3,28.097400,1.470600
2025-01-17,sh.601226,6.6500,7.5900,6.4000,7.3000,171569064,1210721403.3800,3,14.762300,5.797100
2025-01-24,sh.601226,7.3400,7.5200,6.9000,7.1000,114798050,828092871.5400,3,9.877500,-2.739700
2025-01-27,sh.601226,7.0900,7.1200,6.7200,6.7200,19708450,134498948.5000,3,1.695800,-5.352100
2025-02-07,sh.601226,6.7400,6.9800,6.5400,6.8700,52479750,354540158.0000,3,4.515500,2.232100
2025-02-14,sh.601226,6.8800,7.0500,6.6500,6.6600,74136805,507173725.2500,3,6.378900,-3.056800
2025-02-21,sh.601226,6.6700,6.7700,6.4000,6.6500,74197334,486947232.7600,3,6.384000,-0.150200
2025-02-28,sh.601226,6.6600,6.7400,6.4100,6.4300,55820367,367936608.6000,3,4.802900,-3.308300
2025-03-07,sh.601226,6.4500,6.8800,6.3000,6.6600,63361491,417956067.2000,3,5.451800,3.577000
2025-03-14,sh.601226,6.6700,7.0400,6.6000,6.9000,68516476,465726549.6400,3,5.895300,3.603600
2025-03-21,sh.601226,7.0100,7.6000,6.7300,7.6000,87243941,617844394.9200,3,7.506600,10.144900
2025-03-28,sh.601226,8.0000,8.3600,6.9100,6.9900,347187229,2643872146.5200,3,29.872700,-8.026300
2025-04-03,sh.601226,6.8900,6.9900,6.3200,6.3900,92772446,606890356.5800,3,7.982200,-8.583700
2025-04-11,sh.601226,6.0000,6.2300,5.3000,6.1600,108071965,630396924.3700,3,9.298700,-3.599400
2025-04-18,sh.601226,6.2000,7.0400,6.2000,6.3900,144261254,948551630.2800,3,12.412600,3.733800
2025-04-25,sh.601226,6.3800,6.4400,6.0400,6.1700,59279954,372048785.0000,3,5.100600,-3.442900
2025-04-30,sh.601226,6.1600,6.1900,6.0000,6.0100,28797302,174249155.0800,3,2.477800,-2.593200
2025-05-09,sh.601226,6.0700,6.4300,6.0700,6.2200,50596200,317353708.5000,3,4.353500,3.494200
2025-05-16,sh.601226,6.2500,6.4500,6.1100,6.2400,60510751,379874390.7900,3,5.206500,0.321500
2025-05-23,sh.601226,6.2000,6.4300,6.1500,6.2100,52489850,330285560.5000,3,4.516300,-0.480800
2025-05-30,sh.601226,6.1600,6.4000,6.1200,6.2200,46152720,289912104.1000,3,3.971100,0.161000
2025-06-06,sh.601226,6.2000,6.2800,6.1700,6.2200,22827000,142037473.0000,3,1.964100,0.000000
2025-06-13,sh.601226,6.2400,6.4300,6.0600,6.0800,50024751,310586556.7500,3,4.304100,-2.250800
2025-06-20,sh.601226,6.0600,6.1800,5.8700,5.8900,29285751,177089565.5300,3,2.519900,-3.125000
2025-06-27,sh.601226,5.8200,6.1800,5.8200,6.1000,31015450,188320443.5000,3,2.668600,3.565400
2025-07-04,sh.601226,6.1000,6.4900,6.0600,6.2800,82301305,518785959.0300,3,7.081300,2.950800
2025-07-11,sh.601226,6.4000,7.0500,6.2600,6.6400,150252405,999480795.7700,3,12.928000,6.240000
2025-07-18,sh.601226,6.6500,6.6800,6.3700,6.4500,59704149,387024813.5500,3,5.137000,-2.861400
2025-07-25,sh.601226,6.5900,6.8900,6.5500,6.6100,104031572,697686465.6600,3,8.951100,2.480600
2025-08-01,sh.601226,6.5900,6.6200,6.4200,6.4400,40361052,262987661.8000,3,3.472700,-2.571900
2025-08-08,sh.601226,6.4300,6.6300,6.3600,6.6100,35124362,229848282.5800,3,3.022200,2.639800
2025-08-15,sh.601226,6.6800,6.9500,6.6000,6.7700,69515812,468838042.7600,3,5.981200,2.420600
2025-08-22,sh.601226,6.8500,6.8700,6.7000,6.8000,52014396,351971917.5100,3,4.475400,0.443100
2025-08-29,sh.601226,6.9800,7.0900,6.5500,6.9000,107575877,742991101.3500,3,9.256000,1.470600
2025-09-05,sh.601226,6.8900,7.6300,6.6300,7.2700,213595507,1531837281.5800,3,18.378100,5.362300
2025-09-12,sh.601226,7.2300,7.7800,7.1800,7.2600,191039276,1417980333.6700,3,16.437300,-0.137600
2025-09-19,sh.601226,7.2300,7.3600,6.9100,6.9400,80560550,575581808.2800,3,6.931700,-4.407700
2025-09-26,sh.601226,6.9500,7.0400,6.6700,6.9400,52991870,364346431.8000,3,4.559600,0.000000
2025-09-30,sh.601226,7.0300,7.4400,6.9900,7.1800,40708320,292828006.4400,3,3.502600,3.458200
