date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.002856,10.1900,10.2100,8.8000,9.7600,43996041,419274834.0100,3,41.116200,-4.219800
2023-05-31,sz.002856,9.7600,10.3800,9.7200,10.0000,45014913,453792408.3200,3,42.068300,2.459000
2023-06-30,sz.002856,10.0200,10.0600,9.0100,9.8900,53491280,513597029.2000,3,49.990000,-1.100000
2023-07-31,sz.002856,9.9900,10.9700,9.9100,10.8000,42279292,437532720.9500,3,39.511600,9.201200
2023-08-31,sz.002856,10.8000,11.1200,9.8800,10.5500,60961433,643853323.8600,3,56.582000,-2.314800
2023-09-28,sz.002856,10.5700,11.2100,10.2700,10.6600,47018164,501199352.5200,3,40.363300,1.042700
2023-10-31,sz.002856,10.7900,11.0900,9.8100,10.8500,38603064,405866774.7800,3,33.139500,1.782400
2023-11-30,sz.002856,10.8100,15.2600,10.6500,14.5700,190954356,2505052023.8200,3,163.927700,34.285700
2023-12-29,sz.002856,14.2300,16.1000,12.7600,15.0000,294068281,4329668350.3400,3,252.447700,2.951300
2024-01-31,sz.002856,15.0100,15.2800,9.2600,9.2600,147712227,1833779853.8000,3,126.805700,-38.266700
2024-02-29,sz.002856,9.2600,9.2600,5.4100,8.0400,182915719,1347863297.0900,3,157.027200,-13.174900
2024-03-29,sz.002856,8.0400,9.1400,7.4100,8.6100,141004129,1166008537.4800,3,121.047400,7.089600
2024-04-30,sz.002856,8.7400,9.1800,5.8900,7.5200,126170925,946311749.9100,3,108.313400,-12.659700
2024-05-31,sz.002856,7.6000,9.7500,7.4200,8.3400,173300755,1400832584.6900,3,148.772800,10.904300
2024-06-28,sz.002856,8.3400,11.6900,7.7700,9.4800,232085282,2185947996.1500,3,199.237400,13.669100
2024-07-31,sz.002856,9.4800,9.6900,6.4200,7.2800,127519169,972362206.0800,3,109.470500,-23.206800
2024-08-30,sz.002856,7.4000,7.5300,6.4500,6.7700,70096360,493444278.6000,3,59.938000,-7.005500
2024-09-30,sz.002856,6.8100,9.0000,6.2000,8.9800,130221781,948560274.0800,3,107.562000,32.644000
2024-10-31,sz.002856,9.8500,10.4800,9.0700,10.1300,169771406,1633515254.0800,3,140.229600,12.806200
2024-11-29,sz.002856,10.0200,11.3300,9.2000,10.3600,143634908,1462772387.2800,3,118.641200,2.270500
2024-12-31,sz.002856,10.3800,13.5900,8.9100,9.2200,243326527,2673487134.7200,3,200.985500,-11.003900
2025-01-27,sz.002856,9.3500,9.6200,7.8800,8.8000,94751571,836934411.2600,3,78.263900,-4.555300
2025-02-28,sz.002856,8.7600,9.4500,8.6900,8.7500,77547328,702271517.6500,3,64.053300,-0.568200
2025-03-31,sz.002856,8.7900,9.7500,8.2200,8.3900,119237120,1082432487.8400,3,98.488800,-4.114300
2025-04-30,sz.002856,8.5200,9.5600,6.6400,9.4500,95558095,802985493.5600,3,79.025100,12.634100
2025-05-30,sz.002856,9.5400,11.8600,9.5400,11.5900,97067165,1027688632.7600,3,80.820800,22.645500
2025-06-30,sz.002856,11.3600,12.3800,10.0700,10.5900,155807401,1726952971.6000,3,129.729500,-8.628100
2025-07-31,sz.002856,10.7400,12.0900,10.4900,11.5500,88710932,994156197.4000,3,73.863100,9.065200
2025-08-29,sz.002856,11.5600,12.6000,10.1200,10.2200,105758643,1229568470.5800,3,87.766700,-11.515200
2025-09-30,sz.002856,10.2600,11.0400,9.4300,10.4800,103900767,1079730992.5300,3,83.855400,2.544000
2025-10-31,sz.002856,10.4800,11.4600,9.9100,11.2500,70174266,763374149.4800,3,56.635700,7.347300
