date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.601702,6.8000,7.3700,6.8000,7.2900,51757684,369163262.1400,3,20.733700,6.735000
2021-07-16,sh.601702,7.3500,7.3500,6.9100,7.1200,51039016,365284281.9600,3,20.445800,-2.332000
2021-07-23,sh.601702,7.0800,7.5000,7.0600,7.3200,76404434,555830851.0700,3,30.607000,2.809000
2021-07-30,sh.601702,7.2800,7.8300,6.6400,7.5400,165407354,1225996783.7000,3,66.261000,3.005500
2021-08-06,sh.601702,7.5700,7.6400,7.1100,7.5600,107080225,792969063.5900,3,42.895700,0.265300
2021-08-13,sh.601702,7.5500,8.7200,7.3600,8.4600,156434061,1242285335.7100,3,62.666400,11.904800
2021-08-20,sh.601702,8.4600,9.2300,8.1600,8.3300,186389630,1601126335.8100,3,74.666400,-1.536600
2021-08-27,sh.601702,8.4600,11.7200,8.4300,11.3000,311939851,3155461341.1700,3,124.960900,35.654300
2021-09-03,sh.601702,10.8000,13.3800,10.7600,12.6900,230514168,2667212808.9000,3,92.342300,12.300900
2021-09-10,sh.601702,12.8100,15.4700,11.8500,14.3500,186501259,2573601295.8300,3,68.526000,13.081200
2021-09-17,sh.601702,14.8300,15.2100,12.5000,13.1500,170689952,2378404412.9000,3,61.414600,-8.362400
2021-09-24,sh.601702,13.1300,13.5900,12.5700,12.7000,58976101,771045232.0300,3,21.219800,-3.422100
2021-09-30,sh.601702,12.3900,12.5600,10.5000,10.8900,82957749,943908491.6900,3,29.848500,-14.252000
2021-10-08,sh.601702,11.3200,11.4000,10.5900,10.7300,18543558,200597849.9900,3,6.672000,-1.469200
2021-10-15,sh.601702,10.8700,10.9300,9.7500,10.2300,75462826,769354942.5300,3,27.151800,-4.659800
2021-10-22,sh.601702,10.2300,12.7700,9.9200,12.7700,175782801,1997689027.0100,3,63.247000,24.828900
2021-10-29,sh.601702,13.0800,14.4300,12.4500,13.0600,188906655,2512259934.4400,3,67.969100,2.270900
2021-11-05,sh.601702,13.2900,14.1000,11.8100,12.4000,118945561,1556257769.3800,3,42.797000,-5.053600
2021-11-12,sh.601702,12.3500,14.5900,11.8400,14.5900,98032913,1273455029.3400,3,35.272500,17.661300
2021-11-19,sh.601702,15.9000,15.9000,13.6800,14.8000,144240178,2126675767.0500,3,51.897900,1.439300
2021-11-26,sh.601702,14.7200,14.9600,13.8000,14.6500,80198532,1155893987.2300,3,28.855800,-1.013500
2021-12-03,sh.601702,14.0800,15.8200,13.6000,14.0900,116731343,1714258157.8700,3,42.000300,-3.822500
2021-12-10,sh.601702,14.0600,14.0600,12.7900,13.2600,73671362,983086445.2200,3,26.507200,-5.890700
2021-12-17,sh.601702,13.2800,13.4900,12.6200,12.6400,52652746,684474078.8700,3,18.944600,-4.675700
2021-12-24,sh.601702,12.5700,13.0800,11.9000,12.0000,53114500,662393160.0900,3,19.110700,-5.063300
2021-12-31,sh.601702,11.9600,12.5800,11.6500,12.3200,38297475,468556372.1500,3,13.779500,2.666700
2022-01-07,sh.601702,12.5300,12.6500,11.9600,12.0900,23409030,287292693.5600,3,8.422600,-1.866900
2022-01-14,sh.601702,12.1800,12.9300,11.0800,12.2900,106660967,1273540049.7800,3,38.377000,1.654300
2022-01-21,sh.601702,12.2900,13.1300,12.0000,12.2600,61790307,780028317.9800,3,22.232300,-0.244100
2022-01-28,sh.601702,12.1300,13.2500,11.7700,11.9500,53862012,679580545.7900,3,19.379800,-2.528500
2022-02-11,sh.601702,12.1700,12.9900,12.0100,12.3800,54650600,684437663.0600,3,19.663300,3.598300
2022-02-18,sh.601702,12.6300,12.6300,11.1400,11.5200,68033215,789852185.1300,3,24.478600,-6.946700
2022-02-25,sh.601702,11.4100,11.5400,11.0100,11.2900,45774064,517688208.7100,3,16.469500,-1.996500
2022-03-04,sh.601702,11.3800,12.5500,11.0500,11.4100,77304414,913835780.0000,3,27.814400,1.062900
2022-03-11,sh.601702,11.4500,11.5400,9.8000,10.6700,38449032,411365147.0000,3,13.834100,-6.485500
2022-03-18,sh.601702,10.5800,10.5800,9.2000,9.8500,33651486,329195163.0000,3,12.108000,-7.685100
2022-03-25,sh.601702,9.9200,10.4300,9.7000,9.8500,26739056,266239954.1200,3,9.620700,0.000000
2022-04-01,sh.601702,9.7800,9.7800,9.2300,9.4700,17759170,168558826.4400,3,6.389800,-3.857900
2022-04-08,sh.601702,9.4700,9.5400,9.0000,9.0900,10078917,93375024.6800,3,3.626400,-4.012700
2022-04-15,sh.601702,9.0800,9.0900,8.3300,8.3900,46726100,399964224.0000,3,16.812100,-7.700800
2022-04-22,sh.601702,8.4700,8.9200,7.7500,7.8500,41899814,351675017.2700,3,15.075700,-6.436200
2022-04-29,sh.601702,7.7000,7.7400,6.5100,7.6600,50885197,364267920.5500,3,18.308600,-2.420400
2022-05-06,sh.601702,7.6700,7.8100,7.3200,7.3700,14986553,113412401.3300,3,5.392200,-3.785900
2022-05-13,sh.601702,7.3300,7.9500,7.2300,7.8400,39074142,298776765.5800,3,14.059000,6.377200
2022-05-20,sh.601702,8.0500,9.1000,7.7200,9.0000,94596563,804831430.1900,3,34.036100,14.795900
2022-05-27,sh.601702,9.0800,9.6500,8.6000,8.9600,75490449,682407998.9000,3,27.161600,-0.444400
2022-06-02,sh.601702,9.0000,10.6500,9.0000,10.5200,57421212,562953277.3900,3,20.660300,17.410700
2022-06-10,sh.601702,10.5400,11.2100,9.9300,11.1500,77558994,820305950.5400,3,27.906000,6.772200
2022-06-17,sh.601702,11.0300,11.7200,10.4300,11.7200,74615015,830731003.0700,3,26.846700,5.112100
2022-06-24,sh.601702,11.7800,14.5100,11.7200,14.1700,172832480,2233716341.3700,3,62.185600,20.904400
2022-07-01,sh.601702,14.1000,14.1800,11.8800,13.2300,109251015,1462297489.5600,3,39.308700,-6.633700
2022-07-08,sh.601702,13.2100,15.4900,12.6500,14.5000,98189146,1396195360.0100,3,35.328700,9.599400
2022-07-15,sh.601702,14.6400,18.6500,14.5800,18.1000,100804136,1650072284.7500,3,36.269600,24.827600
2022-07-22,sh.601702,18.1600,20.9500,16.5100,17.4900,141477249,2560746966.0400,3,50.903900,-3.370200
2022-07-29,sh.601702,17.3400,20.9000,16.4400,19.7300,98591424,1825663941.7100,3,35.473500,12.807300
2022-08-05,sh.601702,20.3300,23.4000,19.1000,20.5400,95539477,2033852376.2300,3,34.375300,4.105400
2022-08-12,sh.601702,20.1200,23.0000,19.5500,21.2000,75297977,1597900225.0000,3,27.092400,3.213200
2022-08-19,sh.601702,20.9400,22.5000,19.0800,19.1000,84685215,1753854771.2800,3,30.470000,-9.905700
2022-08-26,sh.601702,18.4500,19.6800,17.7800,18.4400,58933955,1102546096.3000,3,21.204600,-3.455500
2022-09-02,sh.601702,18.0000,19.2600,17.0800,17.8500,49261911,895513449.8100,3,17.724500,-3.199600
2022-09-09,sh.601702,17.8300,18.8000,16.4000,16.9000,71514680,1252115921.1200,3,25.731200,-5.322100
2022-09-16,sh.601702,17.1300,17.8400,16.0600,16.3000,42638464,713205165.2300,3,15.341400,-3.550300
2022-09-23,sh.601702,15.7600,17.3800,15.7300,16.4200,49118917,806918052.8000,3,17.673100,0.736200
2022-09-30,sh.601702,16.3100,18.1300,16.2500,17.1200,77327350,1337318405.3100,3,27.822500,4.263100
2022-10-14,sh.601702,16.9400,18.8400,16.4000,18.6300,79040304,1397404649.6300,3,28.438900,8.820100
2022-10-21,sh.601702,18.4000,18.5700,15.8500,16.2100,56146419,971005158.5200,3,20.201600,-12.989800
2022-10-28,sh.601702,16.2300,16.9000,14.4800,14.8400,62853756,994234410.2600,3,22.614900,-8.451600
2022-11-04,sh.601702,15.0900,17.1500,14.4200,16.9800,72767105,1127119276.3900,3,26.181800,14.420500
2022-11-11,sh.601702,17.0000,17.5600,15.5600,15.6600,44204117,722835894.8100,3,15.904800,-7.773900
2022-11-18,sh.601702,15.5100,15.9800,14.3200,14.4200,59600384,901506153.3200,3,21.444300,-7.918300
2022-11-25,sh.601702,14.3000,15.0800,13.9100,14.3500,48153464,701026311.2200,3,17.325800,-0.485400
2022-12-02,sh.601702,14.1800,15.1700,13.9500,14.4400,45579460,665091846.6100,3,16.399700,0.627200
2022-12-09,sh.601702,14.4600,15.6900,14.2600,15.0000,52757551,781102452.3900,3,18.982300,3.878100
2022-12-16,sh.601702,14.7000,14.9600,13.9200,14.0100,30539102,438181102.0500,3,10.988000,-6.600000
2022-12-23,sh.601702,14.0100,14.2800,12.6600,13.1200,31438163,424650655.2800,3,11.311600,-6.352600
2022-12-30,sh.601702,13.1200,15.6300,13.0600,14.9500,70414443,1044719214.9700,3,25.335400,13.948200
2023-01-06,sh.601702,14.9000,15.8000,14.7200,15.6000,45522093,699605387.3200,3,16.378900,4.347800
2023-01-13,sh.601702,15.6000,16.2200,15.2100,15.3000,49377328,776072307.4800,3,17.766000,-1.923100
2023-01-20,sh.601702,15.4000,15.7700,15.1400,15.5900,34262459,528653212.5900,3,12.327700,1.895400
2023-02-03,sh.601702,16.0000,16.5100,15.6000,15.8700,52407666,841109144.8200,3,18.856500,1.796000
2023-02-10,sh.601702,15.7900,17.3900,15.5100,15.8500,53063725,867898869.9200,3,19.092400,-0.126000
2023-02-17,sh.601702,15.9100,16.0500,14.4700,14.6000,42944629,658179333.2300,3,15.451600,-7.886400
2023-02-24,sh.601702,14.6100,15.2300,14.5800,14.7700,22880899,341147679.4100,3,8.232600,1.164400
2023-03-03,sh.601702,14.7800,14.8000,13.8600,13.9600,34700796,494589489.7000,3,12.485400,-5.484100
2023-03-10,sh.601702,13.9100,14.1400,12.9600,13.3800,46176083,621961240.5400,3,16.614200,-4.154700
2023-03-17,sh.601702,13.2100,13.5500,12.5000,12.5600,50787891,663170762.6600,3,18.273600,-6.128600
2023-03-24,sh.601702,12.6200,13.4300,12.3100,13.0600,34355262,443813176.7800,3,12.361200,3.980900
2023-03-31,sh.601702,13.1000,13.1000,12.5200,12.8300,40813280,519957956.5700,3,14.684900,-1.761100
2023-04-07,sh.601702,12.7700,13.5600,12.2500,12.9300,53391770,685802857.7600,3,19.210600,0.779400
2023-04-14,sh.601702,13.0300,13.9800,12.9700,13.6700,94160038,1283550264.1400,3,33.879100,5.723100
2023-04-21,sh.601702,13.5600,13.9900,12.8000,12.8700,43812119,588412772.1700,3,15.763700,-5.852200
2023-04-28,sh.601702,12.8000,14.4000,12.1700,13.5600,74815142,999733206.2400,3,26.918700,5.361300
2023-05-05,sh.601702,13.6000,13.6100,11.9400,12.1000,34667894,435942709.5200,3,12.473600,-10.767000
2023-05-12,sh.601702,12.1100,12.6900,11.7200,12.2500,53847190,657259795.3000,3,19.374400,1.239700
2023-05-19,sh.601702,12.2300,13.1700,12.2300,12.9000,38007918,483312319.7800,3,13.675300,5.306100
2023-05-26,sh.601702,12.8100,13.2500,12.4200,12.7500,31957109,411305156.0200,3,11.498200,-1.162800
2023-06-02,sh.601702,12.7300,13.7500,12.5800,13.5700,42052893,548639992.0500,3,15.130800,7.278800
2023-06-09,sh.601702,13.6200,13.6600,12.6900,12.8900,43504359,568383827.2500,3,15.653000,-5.011100
2023-06-16,sh.601702,12.8900,14.2800,12.7100,13.9700,63286759,859124560.9800,3,22.770600,8.378600
2023-06-21,sh.601702,13.9400,14.0900,13.4000,13.4300,19569480,267848860.6200,3,7.041100,-3.865400
2023-06-30,sh.601702,13.5600,13.8200,13.1900,13.6800,36359925,491015628.5200,3,13.082300,1.861500
2023-07-07,sh.601702,13.6800,15.7900,13.6800,14.8200,114540514,1707113085.0400,3,41.212100,8.333300
2023-07-14,sh.601702,14.7100,15.3900,14.6600,14.8300,49905130,747598253.0100,3,17.955900,0.067500
2023-07-21,sh.601702,14.6500,15.1500,14.0800,14.4200,27882840,406857129.6000,3,10.032300,-2.764700
2023-07-28,sh.601702,14.3500,15.2000,14.1000,14.8200,48178704,708968923.1800,3,17.334900,2.773900
2023-08-04,sh.601702,14.7200,15.5900,14.7200,15.4500,46331166,707480991.1000,3,16.670000,4.251000
2023-08-11,sh.601702,15.3800,15.3800,14.4700,14.5400,23064058,344868761.1700,3,8.298500,-5.890000
2023-08-18,sh.601702,14.2800,14.8000,14.0100,14.3400,19633809,283777460.1900,3,7.064300,-1.375500
2023-08-25,sh.601702,14.4400,15.4000,14.3400,15.2400,29374801,443315953.4800,3,10.569100,6.276200
2023-09-01,sh.601702,15.8700,16.8500,14.8000,16.1800,45912376,733127134.5100,3,16.519300,6.168000
2023-09-08,sh.601702,16.1800,16.2800,14.9000,15.9900,39569341,619143939.9200,3,11.164900,-1.174300
2023-09-15,sh.601702,15.8700,16.2200,15.5600,15.9800,20008506,318261791.2100,3,2.003800,-0.062500
2023-09-22,sh.601702,15.9500,16.1000,15.2100,15.6200,12268740,192218567.3600,3,1.228800,-2.252800
2023-09-28,sh.601702,15.6400,15.6700,14.6900,15.3000,20013120,303085749.3000,3,2.004200,-2.048700
2023-10-13,sh.601702,15.5400,16.7500,15.3100,16.6400,25590407,415790525.6500,3,2.562700,8.758200
2023-10-20,sh.601702,16.6400,16.6900,15.6000,15.8400,14256281,227994761.6600,3,1.427700,-4.807700
2023-10-27,sh.601702,15.7800,16.4200,15.5300,16.2700,15233579,243725096.4900,3,1.525600,2.714600
2023-11-03,sh.601702,16.3000,16.8600,15.8600,15.9500,14262603,232867177.4800,3,1.428300,-1.966800
2023-11-10,sh.601702,16.0600,16.7700,15.9500,16.4200,20873927,341040677.0000,3,2.090500,2.946700
2023-11-17,sh.601702,16.3800,18.2300,16.2800,17.4900,30411435,528144916.6500,3,3.045600,6.516400
2023-11-24,sh.601702,17.4900,17.5400,16.7300,16.8300,15615977,267126240.2100,3,1.564000,-3.773600
2023-12-01,sh.601702,16.7500,17.3300,16.5000,16.9000,15417776,261347098.2700,3,1.544000,0.415900
2023-12-08,sh.601702,16.8500,17.1000,15.9800,16.0300,15204808,250837570.9500,3,1.522700,-5.147900
2023-12-15,sh.601702,16.0500,17.3300,15.8000,16.8000,19896532,332146491.2600,3,1.992700,4.803500
2023-12-22,sh.601702,16.9300,17.0000,16.1400,16.4900,10944904,181229929.5500,3,1.096100,-1.845200
2023-12-29,sh.601702,16.4500,17.9800,16.4200,17.9500,21412573,372222057.8900,3,2.144400,8.853900
2024-01-05,sh.601702,17.9700,18.2700,16.4600,17.0700,29283449,505656613.5800,3,2.932600,-4.902500
2024-01-12,sh.601702,17.1400,17.1600,15.2000,16.6700,37055079,601244227.4000,3,3.710900,-2.343300
2024-01-19,sh.601702,16.6900,16.8500,15.4600,15.5400,20407397,330616909.3700,3,2.043700,-6.778600
2024-01-26,sh.601702,15.4500,16.1800,14.1200,15.3900,28417977,435371469.7200,3,2.845900,-0.965300
2024-02-02,sh.601702,15.3500,15.7800,14.2800,14.7000,25206019,378220991.9200,3,2.524300,-4.483400
2024-02-08,sh.601702,14.6300,16.8900,13.7400,16.2200,25122896,391986443.4600,3,2.516100,10.340100
2024-02-23,sh.601702,16.5900,16.5900,15.2000,15.7800,25833241,406640790.1100,3,2.587100,-2.712700
2024-03-01,sh.601702,15.7500,16.5000,15.5000,16.1900,26447285,425954880.6600,3,2.648600,2.598200
2024-03-08,sh.601702,16.1500,18.2000,16.0000,17.5900,27195158,468254983.7000,3,2.723600,8.647300
2024-03-15,sh.601702,17.6400,19.0900,17.5600,18.8500,23395782,426579447.2700,3,2.343000,7.163200
2024-03-22,sh.601702,18.9600,19.0800,17.7800,17.8800,19157156,351768713.6400,3,1.918600,-5.145900
2024-03-29,sh.601702,17.9500,19.4700,17.5000,18.7600,30591811,562551294.9300,3,3.063700,4.921700
2024-04-03,sh.601702,18.8600,19.1500,18.2000,18.9000,19909658,372907122.1100,3,1.993900,0.746300
2024-04-12,sh.601702,18.9000,19.5600,18.0000,19.2600,31823314,603110938.0800,3,3.187000,1.904800
2024-04-19,sh.601702,19.4400,20.3000,19.0000,19.3100,32556478,638843381.1800,3,3.260500,0.259600
2024-04-26,sh.601702,19.3000,20.1200,17.9500,19.8700,30428738,580175423.6100,3,3.047300,2.900100
2024-04-30,sh.601702,19.8600,20.5000,19.2300,19.8800,13228033,261539110.5700,3,1.324700,0.050300
2024-05-10,sh.601702,20.1000,21.3700,19.3700,21.2000,30925591,632666353.1100,3,3.097100,6.639800
2024-05-17,sh.601702,21.1100,21.1700,19.4100,19.8200,25265926,510866787.7500,3,2.530300,-6.509400
2024-05-24,sh.601702,19.9900,20.5800,18.7100,18.9600,30390186,590666782.5500,3,3.043600,-4.339100
2024-05-31,sh.601702,19.0600,19.6300,18.8100,18.9000,17870250,342122139.5200,3,1.789600,-0.316500
2024-06-07,sh.601702,18.9300,19.2700,18.1600,19.0600,32169976,601701201.7400,3,3.221800,0.846600
2024-06-14,sh.601702,18.7800,19.7700,18.5100,19.2900,23494125,450748590.5100,3,2.352900,1.206700
2024-06-21,sh.601702,19.0600,19.9000,18.7100,18.7800,15963680,305761909.2000,3,1.598700,-1.614700
2024-06-28,sh.601702,18.6600,18.8800,17.6300,18.2600,20333289,369066971.7200,3,2.036400,-2.768900
2024-07-05,sh.601702,18.4500,18.7400,17.4800,18.7000,26079717,471167325.0800,3,2.611800,2.409600
2024-07-12,sh.601702,18.6000,19.0500,17.9800,18.1900,24352071,449830493.8900,3,2.438800,-2.727300
2024-07-19,sh.601702,18.0500,18.3000,17.0200,17.9000,24367391,432091625.2800,3,2.440300,-1.594300
2024-07-26,sh.601702,17.9700,17.9700,16.5400,16.6900,20594044,350888203.9400,3,2.062500,-6.759800
2024-08-02,sh.601702,16.7900,17.3900,15.4700,16.6800,32520183,537752108.7900,3,3.256800,-0.059900
2024-08-09,sh.601702,16.8300,16.8800,15.5100,15.9400,21599026,347604543.2600,3,2.163100,-4.436500
2024-08-16,sh.601702,15.9300,16.2300,15.6300,15.7500,16623966,264709937.4900,3,1.664900,-1.192000
2024-08-23,sh.601702,15.7500,16.0800,15.1200,15.4000,11060112,170458865.0300,3,1.107600,-2.222200
2024-08-30,sh.601702,15.3500,15.9800,14.9800,15.6800,17364900,267386044.0000,3,1.739100,1.818200
2024-09-06,sh.601702,15.7000,15.7400,14.6100,14.6500,18594318,281592383.9600,3,1.862100,-6.568900
2024-09-13,sh.601702,14.6200,14.6700,14.0000,14.0700,15495880,222147783.1600,3,1.551900,-3.959000
2024-09-20,sh.601702,14.1700,14.8500,13.7600,14.7800,14652000,211082642.0500,3,1.467400,5.046200
2024-09-27,sh.601702,14.6900,17.2500,14.6000,17.1900,28525881,450197939.5400,3,2.856800,16.305800
2024-09-30,sh.601702,18.6800,18.9100,17.9700,18.8800,13446436,250473689.8300,3,1.346600,9.831300
2024-10-11,sh.601702,20.7700,20.7700,16.4000,16.5300,50047416,907869590.4600,3,5.012100,-12.447000
2024-10-18,sh.601702,16.5600,18.0400,16.4100,17.1500,38446482,662616486.3700,3,3.850300,3.750800
2024-10-25,sh.601702,17.2900,17.6900,16.3500,16.5500,35490757,597607669.0700,3,3.554300,-3.498500
2024-11-01,sh.601702,16.6000,16.9800,15.9100,16.5600,56983629,930639974.3100,3,5.706800,0.060400
2024-11-08,sh.601702,16.6800,17.9000,16.2300,17.1400,61714836,1066494379.1300,3,6.180600,3.502400
2024-11-15,sh.601702,17.1500,17.5000,16.3800,16.4200,39597291,671281322.6300,3,3.965500,-4.200700
2024-11-22,sh.601702,16.1000,17.0000,15.0400,15.8100,54455694,869744011.6800,3,5.453600,-3.715000
2024-11-29,sh.601702,15.8400,16.0300,15.3000,15.5300,28623074,448078954.9400,3,2.866500,-1.771000
2024-12-06,sh.601702,15.5800,17.0000,15.2500,16.8000,52318238,838439277.7500,3,5.239400,8.177700
2024-12-13,sh.601702,16.6900,18.6800,16.6000,18.4300,64918022,1161182853.8300,3,6.501300,9.702400
2024-12-20,sh.601702,18.6000,19.5200,18.1200,18.7500,47728717,901658352.9900,3,4.779900,1.736300
2024-12-27,sh.601702,18.7300,19.3400,18.4500,18.9200,22075674,416674985.6400,3,2.210700,0.906700
2025-01-03,sh.601702,18.9200,19.0300,17.7900,17.8700,19080113,350556493.4600,3,1.910800,-5.549700
2025-01-10,sh.601702,18.2100,20.5800,17.6600,19.8600,32497875,614405235.3900,3,3.254600,11.136000
2025-01-17,sh.601702,19.9100,20.4800,18.8000,19.1400,39972659,780807568.6500,3,4.003100,-3.625400
2025-01-24,sh.601702,19.2700,20.3000,18.0600,20.2100,42138615,811270614.1000,3,4.220000,5.590400
2025-01-27,sh.601702,20.1900,20.2500,19.8200,20.0800,3867200,77292497.0000,3,0.387300,-0.643200
2025-02-07,sh.601702,20.0700,20.1700,18.9200,19.7600,19518935,380085222.4700,3,1.954800,-1.593600
2025-02-14,sh.601702,19.7500,20.2300,18.9200,20.1500,30113750,587336338.2300,3,3.015800,1.973700
2025-02-21,sh.601702,19.9100,21.3700,19.5600,20.5000,36162880,739298814.5600,3,3.621600,1.737000
2025-02-28,sh.601702,20.5300,21.3100,19.6800,19.8200,25111062,512199438.9300,3,2.514800,-3.317100
2025-03-07,sh.601702,20.0300,20.6500,19.2500,20.3500,22183565,443091739.7500,3,2.221700,2.674100
2025-03-14,sh.601702,20.5000,20.5000,19.5000,20.0000,17434443,345706117.0300,3,1.746100,-1.719900
2025-03-21,sh.601702,19.8600,20.2500,19.4000,19.4900,16353258,323762042.8100,3,1.637700,-2.550000
2025-03-28,sh.601702,19.4500,20.6000,19.4100,20.3600,16731556,334522064.2400,3,1.675600,4.463800
2025-04-03,sh.601702,20.2000,20.5500,18.8700,19.0600,17122076,335924771.5400,3,1.714800,-6.385100
2025-04-11,sh.601702,17.9000,18.4500,15.6800,17.0800,39534304,669742330.6800,3,3.959300,-10.388200
2025-04-18,sh.601702,17.2400,17.7100,16.5700,16.7700,27034839,460305020.5400,3,2.707400,-1.815000
2025-04-25,sh.601702,16.2800,17.1600,15.5100,16.8300,59023923,957908453.8500,3,5.911100,0.357800
2025-04-30,sh.601702,16.8000,17.2700,16.5800,17.0600,13267149,223806478.5400,3,1.328600,1.366600
2025-05-09,sh.601702,17.0600,17.5800,16.7500,16.8000,21091861,359536448.5500,3,2.112200,-1.524000
2025-05-16,sh.601702,16.9100,17.5500,16.6300,16.7800,26828742,458170138.0600,3,2.686700,-0.119000
2025-05-23,sh.601702,17.0000,17.1500,16.1600,16.2100,27276990,453351566.9600,3,2.731800,-3.396900
2025-05-30,sh.601702,16.2400,16.7900,15.8200,16.1700,25327861,411126464.2500,3,2.536500,-0.246800
2025-06-06,sh.601702,16.3800,16.5700,15.7800,16.0600,19802534,319940836.4000,3,1.983200,1.204400
2025-06-13,sh.601702,16.1100,16.2300,15.5000,15.5800,31305216,496363304.1300,3,3.135100,-2.988800
2025-06-20,sh.601702,15.5700,16.1000,15.2800,15.4300,27210340,427379161.3100,3,2.725000,-0.962800
2025-06-27,sh.601702,15.3100,16.4500,15.1800,16.2000,33104908,523513208.5700,3,3.315300,4.990300
2025-07-04,sh.601702,16.2500,16.3000,15.7300,15.7500,28772180,458694169.2300,3,2.881500,-2.777800
2025-07-11,sh.601702,15.7000,16.0500,15.5500,15.9300,26077997,411954038.6800,3,2.611600,1.142900
2025-07-18,sh.601702,15.9500,16.2400,15.9000,16.0200,18816557,301815785.6800,3,1.884500,0.565000
2025-07-25,sh.601702,16.0300,16.6900,16.0300,16.3800,38540153,632369012.3000,3,3.859700,2.247200
2025-08-01,sh.601702,16.3600,16.3800,15.5800,15.7400,35938969,573979564.4600,3,3.599200,-3.907200
2025-08-08,sh.601702,15.7500,16.6100,15.7000,16.3800,29436452,477147063.3900,3,2.948000,4.066100
2025-08-15,sh.601702,16.4600,19.3500,16.2200,18.8400,79971424,1423257606.7400,3,8.009000,15.018300
2025-08-22,sh.601702,18.8600,19.0300,17.6000,17.8400,57960111,1047980906.1000,3,5.804600,-5.307900
