date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.688489,21.6300,25.0400,20.5500,24.7500,3434068,78786221.7300,3,6.950600,14.636400
2024-09-06,sh.688489,24.8000,26.4800,24.1600,25.5400,5344750,135886163.6600,3,10.817600,3.191900
2024-09-13,sh.688489,25.5400,25.9600,24.3100,24.6600,2927136,73685341.6400,3,5.924400,-3.445600
2024-09-20,sh.688489,24.6800,28.3400,24.4400,27.9100,4208445,112618008.2200,3,8.517800,13.179200
2024-09-27,sh.688489,27.7700,29.8800,26.1100,29.4100,6946952,189983085.5200,3,14.060500,5.374400
2024-09-30,sh.688489,30.5000,35.2800,30.5000,35.2600,2764548,91535744.2000,3,5.595400,19.891200
2024-10-11,sh.688489,42.3000,43.4400,33.7800,34.8800,11034231,434481889.3700,3,22.333200,-1.077700
2024-10-18,sh.688489,35.5600,39.3200,33.7000,38.1000,8910794,325835808.0300,3,18.035400,9.231700
2024-10-25,sh.688489,38.7700,40.8700,37.2100,38.5100,7208107,277802192.1100,3,14.589100,1.076100
2024-11-01,sh.688489,38.5100,45.0400,35.9500,36.0800,12320717,488313558.1600,3,24.937000,-6.310000
2024-11-08,sh.688489,35.7000,41.4500,35.3900,40.5300,8077475,309709027.3600,3,16.348800,12.333700
2024-11-15,sh.688489,42.7900,48.6000,38.9000,39.1600,12641055,550331290.7800,3,25.585400,-3.380200
2024-11-22,sh.688489,39.2000,39.3000,35.6800,35.7200,5664358,211206909.0700,3,11.464500,-8.784500
2024-11-29,sh.688489,36.0000,37.9900,34.5000,37.3900,4601194,168007330.4000,3,9.312800,4.675300
2024-12-06,sh.688489,37.5000,40.5000,36.2500,39.7200,4742730,180568421.1900,3,9.385500,6.231600
2024-12-13,sh.688489,39.6800,43.0000,39.0000,39.1200,7546693,308318167.8600,3,14.934300,-1.510600
2024-12-20,sh.688489,39.3000,40.9800,37.3000,40.4800,4763097,185329939.7700,3,9.425600,3.476500
2024-12-27,sh.688489,40.5600,40.8000,37.1100,37.2000,3257864,125807953.5800,3,6.446900,-8.102800
2025-01-03,sh.688489,37.2000,37.2000,32.6900,32.7300,2792725,98348899.7300,3,5.526500,-12.016100
2025-01-10,sh.688489,31.4300,33.4300,30.5600,31.6000,3213948,102440395.3600,3,6.360100,-3.452500
2025-01-17,sh.688489,31.2000,33.8000,30.5300,32.8700,2109188,68905255.0700,3,4.174000,4.019000
2025-01-24,sh.688489,33.3300,33.8000,32.2000,33.5700,2106290,69522730.5900,3,4.168200,2.129600
2025-01-27,sh.688489,33.8000,33.9900,32.3100,32.3100,728080,24105817.1500,3,1.440800,-3.753400
2025-02-07,sh.688489,33.0000,36.3000,32.6600,35.6000,3470002,121741513.0300,3,6.866900,10.182600
2025-02-14,sh.688489,35.6000,41.7800,35.6000,41.6900,8214315,315360350.3600,3,16.255400,17.106700
2025-02-21,sh.688489,41.6900,42.0400,36.3900,39.5200,8254685,319638964.9900,3,16.335300,-5.205100
2025-02-28,sh.688489,39.4900,42.3800,36.5200,36.7600,9903929,394080466.6500,3,19.599100,-6.983800
2025-03-07,sh.688489,36.7600,42.2000,36.0000,40.7100,9776527,393386187.5600,3,19.346900,10.745400
2025-03-14,sh.688489,40.3100,40.7000,37.1000,38.3100,5680432,220486206.0800,3,11.241100,-5.895400
2025-03-21,sh.688489,38.7200,38.9000,36.2000,36.9600,3418193,128955896.3700,3,6.764300,-3.523900
2025-03-28,sh.688489,36.7000,37.6800,34.6900,36.3800,3581483,129683894.3300,3,7.087400,-1.569300
2025-04-03,sh.688489,36.0000,37.5000,35.8100,36.3600,2831271,103809081.9700,3,5.602800,-0.055000
2025-04-11,sh.688489,34.3500,34.8200,28.3900,33.7000,5434801,172856260.2600,3,10.754900,-7.315700
2025-04-18,sh.688489,33.8900,34.9300,32.8200,33.1600,2887641,97611499.9700,3,5.714400,-1.602400
2025-04-25,sh.688489,32.9600,36.2700,31.5100,32.1400,4766848,161712939.6000,3,9.433100,-3.076000
2025-04-30,sh.688489,32.1700,32.8900,31.0500,32.6000,2158273,68929630.7600,3,4.271000,1.431200
2025-05-09,sh.688489,32.5000,34.5800,32.5000,33.4200,2837843,95580123.2800,3,5.615800,2.515300
2025-05-16,sh.688489,33.7300,34.2800,32.3500,32.5100,2367584,78553094.8000,3,4.685200,-2.722900
2025-05-23,sh.688489,32.4800,33.7000,31.5000,31.9000,2914860,95131341.0100,3,5.768200,-1.876300
2025-05-30,sh.688489,32.5200,36.0200,31.5300,34.9100,5734605,195102334.9300,3,11.348200,9.435700
2025-06-06,sh.688489,35.3300,36.6000,34.4400,35.9800,4043209,144428436.3700,3,8.001100,3.390800
2025-06-13,sh.688489,35.8800,39.4900,33.8100,36.1600,10574368,388174742.7800,3,20.925700,0.500300
2025-06-20,sh.688489,36.1600,39.5600,35.3100,35.4100,11959615,450120906.5400,3,23.666900,-2.074100
2025-06-27,sh.688489,34.9400,43.8900,34.5800,41.0000,16418801,655967958.9000,3,32.491300,15.786500
2025-07-04,sh.688489,41.8800,45.6800,38.2800,40.7000,22126361,916939654.4200,3,43.785900,-0.731700
2025-07-11,sh.688489,40.0100,42.6000,39.4500,41.0100,14267009,584009777.6600,3,28.233100,0.761700
2025-07-18,sh.688489,43.8600,46.3900,41.8000,41.8000,21800148,958879104.2500,3,43.140400,1.926400
2025-07-25,sh.688489,41.6100,42.4000,39.8000,40.7500,8866645,363135232.8400,3,17.546300,-2.512000
2025-08-01,sh.688489,40.6100,44.5500,39.6800,39.8000,11730185,489316850.7900,3,23.213000,-2.331300
2025-08-08,sh.688489,39.6300,41.0900,39.3000,39.5000,6876575,275595414.1000,3,13.608100,-0.753800
2025-08-15,sh.688489,39.4900,43.0500,39.3900,42.6500,10266866,424002769.0900,3,20.317100,7.974700
2025-08-22,sh.688489,42.6200,59.5000,41.8500,54.8200,23314447,1171893961.7000,3,46.137100,28.534600
2025-08-29,sh.688489,53.0100,59.4500,50.8500,51.8800,29052684,1569582969.7500,3,57.492600,-5.363000
2025-09-05,sh.688489,52.6000,57.9900,47.4700,49.4600,15736400,822557397.7700,3,31.140900,-4.664600
2025-09-12,sh.688489,49.4900,51.4800,47.5600,49.1500,8424857,417020991.3800,3,16.563400,-0.626800
2025-09-19,sh.688489,49.3000,52.3000,47.5300,47.5300,9055013,448537118.2000,3,17.764000,-3.296000
2025-09-26,sh.688489,47.7000,50.5500,45.6100,48.2300,6711571,323893515.0500,3,13.166600,1.472800
2025-09-30,sh.688489,48.2800,51.5000,48.0000,51.0700,3319348,165698487.2500,3,6.511900,5.888500
2025-10-10,sh.688489,51.0900,53.5000,50.4000,50.4100,3885573,202902279.9600,3,7.622600,-1.292300
2025-10-17,sh.688489,47.3300,53.0000,47.3300,48.3000,7803034,395098574.7100,3,15.307800,-4.185700
2025-10-24,sh.688489,49.2700,54.6700,48.3000,52.4300,8377359,431793137.4200,3,16.434500,8.550700
2025-10-31,sh.688489,51.9900,52.8800,46.3500,49.5000,12124497,602681650.7200,3,23.785600,-5.588400
2025-11-07,sh.688489,49.3300,49.3400,45.8600,46.1000,5598954,263950806.7800,3,10.983900,-6.868700
2025-11-14,sh.688489,46.0600,46.6500,44.1500,45.6800,3995245,180342106.5300,3,7.837700,-0.911100
2025-11-21,sh.688489,45.3200,46.9900,41.8700,41.8800,3994406,178035344.7800,3,7.836200,-8.318700
2025-11-28,sh.688489,41.9000,45.3600,41.8500,45.2400,4000252,174587708.9400,3,7.847700,8.022900
2025-12-05,sh.688489,45.2100,45.3800,41.1700,42.3800,3906138,168143049.9300,3,5.151800,-6.321800
