date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.301121,40.7400,41.2400,38.2600,39.9200,4563174,180791910.5900,3,15.436000,-1.310300
2024-01-19,sz.301121,39.9200,40.0000,35.7000,36.0100,3762356,142105176.4600,3,12.727100,-9.794600
2024-01-26,sz.301121,36.0100,36.5000,32.0200,34.1300,4323885,145953348.9000,3,14.626700,-5.220800
2024-02-02,sz.301121,34.2500,34.8100,25.1500,26.8100,5222916,155419868.7900,3,17.667800,-21.447400
2024-02-08,sz.301121,26.8100,26.8100,19.8300,23.4400,8169768,178981228.5400,3,27.636300,-12.569900
2024-02-23,sz.301121,23.4500,29.1200,23.4500,29.1200,6304637,165312636.1800,3,21.327000,24.232100
2024-03-01,sz.301121,28.8800,31.1200,26.2000,29.2800,7544488,218260083.4300,3,25.521000,0.549500
2024-03-08,sz.301121,29.3500,32.0100,28.6400,30.1900,11178770,338792634.0600,3,37.814900,3.107900
2024-03-15,sz.301121,30.3500,31.9900,29.5400,30.9000,10434850,321195756.3700,3,35.298500,2.351800
2024-03-22,sz.301121,30.8300,38.5000,30.8300,34.2000,18238313,647186573.5000,3,61.695500,10.679600
2024-03-29,sz.301121,33.9500,38.6600,32.6800,33.9300,16412205,580662348.6900,3,55.518200,-0.789500
2024-04-03,sz.301121,33.8400,38.5500,33.8400,35.5200,11080307,401740034.8600,3,37.481900,4.686100
2024-04-12,sz.301121,40.0000,45.5000,35.9900,36.4000,38433096,1600709034.9400,3,130.009100,2.477500
2024-04-19,sz.301121,35.8000,36.5100,27.2000,31.6900,20021735,609961747.7400,3,67.728400,-12.939600
2024-04-26,sz.301121,30.9900,42.4600,29.6200,39.9900,25667314,922661086.8400,3,86.825900,26.191200
2024-04-30,sz.301121,39.5100,40.1800,37.3300,37.7100,9975410,386240784.9100,3,33.744300,-5.701400
2024-05-10,sz.301121,37.8000,45.1300,37.8000,38.5000,24416456,977897228.8900,3,82.594500,2.094900
2024-05-17,sz.301121,37.2300,38.9500,36.2000,38.8400,15908520,596625863.1300,3,53.814300,0.883100
2024-05-24,sz.301121,38.5000,41.8600,37.1700,37.3200,19197993,753346041.9300,3,64.941800,-3.913500
2024-05-31,sz.301121,37.6800,42.8000,36.8600,42.3200,22114965,891847505.9800,3,74.809300,13.397600
2024-06-07,sz.301121,41.8000,45.0000,36.8800,37.7200,21380430,868752745.3300,3,72.324400,-10.526200
2024-06-14,sz.301121,36.8900,38.9900,36.1800,38.5500,8519329,321859742.4000,3,28.818700,2.200400
2024-06-21,sz.301121,38.0000,40.6300,36.6100,37.6400,12909908,504110035.6200,3,43.670900,-2.360600
2024-06-28,sz.301121,37.6000,37.9400,34.1600,36.9300,8300052,301798840.1700,3,28.077000,-1.886300
2024-07-05,sz.301121,36.5000,37.4600,33.3500,34.2300,6217681,221294769.5200,3,21.032800,-7.311100
2024-07-12,sz.301121,34.2400,36.9200,33.0100,36.5300,6447654,226821837.4400,3,21.810700,6.719300
2024-07-19,sz.301121,36.3500,36.9800,34.3000,35.9900,6109850,219301816.8800,3,20.667900,-1.478200
2024-07-26,sz.301121,36.2800,36.3500,33.5000,34.0500,4103632,142739120.0000,3,13.881500,-5.390400
2024-08-02,sz.301121,34.0600,36.1900,33.3300,34.0800,7055193,246626305.2100,3,23.865800,0.088100
2024-08-09,sz.301121,33.8600,34.4600,31.4100,31.9200,4139433,134879566.7000,3,13.717700,-6.338000
2024-08-16,sz.301121,32.0000,38.8700,31.2200,37.5800,13797331,486608675.1500,3,38.241900,17.731800
2024-08-23,sz.301121,35.6600,35.8800,32.0000,33.3800,16465765,560909443.4000,3,45.637800,-11.176200
2024-08-30,sz.301121,33.0200,37.8200,33.0000,36.3100,18963363,676877469.9200,3,52.560300,8.777700
2024-09-06,sz.301121,36.1300,38.3700,34.0800,34.1100,16962405,613094290.0800,3,47.014300,-6.058900
2024-09-13,sz.301121,33.6000,34.8800,32.1500,32.3200,7273772,244198613.8800,3,20.160500,-5.247700
2024-09-20,sz.301121,32.3000,34.0500,31.4100,33.3900,4182802,136987832.9800,3,11.593500,3.310600
2024-09-27,sz.301121,33.3000,36.8200,32.0200,36.0700,11626300,398808572.0000,3,32.224300,8.498600
2024-09-30,sz.301121,37.5900,42.7900,36.2100,41.8200,5632815,223498298.8000,3,15.612400,15.941200
2024-10-11,sz.301121,48.9900,49.0000,39.2700,39.6900,17654490,779081622.8200,3,48.932600,-5.093300
2024-10-18,sz.301121,39.5700,42.3000,39.5700,41.5100,11244536,459423687.4500,3,31.166200,4.585500
2024-10-25,sz.301121,41.7200,50.0200,41.4000,46.7800,20255939,913912862.2600,3,56.143000,12.695700
2024-11-01,sz.301121,46.8100,54.9700,45.4500,50.7200,35461865,1747075713.8600,3,98.289000,8.422400
2024-11-08,sz.301121,50.9900,64.0600,47.6000,52.8700,40126191,2197175755.5300,3,111.216900,4.239000
2024-11-15,sz.301121,51.0100,55.0000,50.3100,51.9000,25084668,1326563567.3200,3,69.526700,-1.834700
2024-11-22,sz.301121,51.6500,59.5000,50.0200,51.6900,28792848,1577075694.8500,3,79.804400,-0.404600
2024-11-29,sz.301121,52.1100,53.4700,46.7100,49.3700,15994756,791575400.9600,3,44.332300,-4.488300
2024-12-06,sz.301121,49.3800,50.2900,48.5300,49.5600,10140890,501553464.5400,3,28.107400,0.384800
2024-12-13,sz.301121,49.4000,55.8500,49.1000,53.7000,15705923,828639148.9700,3,43.531800,8.353500
2024-12-20,sz.301121,53.6100,56.0000,47.5200,54.7300,17616541,917280167.6400,3,48.827500,1.918100
2024-12-27,sz.301121,54.0700,57.3900,51.6100,55.8800,18345747,1002040952.1000,3,50.848400,2.101200
2025-01-03,sz.301121,55.0200,64.0500,51.0000,51.0000,16988158,944033711.9900,3,47.085700,-8.733000
2025-01-10,sz.301121,51.2700,52.6000,47.1600,48.4000,21933561,1092982972.1400,3,60.792800,-5.098000
2025-01-17,sz.301121,47.4200,50.3000,45.8800,48.2800,11603509,563781082.0900,3,32.161100,-0.247900
2025-01-24,sz.301121,49.1300,52.1600,48.5500,49.9900,13208535,669121070.2100,3,36.609900,3.541800
2025-01-27,sz.301121,50.1700,50.5600,48.0300,48.0800,2067200,101345487.0000,3,5.729600,-3.820800
2025-02-07,sz.301121,48.5500,53.4900,47.9000,52.6400,9604497,494951731.9300,3,26.620600,9.484200
2025-02-14,sz.301121,52.5300,55.0000,51.7100,53.1800,17633892,941959801.7800,3,48.875400,1.025800
2025-02-21,sz.301121,53.1700,63.7800,51.1000,59.8000,26926628,1546423545.4900,3,74.631900,12.448300
2025-02-28,sz.301121,59.0800,75.0000,57.0000,66.8600,33629679,2183187933.0500,3,93.210700,11.806000
2025-03-07,sz.301121,67.0100,72.6000,61.8000,63.0600,25343337,1663560873.7900,3,70.243600,-5.683500
2025-03-14,sz.301121,61.9900,64.3000,59.7300,61.8100,14160608,884064309.2700,3,39.248600,-1.982200
2025-03-21,sz.301121,62.0700,64.2800,58.6000,58.8900,11113767,688978575.6500,3,30.803700,-4.724200
2025-03-28,sz.301121,58.8800,62.3000,57.0400,62.0000,9618426,570645639.2800,3,26.659100,5.281000
2025-04-03,sz.301121,61.1900,62.1100,56.1600,56.7000,10224446,609684009.7400,3,28.127700,-8.548400
2025-04-11,sz.301121,51.1000,52.0000,40.0200,48.7300,15058001,699943647.9200,3,41.425100,-14.056400
2025-04-18,sz.301121,51.1600,52.8900,48.5000,49.7000,9488306,479828752.6200,3,26.102600,1.990600
2025-04-25,sz.301121,50.4200,51.9000,49.5000,50.7000,6591838,335630629.4800,3,18.134300,2.012100
2025-04-30,sz.301121,50.7600,53.9800,46.5000,50.0000,9670494,481247812.3600,3,26.603800,-1.380700
2025-05-09,sz.301121,51.0000,52.8000,35.7000,36.4300,7429940,349333240.0400,3,18.796200,2.098400
2025-05-16,sz.301121,37.2000,38.9900,36.2500,36.2900,11970966,448922475.1800,3,23.661800,-0.384300
2025-05-23,sz.301121,36.3100,37.5300,35.0100,35.0100,11054370,399824547.4600,3,21.850200,-3.527100
2025-05-30,sz.301121,35.2000,35.8800,33.6600,33.7800,8567460,298183142.4700,3,16.934500,-3.513300
2025-06-06,sz.301121,33.4500,36.8400,33.3000,36.2700,13524086,483891456.9200,3,26.731800,7.371200
2025-06-13,sz.301121,36.0300,38.5200,35.5100,37.4800,18584831,692343781.6200,3,36.735000,3.336100
2025-06-20,sz.301121,37.0400,43.9100,37.0400,41.1100,33554627,1377301896.5300,3,66.324400,9.685200
2025-06-27,sz.301121,39.8300,48.7500,39.6100,45.7600,49692709,2185550077.8400,3,98.223200,11.311100
2025-07-04,sz.301121,46.8500,47.9000,40.7200,41.4000,29007920,1264697260.4900,3,57.337400,-9.528000
2025-07-11,sz.301121,41.7800,41.9800,39.2300,39.9500,14813982,604144707.9900,3,29.281500,-3.502400
2025-07-18,sz.301121,39.9400,40.8400,38.9200,40.5400,11291343,450896496.2000,3,22.318700,1.476800
2025-07-25,sz.301121,40.7700,40.8000,39.0800,40.2200,10959523,438265148.2000,3,21.662800,-0.789300
2025-08-01,sz.301121,40.2500,42.4700,40.0300,40.3500,16893336,695096816.4400,3,33.391400,0.323200
2025-08-08,sz.301121,40.7500,44.7600,40.2300,42.7100,22682650,964814051.4200,3,44.834700,5.848800
2025-08-15,sz.301121,43.2000,45.4800,42.2000,44.9600,24273094,1063561100.8200,3,47.978500,5.268100
2025-08-22,sz.301121,45.3300,50.6900,44.5600,46.9300,39140533,1880299077.4500,3,77.365600,4.381700
2025-08-29,sz.301121,47.1100,52.3300,46.2000,50.0100,38280214,1887979860.1000,3,75.665100,6.563000
2025-09-05,sz.301121,49.7900,50.7800,45.8000,49.5000,24739597,1204597556.7200,3,48.900600,-1.019800
2025-09-12,sz.301121,50.0000,50.5000,47.3500,48.8300,19659235,960088000.5700,3,38.858700,-1.353500
2025-09-19,sz.301121,48.8200,51.9900,47.2500,48.5000,33157545,1659241912.9700,3,65.539500,-0.675800
2025-09-26,sz.301121,48.8000,52.8800,46.7100,50.4100,29551182,1466260100.7900,3,58.411200,3.938100
2025-09-30,sz.301121,52.0100,54.9800,50.0000,52.9100,16212590,844640975.8200,3,32.046000,4.959300
2025-10-10,sz.301121,55.5000,55.5500,48.2700,49.9000,12621366,652654446.4100,3,24.947600,-5.688900
2025-10-17,sz.301121,48.3000,50.5100,42.5600,42.6700,16990555,792026510.4900,3,33.583900,-14.489000
2025-10-24,sz.301121,43.8000,49.1800,43.0000,47.0800,22996943,1067928997.4100,3,45.456000,10.335100
2025-10-31,sz.301121,47.4100,51.9900,46.5000,48.4200,27990393,1366649238.6700,3,55.326100,2.846200
2025-11-07,sz.301121,48.0200,48.8800,45.6100,46.7200,15556410,732891845.2600,3,30.748900,-3.510900
2025-11-14,sz.301121,46.7000,48.0000,44.0700,44.1300,18064844,832140247.2400,3,35.707100,-5.543700
2025-11-21,sz.301121,44.8000,45.2900,38.4400,38.5400,14879163,627554629.1600,3,29.410300,-12.667100
2025-11-28,sz.301121,39.1000,44.5000,38.0900,43.6900,18348913,771099477.0800,3,36.268800,13.362700
2025-12-05,sz.301121,43.6900,46.2000,42.0200,42.8700,14431313,633988824.7500,3,28.525200,-1.876900
2025-12-12,sz.301121,42.7100,43.3800,40.2200,40.6500,8413720,351096860.6400,3,16.630700,-5.178400
