date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002662,4.0800,4.1900,3.7300,3.8200,202838455,805018164.8100,3,13.522700,-5.210900
2021-08-27,sz.002662,3.8300,4.0700,3.8200,3.9400,182850000,723736835.0100,3,12.190200,3.141400
2021-09-03,sz.002662,3.9600,4.1300,3.8000,3.9800,199918941,792922463.8600,3,13.328100,1.015200
2021-09-10,sz.002662,3.9900,4.1400,3.9000,3.9700,210869133,853932675.3500,3,14.058100,-0.251300
2021-09-17,sz.002662,3.9500,4.0200,3.8700,3.9900,152732468,603624977.2300,3,10.182300,0.503800
2021-09-24,sz.002662,3.9100,3.9700,3.6600,3.6700,86260507,330955905.2100,3,5.750800,-8.020100
2021-09-30,sz.002662,3.6700,3.6900,3.3600,3.4200,60981078,212697726.5800,3,4.065500,-6.812000
2021-10-08,sz.002662,3.4600,3.5100,3.4500,3.4800,11646666,40524200.0200,3,0.776500,1.754400
2021-10-15,sz.002662,3.4800,4.1100,3.4600,3.7200,267551501,1023903077.2600,3,17.837000,6.896600
2021-10-22,sz.002662,3.7500,4.0500,3.7100,3.8300,186496843,722418863.0400,3,12.433200,2.957000
2021-10-29,sz.002662,3.8200,4.0400,3.5400,3.7300,138866336,522994645.0300,3,9.257900,-2.611000
2021-11-05,sz.002662,3.7000,3.9900,3.6000,3.8900,146640331,557817937.2200,3,9.776000,4.289500
2021-11-12,sz.002662,3.8600,4.3300,3.8300,4.3000,246929414,1014871429.1400,3,16.462200,10.539800
2021-11-19,sz.002662,4.2900,4.6000,4.1400,4.2200,213427745,927293981.3900,3,14.228600,-1.860500
2021-11-26,sz.002662,4.2900,4.3300,4.0700,4.0800,129669643,543723870.9000,3,8.644800,-3.317500
2021-12-03,sz.002662,4.0100,4.3100,4.0000,4.1600,158235017,660758901.6300,3,10.549000,1.960800
2021-12-10,sz.002662,4.1000,4.4300,3.8700,4.2400,295829016,1227255916.9700,3,19.722100,1.923100
2021-12-17,sz.002662,4.2900,4.6400,4.2100,4.3500,449518162,1962869634.2100,3,29.968200,2.594300
2021-12-24,sz.002662,4.4800,4.7900,4.2800,4.2800,504914541,2316132512.3200,3,33.661400,-1.609200
2021-12-31,sz.002662,4.2500,4.3500,4.1600,4.2600,182563597,778605898.2200,3,12.171000,-0.467300
2022-01-07,sz.002662,4.2800,4.4100,4.1300,4.1500,136874352,588407657.0600,3,9.125000,-2.582200
2022-01-14,sz.002662,4.1400,4.3700,4.1100,4.1100,139027000,588565472.1600,3,9.268600,-0.963900
2022-01-21,sz.002662,4.1100,4.2000,3.8900,3.9000,106395011,430219659.8800,3,7.093100,-5.109500
2022-01-28,sz.002662,3.8800,3.9000,3.5900,3.6900,76682313,285258344.1400,3,5.112300,-5.384600
2022-02-11,sz.002662,3.7900,3.9100,3.7400,3.7500,85103540,325447745.6300,3,5.673600,1.626000
2022-02-18,sz.002662,3.7700,3.8300,3.7000,3.7700,55966249,210218123.7500,3,3.731200,0.533300
2022-02-25,sz.002662,3.7700,3.8400,3.6300,3.7500,86466485,326247670.0800,3,5.764600,-0.530500
2022-03-04,sz.002662,3.7800,3.8200,3.6600,3.7400,64150231,240992706.0000,3,4.276800,-0.266700
2022-03-11,sz.002662,3.7300,3.7400,3.3300,3.6600,75558497,271595192.0000,3,5.037300,-2.139000
2022-03-18,sz.002662,3.6100,3.6900,3.3900,3.5700,70762606,250382190.0200,3,4.717500,-2.459000
2022-03-25,sz.002662,3.5800,3.8300,3.5200,3.6300,94691134,346762169.9600,3,6.312800,1.680700
2022-04-01,sz.002662,3.6000,3.6100,3.4100,3.4300,57456365,200354076.3600,3,3.830400,-5.509600
2022-04-08,sz.002662,3.4300,3.4800,3.3000,3.3300,29919727,101871766.7100,3,1.994700,-2.915500
2022-04-15,sz.002662,3.3500,3.3500,3.0400,3.0800,47379615,150491169.2100,3,3.158700,-7.507500
2022-04-22,sz.002662,3.0800,3.2700,3.0000,3.0600,62735774,198269018.5600,3,4.182600,-0.649400
2022-04-29,sz.002662,3.0300,3.1900,2.5100,3.0500,114842982,334511947.3800,3,7.656300,-0.326800
2022-05-06,sz.002662,2.9800,3.1900,2.9500,3.1300,72233597,223902776.6700,3,4.815600,2.623000
2022-05-13,sz.002662,3.1100,3.2700,3.0800,3.2700,94690509,300385325.5700,3,6.312800,4.472800
2022-05-20,sz.002662,3.2700,3.3700,3.2200,3.3700,73917689,243622303.9800,3,4.928000,3.058100
2022-05-27,sz.002662,3.3700,3.4900,3.2900,3.3800,75468567,255872405.9400,3,5.031200,0.296700
2022-06-02,sz.002662,3.4200,3.5200,3.3700,3.5100,64369700,221168577.7500,3,4.291400,3.846200
2022-06-10,sz.002662,3.4900,3.5800,3.3100,3.4700,87853314,303745148.0500,3,5.857000,-1.139600
2022-06-17,sz.002662,3.4900,3.6500,3.4400,3.6000,105498026,374293579.4500,3,7.033300,3.746400
2022-06-24,sz.002662,3.6000,4.1500,3.5400,4.0100,428501757,1698743090.9700,3,28.567200,11.388900
2022-07-01,sz.002662,3.9600,3.9700,3.5000,3.5700,271715481,1028333977.5400,3,18.114600,-10.972600
2022-07-08,sz.002662,3.5600,3.8100,3.5200,3.7200,151213109,552066893.8600,3,10.080900,4.201700
2022-07-15,sz.002662,3.7100,3.7600,3.5400,3.6200,118693641,433664218.4700,3,7.913100,-2.688200
2022-07-22,sz.002662,3.6500,4.0100,3.6100,3.9500,224426186,873791295.2700,3,14.961800,9.116000
2022-07-29,sz.002662,3.9400,4.1300,3.8000,4.1000,149335778,593105229.9100,3,9.955900,3.797500
2022-08-05,sz.002662,4.0500,4.0700,3.7300,3.8200,162145285,631456754.8400,3,10.809800,-6.829300
2022-08-12,sz.002662,3.8100,4.0200,3.7500,3.8800,120416582,468214300.4600,3,8.027900,1.570700
2022-08-19,sz.002662,3.8700,4.4100,3.8300,4.1400,379962897,1597533444.1900,3,25.331200,6.701000
2022-08-26,sz.002662,4.1400,4.1500,3.6800,3.6800,240535831,951003532.9200,3,16.035900,-11.111100
2022-09-02,sz.002662,3.6100,3.7400,3.3700,3.4500,103796394,368121796.5700,3,6.919800,-6.250000
2022-09-09,sz.002662,3.4400,3.6200,3.4100,3.5400,93002505,328197551.2900,3,6.200200,2.608700
2022-09-16,sz.002662,3.5300,3.5600,3.2300,3.2500,66318349,228022749.9600,3,4.421200,-8.192100
2022-09-23,sz.002662,3.2500,3.3800,3.1700,3.2400,59668965,196562629.1100,3,3.977900,-0.307700
2022-09-30,sz.002662,3.2300,3.2700,3.0400,3.0500,48942004,154040774.1800,3,3.262900,-5.864200
2022-10-14,sz.002662,3.0500,3.2100,2.9700,3.1900,45480076,141234815.9600,3,3.032100,4.590200
2022-10-21,sz.002662,3.1800,3.5600,3.1700,3.3600,209823950,713403910.2700,3,13.988300,5.329200
2022-10-28,sz.002662,3.7000,4.0700,3.2100,3.2800,642648862,2363347629.7700,3,42.843900,-2.381000
2022-11-04,sz.002662,3.4000,3.8600,3.3600,3.7900,357800924,1295704878.4900,3,23.853700,15.548800
2022-11-11,sz.002662,3.7200,3.7700,3.6200,3.6300,176133723,649132356.0700,3,11.742400,-4.221600
2022-11-18,sz.002662,3.6200,3.6700,3.5500,3.5500,100836454,363807632.0500,3,6.722500,-2.203900
2022-11-25,sz.002662,3.5100,3.6200,3.4400,3.4600,74444771,262188158.3000,3,4.963000,-2.535200
2022-12-02,sz.002662,3.4100,3.6900,3.3800,3.5800,97168665,346216315.6300,3,6.478000,3.468200
2022-12-09,sz.002662,3.5800,3.6300,3.5100,3.5500,63023352,225900179.9900,3,4.201500,-0.838000
2022-12-16,sz.002662,3.5400,3.5600,3.4200,3.4500,55010570,192027062.2700,3,3.667400,-2.816900
2022-12-23,sz.002662,3.4500,3.4900,3.2700,3.3100,67038495,225298406.2400,3,4.469300,-4.058000
2022-12-30,sz.002662,3.3000,3.4400,3.2700,3.2900,52191550,174329270.3600,3,3.479500,-0.604200
2023-01-06,sz.002662,3.2700,3.4600,3.2600,3.4400,53619462,181381870.9400,3,3.574600,4.559300
2023-01-13,sz.002662,3.4500,3.6000,3.4100,3.5200,76985182,269645635.5100,3,5.132400,2.325600
2023-01-20,sz.002662,3.5200,3.5600,3.4700,3.5600,54370430,191479078.4800,3,3.624700,1.136400
2023-02-03,sz.002662,3.6300,3.8800,3.6000,3.7400,187175369,703234222.1300,3,12.478500,5.056200
2023-02-10,sz.002662,3.7700,3.9000,3.7200,3.8100,104717164,399276562.0000,3,6.981200,1.871700
2023-02-17,sz.002662,3.8300,3.8700,3.6800,3.7200,86153064,326839447.4200,3,5.743600,-2.362200
2023-02-24,sz.002662,3.7500,3.9300,3.7000,3.8700,90034661,346009463.7600,3,6.002400,4.032300
2023-03-03,sz.002662,3.8900,3.9100,3.7800,3.8100,86079598,331557269.0600,3,5.738600,-1.550400
2023-03-10,sz.002662,3.8200,3.8400,3.6400,3.6500,70329541,263107573.8900,3,4.688700,-4.199500
2023-03-17,sz.002662,3.6300,3.6800,3.5100,3.5700,77729773,280225852.3000,3,5.182100,-2.191800
2023-03-24,sz.002662,3.5900,3.7000,3.5700,3.6100,90912285,330429291.6300,3,6.060900,1.120400
2023-03-31,sz.002662,3.6200,3.6800,3.5300,3.6700,81589442,294018002.0100,3,5.439400,1.662000
2023-04-07,sz.002662,3.6700,3.7700,3.4400,3.4700,93366802,333707623.3200,3,6.224500,-5.449600
2023-04-14,sz.002662,3.4800,3.5000,3.3500,3.3700,80719049,273712723.6800,3,5.381500,-2.881800
2023-04-21,sz.002662,3.3800,3.4400,3.3300,3.3400,80387100,272219962.2000,3,5.359200,-0.890200
2023-04-28,sz.002662,3.3600,3.4000,3.1900,3.2600,113337516,373231150.6200,3,7.556000,-0.253400
2023-05-05,sz.002662,3.2700,3.3200,3.2000,3.2200,38605700,125679247.0000,3,2.573700,-1.227000
2023-05-12,sz.002662,3.2300,3.3100,3.1900,3.2600,86069368,279608482.2500,3,5.738200,1.242200
2023-05-19,sz.002662,3.2400,3.3200,3.2100,3.2900,61855439,202475107.2900,3,4.123800,0.920200
2023-05-26,sz.002662,3.2900,3.3000,3.1600,3.2700,59045744,191577944.0700,3,3.936500,-0.607900
2023-06-02,sz.002662,3.2700,3.2800,3.1500,3.2100,56372256,180705620.7600,3,3.758200,-1.834900
2023-06-09,sz.002662,3.2200,3.2300,3.0100,3.0700,85955099,266414837.1000,3,5.730400,-4.361400
2023-06-16,sz.002662,3.0700,3.2900,3.0600,3.2700,98138536,314666486.8900,3,6.542800,6.514700
2023-06-21,sz.002662,3.2600,3.3000,3.2200,3.2300,36285714,118014906.6600,3,2.419000,-1.223200
2023-06-30,sz.002662,3.2300,3.3600,3.1900,3.3300,77394145,253321727.3200,3,5.159700,3.096000
2023-07-07,sz.002662,3.3400,3.4300,3.3100,3.3500,93814795,317044863.6800,3,6.254400,0.600600
2023-07-14,sz.002662,3.3600,3.4700,3.3100,3.3500,81283876,275032050.9000,3,5.419100,0.000000
2023-07-21,sz.002662,3.3400,3.4600,3.2400,3.2500,66205290,220528498.2600,3,4.413800,-2.985100
2023-07-28,sz.002662,3.2500,3.8800,3.2200,3.6800,292654293,1064534832.3700,3,19.510600,13.230800
2023-08-04,sz.002662,3.5600,3.7300,3.4000,3.4100,420107188,1489551364.1400,3,28.007400,-7.337000
2023-08-11,sz.002662,3.4000,3.4300,3.2800,3.2900,126578425,425174678.6600,3,8.438700,-3.519100
2023-08-18,sz.002662,3.2800,3.3000,3.1600,3.2300,94630849,306873592.0200,3,6.308800,-1.823700
2023-08-25,sz.002662,3.2300,3.3800,3.1400,3.2700,121952793,398613487.8400,3,8.130300,1.238400
2023-09-01,sz.002662,3.4000,3.4500,3.3100,3.4100,165364299,561863793.3500,3,11.024500,4.281300
2023-09-08,sz.002662,3.4300,3.4800,3.3400,3.3700,85433317,292452844.5200,3,5.695700,-1.173000
2023-09-15,sz.002662,3.3600,3.5300,3.3300,3.3900,106755433,367414547.8400,3,7.117100,0.593500
2023-09-22,sz.002662,3.4400,3.5000,3.3700,3.4500,111823719,384797118.1000,3,7.455100,1.769900
2023-09-28,sz.002662,3.4400,3.4900,3.3900,3.4700,63686236,219083823.4800,3,4.245800,0.579700
2023-10-13,sz.002662,3.4700,3.5600,3.4500,3.5300,110715267,388210720.8300,3,7.381200,1.729100
2023-10-20,sz.002662,3.5400,3.5700,3.4200,3.4600,106910122,373563008.3200,3,7.127500,-1.983000
2023-10-27,sz.002662,3.4400,3.6600,3.3300,3.6400,144257202,508623762.2600,3,9.617300,5.202300
2023-11-03,sz.002662,3.6500,3.7000,3.5800,3.6700,162133658,589282154.4800,3,10.809100,0.824200
2023-11-10,sz.002662,3.6800,3.7500,3.5900,3.6400,149418770,550372207.1400,3,9.961300,-0.817400
2023-11-17,sz.002662,3.6300,3.8700,3.6300,3.8400,151740457,570470203.1300,3,10.116200,5.494500
2023-11-24,sz.002662,3.8500,3.8900,3.7100,3.7700,175694823,668669051.6400,3,11.713100,-1.822900
2023-12-01,sz.002662,3.7900,3.9200,3.7300,3.7900,188188181,721783008.3800,3,12.546000,0.530500
2023-12-08,sz.002662,3.7800,3.8200,3.6000,3.6100,132974835,495164188.7600,3,8.865100,-4.749300
2023-12-15,sz.002662,3.6000,3.7300,3.5900,3.6100,102744798,374660035.6200,3,6.849700,0.000000
2023-12-22,sz.002662,3.6000,3.6500,3.4700,3.4800,99315205,353274444.6100,3,6.621100,-3.601100
2023-12-29,sz.002662,3.4800,3.5200,3.3800,3.5100,80701250,279549587.1100,3,5.380100,0.862100
2024-01-05,sz.002662,3.5200,3.5800,3.4300,3.4500,70440375,248222397.7400,3,4.696100,-1.709400
2024-01-12,sz.002662,3.4400,3.4900,3.3500,3.4300,73492201,251379543.3800,3,4.899500,-0.579700
2024-01-19,sz.002662,3.4500,3.4500,3.2000,3.2400,89625340,298943521.1000,3,5.975000,-5.539400
2024-01-26,sz.002662,3.2100,3.2700,2.9800,3.2200,112728657,351841014.8900,3,7.515400,-0.617300
2024-02-02,sz.002662,3.2400,3.2500,2.5900,2.6900,117621809,346714955.2400,3,7.841500,-16.459600
2024-02-08,sz.002662,2.6400,2.6500,2.2700,2.6500,195094452,481515952.3900,3,13.006500,-1.487000
2024-02-23,sz.002662,2.7100,2.9200,2.6800,2.9000,153489401,429816435.5200,3,10.232800,9.434000
2024-03-01,sz.002662,2.9200,3.3400,2.8300,3.3400,242193559,745080393.8800,3,16.146500,15.172400
2024-03-08,sz.002662,3.2500,3.2600,2.9500,3.0000,313022524,952932811.6900,3,20.868400,-10.179600
2024-03-15,sz.002662,2.9900,3.1900,2.9900,3.1900,181181750,562479905.0600,3,12.079000,6.333300
2024-03-22,sz.002662,3.2100,3.3100,3.1900,3.2400,129975426,423288082.7200,3,8.665100,1.567400
2024-03-29,sz.002662,3.2100,3.3900,3.0700,3.2900,147270876,471299983.1400,3,9.818300,1.543200
2024-04-03,sz.002662,3.2800,3.4700,3.2700,3.3800,108002532,367358106.7700,3,7.200200,2.735600
2024-04-12,sz.002662,3.3900,3.4300,3.2600,3.2800,117804957,395856951.4000,3,7.853900,-2.958600
2024-04-19,sz.002662,3.3100,3.3100,2.9600,3.1900,153248941,483184665.6200,3,10.216700,-2.743900
2024-04-26,sz.002662,3.1700,3.3100,3.1000,3.3000,92483600,298209724.0000,3,6.165700,3.448300
2024-04-30,sz.002662,3.2600,3.5300,3.2200,3.4000,86277443,291571980.2800,3,5.751900,6.250000
2024-05-10,sz.002662,3.4500,3.4900,3.3300,3.3400,121767670,413602798.0200,3,8.118000,-1.764700
2024-05-17,sz.002662,3.3100,3.3500,3.2500,3.3200,83836606,276671982.6800,3,5.589200,-0.598800
2024-05-24,sz.002662,3.3100,3.3700,3.1600,3.1600,89372804,292419942.2000,3,5.958300,-4.819300
2024-05-31,sz.002662,3.1800,3.2400,3.1300,3.2300,72952300,231953721.9800,3,4.863500,2.215200
2024-06-07,sz.002662,3.2500,3.2600,2.8800,2.9500,114822282,347818978.3300,3,7.654800,-8.668700
2024-06-14,sz.002662,2.9600,3.0400,2.9200,3.0200,61342802,183668566.0000,3,4.089600,2.372900
2024-06-21,sz.002662,3.0000,3.1900,2.9900,3.0500,84810210,263014424.4600,3,5.654200,0.993400
2024-06-28,sz.002662,3.0200,3.0900,2.9200,3.0400,72853951,219310129.9500,3,4.856800,-0.327900
2024-07-05,sz.002662,3.0200,3.1000,2.9400,2.9800,54622402,165649791.0200,3,3.641500,-1.973700
2024-07-12,sz.002662,2.9900,3.0800,2.8500,3.0800,76935520,229037763.3800,3,5.129100,3.355700
2024-07-19,sz.002662,3.0600,3.0600,2.8800,2.9100,58267716,173114158.4000,3,3.884600,-5.519500
2024-07-26,sz.002662,2.8900,2.9200,2.7200,2.8500,61840765,174814770.2200,3,4.122800,-2.061900
2024-08-02,sz.002662,2.8700,2.9900,2.8400,2.9300,64588015,188696104.0600,3,4.305800,2.807000
2024-08-09,sz.002662,2.9100,2.9400,2.8100,2.8400,50297045,144121595.6900,3,3.353200,-3.071700
2024-08-16,sz.002662,2.8200,2.8700,2.7900,2.8500,42740055,120905899.2900,3,2.849300,0.352100
2024-08-23,sz.002662,2.8500,2.8800,2.6600,2.6900,41142400,113861363.0000,3,2.742900,-5.614000
2024-08-30,sz.002662,2.6800,2.7800,2.6500,2.7300,69671613,189569988.5600,3,4.644900,1.487000
2024-09-06,sz.002662,2.7200,2.7400,2.6400,2.6500,53282675,142854507.2500,3,3.552200,-2.930400
2024-09-13,sz.002662,2.6300,2.6500,2.5400,2.5500,43913744,114495298.1500,3,2.927700,-3.773600
2024-09-20,sz.002662,2.5500,2.6500,2.5000,2.6400,25745418,66576510.5800,3,1.716400,3.529400
2024-09-27,sz.002662,2.6300,3.0000,2.6000,2.9600,96993195,273302482.5000,3,6.466300,12.121200
2024-09-30,sz.002662,3.0600,3.2500,3.0100,3.2300,55583044,174929261.0400,3,3.705600,9.121600
2024-10-11,sz.002662,3.5500,3.5500,3.0400,3.0800,177375064,585291855.1100,3,11.825200,-4.644000
2024-10-18,sz.002662,3.1000,3.1300,3.0000,3.0800,100640244,308773383.6400,3,6.709400,0.000000
2024-10-25,sz.002662,3.0800,3.1800,3.0200,3.1800,101272208,315599445.3800,3,6.751500,3.246800
2024-11-01,sz.002662,3.1900,3.4000,3.1700,3.2200,155349951,508341991.2600,3,10.356800,1.257900
2024-11-08,sz.002662,3.2300,4.3100,3.2300,3.8900,434215338,1640565404.5800,3,28.948100,20.807500
2024-11-15,sz.002662,3.8100,4.6600,3.7800,4.0900,609367584,2566753774.2300,3,40.625100,5.141400
2024-11-22,sz.002662,4.1200,4.1400,3.7400,3.7500,272562606,1065977049.7800,3,18.171000,-8.313000
2024-11-29,sz.002662,3.7500,3.9700,3.6700,3.9600,194964612,749864311.4800,3,12.997800,5.600000
2024-12-06,sz.002662,3.9600,4.2600,3.9400,4.2000,224676155,915636970.7900,3,14.978600,6.060600
2024-12-13,sz.002662,4.3400,4.4400,4.1000,4.1200,258439453,1095973600.0500,3,17.229500,-1.904800
2024-12-20,sz.002662,4.1200,4.1500,3.8300,3.8900,122654260,486632619.1000,3,8.177100,-5.582500
2024-12-27,sz.002662,3.9000,4.0500,3.6700,3.9500,201866266,780311463.5200,3,13.457900,1.542400
2025-01-03,sz.002662,3.9600,3.9900,3.6100,3.6200,95121100,365092339.0000,3,6.341400,-8.354400
2025-01-10,sz.002662,3.6100,3.6700,3.4900,3.5400,85427890,307476296.5000,3,5.695300,-2.209900
2025-01-17,sz.002662,3.5300,3.7800,3.4600,3.7000,79277545,289942740.3500,3,5.285200,4.519800
2025-01-24,sz.002662,3.7300,3.9500,3.6900,3.7200,91118402,346507984.0100,3,6.074600,0.540500
2025-01-27,sz.002662,3.7500,3.7700,3.6500,3.6600,13203000,48848818.0000,3,0.880200,-1.612900
2025-02-07,sz.002662,3.6900,3.9000,3.6500,3.8700,58691366,222100907.7400,3,3.912800,5.737700
2025-02-14,sz.002662,3.8900,3.9100,3.7200,3.7600,92244096,352315189.0400,3,6.149700,-2.842400
2025-02-21,sz.002662,3.7500,3.8600,3.7100,3.8300,105080888,399488781.3600,3,7.005500,1.861700
2025-02-28,sz.002662,3.8300,3.9400,3.7100,3.7200,114043928,437827421.4400,3,7.603000,-2.872100
2025-03-07,sz.002662,3.7500,3.8400,3.6800,3.8100,93760345,353733525.7100,3,6.250900,2.419400
2025-03-14,sz.002662,3.8000,4.2800,3.7800,4.2400,402909084,1646454493.9400,3,26.860800,11.286100
2025-03-21,sz.002662,4.2500,4.3300,4.1700,4.2100,192431227,817850252.0800,3,12.828800,-0.707500
2025-03-28,sz.002662,4.2300,4.2600,4.0000,4.0800,127602922,526411170.3000,3,8.507000,-3.087900
2025-04-03,sz.002662,4.0000,4.0000,3.7300,3.7800,96603600,370392962.0000,3,6.440300,-7.352900
2025-04-11,sz.002662,3.5600,3.6000,2.8900,3.3100,149626501,480916430.0800,3,9.975200,-12.433900
2025-04-18,sz.002662,3.3800,3.5900,3.3700,3.4700,113634682,395598693.7200,3,7.575800,4.833800
2025-04-25,sz.002662,3.4700,3.7600,3.4500,3.7000,94510800,340984450.0000,3,6.300700,6.628200
2025-04-30,sz.002662,3.6000,3.6400,3.4300,3.5900,69023932,244307956.0000,3,4.601700,-2.973000
2025-05-09,sz.002662,3.6000,3.7200,3.5700,3.6000,71603408,260163268.2000,3,4.773600,0.278600
2025-05-16,sz.002662,3.6400,3.6800,3.5000,3.5600,72947926,262345567.4400,3,4.863200,0.861000
2025-05-23,sz.002662,3.5600,3.6300,3.4700,3.4900,79531263,283170390.9500,3,5.302100,-1.966300
2025-05-30,sz.002662,3.4600,3.5900,3.4100,3.4200,87305968,305041473.4900,3,5.820500,-2.005700
2025-06-06,sz.002662,3.4100,3.4800,3.3800,3.4100,55564930,189942258.4500,3,3.704300,-0.292400
2025-06-13,sz.002662,3.4300,3.5000,3.3300,3.3400,96330618,329608100.2000,3,6.422000,-2.052800
2025-06-20,sz.002662,3.3300,3.3500,3.2300,3.2500,55287720,182054366.5000,3,3.685900,-2.694600
2025-06-27,sz.002662,3.2500,3.4700,3.2200,3.4300,75927621,256959634.1600,3,5.061800,5.538500
2025-07-04,sz.002662,3.4200,3.4700,3.3700,3.4200,63876895,218688488.0800,3,4.258500,-0.291500
2025-07-11,sz.002662,3.4300,3.5800,3.4100,3.5300,85182030,299591393.1000,3,5.678900,3.216400
2025-07-18,sz.002662,3.5200,3.5800,3.4600,3.5600,59444650,209863418.0000,3,3.963000,0.849900
2025-07-25,sz.002662,3.5600,3.6600,3.5500,3.6200,73594899,265261131.4100,3,4.906500,1.685400
2025-08-01,sz.002662,3.6300,3.6400,3.4700,3.5200,79536594,282113743.0000,3,5.302600,-2.762400
2025-08-08,sz.002662,3.5100,3.6800,3.4800,3.6200,74510600,267712350.0000,3,4.967400,2.840900
2025-08-15,sz.002662,3.6200,3.7400,3.5600,3.6000,101256328,367901818.7300,3,6.750400,-0.552500
2025-08-22,sz.002662,3.6000,3.9600,3.5800,3.8500,180355164,678199114.7400,3,12.023900,6.944400
2025-08-29,sz.002662,3.8600,3.8900,3.6500,3.6900,152865824,578298855.5500,3,10.191100,-4.155800
