date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-28,sz.002662,3.6900,3.9400,3.6500,3.7200,370060278,1411732299.5800,3,24.671000,1.639300
2025-03-31,sz.002662,3.7500,4.3300,3.6800,3.8500,856684178,3498618401.0300,3,57.112900,3.494600
2025-04-30,sz.002662,3.8700,3.8800,2.8900,3.5900,483418915,1678031532.8000,3,32.228300,-6.753200
2025-05-30,sz.002662,3.6000,3.7200,3.4100,3.4200,311388565,1110720700.0800,3,20.759400,-2.835500
2025-06-30,sz.002662,3.4100,3.5000,3.2200,3.4200,295045325,999416850.4300,3,19.669600,0.000000
2025-07-31,sz.002662,3.4300,3.6600,3.3700,3.4900,339375932,1198404529.4700,3,22.625600,2.046800
2025-08-29,sz.002662,3.4900,3.9600,3.4700,3.6900,519312616,1928373292.0200,3,34.621100,5.730700
2025-09-30,sz.002662,3.6800,4.1900,3.5900,3.9200,865248091,3394987759.6200,3,57.684100,6.233100
2025-10-31,sz.002662,3.9200,4.0100,3.6600,3.8200,401935555,1535055695.0700,3,26.796000,-2.551000
2025-11-28,sz.002662,3.8200,4.0700,3.6100,3.8900,460705134,1790553755.9600,3,30.714100,1.832500
