date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.300237,14.1700,15.8500,14.0100,15.8000,75805276,1114072387.9800,3,11.709804,8.293352
2018-04-27,sz.300237,16.0100,16.1100,14.7900,15.1800,31320736,485177487.0500,3,4.838181,-3.924051
2018-05-31,sz.300237,15.1800,15.2900,7.1100,7.4800,49028368,510467872.6300,3,5.730062,-10.869565
2018-06-29,sz.300237,7.4100,7.4800,6.3800,7.1800,63486965,444479323.9900,3,5.439556,-4.010695
2018-07-31,sz.300237,7.1700,8.3400,6.5000,8.3300,88750754,671710693.1100,3,7.604155,16.016713
2018-08-31,sz.300237,8.3500,8.3800,6.6600,6.8500,77053210,573228840.1700,3,6.601911,-17.767107
2018-09-28,sz.300237,6.8000,6.9900,6.5000,6.7800,96606643,653930942.5400,3,8.277246,-1.021898
2018-10-31,sz.300237,6.6800,6.8200,5.5300,5.5300,59110771,367734447.0100,3,5.064604,-18.436578
2018-11-30,sz.300237,5.5300,5.5300,4.0500,4.1700,492372993,2301975327.4200,3,42.186464,-24.593128
2018-12-28,sz.300237,4.2700,4.4000,3.6100,3.6300,200567067,810487909.9300,3,14.926713,-12.949640
2019-01-31,sz.300237,3.6300,4.4700,3.4900,3.8300,299871801,1195219369.9800,3,20.799176,5.509642
2019-02-28,sz.300237,3.8600,4.8400,3.8500,4.5600,354830378,1544546516.8200,3,24.643595,19.060052
2019-03-29,sz.300237,4.5600,5.0600,4.1900,4.3700,654406408,3032345169.7500,3,45.449679,-4.166667
2019-04-30,sz.300237,4.5000,5.1700,3.9600,4.1500,878360254,4178076973.5000,3,61.003669,-5.034325
2019-05-31,sz.300237,4.0100,5.1600,3.7500,3.9900,805579576,3516149253.3600,3,55.948922,-3.855422
2019-06-28,sz.300237,3.9800,4.1300,3.6700,3.9300,339808372,1313701928.8800,3,23.600291,-1.503759
2019-07-31,sz.300237,3.9900,4.2300,3.3500,3.3700,301694956,1141048652.8000,3,20.953200,-14.249364
2019-08-30,sz.300237,3.3500,3.5500,2.9100,3.1900,256713707,823588771.1500,3,17.829200,-5.341246
2019-09-30,sz.300237,3.1600,3.4600,2.9900,2.9900,297137939,969503023.0800,3,20.636800,-6.269592
2019-10-31,sz.300237,3.0100,3.1300,2.6700,2.7100,252989986,750544107.5800,3,17.570700,-9.364548
2019-11-29,sz.300237,2.6800,2.7100,2.4600,2.5100,279351869,718722178.8700,3,19.401400,-7.380074
2019-12-31,sz.300237,2.5100,2.7300,2.4900,2.6100,443001708,1153380440.4600,3,30.767300,3.984064
2020-01-23,sz.300237,2.6400,2.8000,2.4500,2.4600,452525786,1214813338.6300,3,31.428500,-5.747126
2020-02-28,sz.300237,2.2100,2.7300,2.0400,2.4900,748845659,1808745634.4000,3,52.008600,1.219512
2020-03-31,sz.300237,2.5100,3.0300,2.2800,2.2900,1277080882,3513325803.6800,3,88.695600,-8.032129
2020-04-30,sz.300237,2.2900,2.4900,2.0800,2.1900,369386328,858271574.5100,3,25.667300,-4.366812
2020-05-29,sz.300237,2.1700,2.2500,2.1000,2.1300,158962989,344561435.1400,3,11.045800,-2.739726
2020-06-30,sz.300237,2.1300,2.3200,2.1200,2.1500,230014764,509275142.3700,3,15.982800,0.938967
2020-07-31,sz.300237,2.1500,2.5300,2.1300,2.3700,848996169,2000348194.5000,3,58.992500,10.232558
2020-08-31,sz.300237,2.3700,3.3100,2.3600,2.9900,1660783920,4676836544.9700,3,115.344300,26.160338
2020-09-30,sz.300237,3.0300,5.3500,3.0000,3.2600,3642095936,14123584680.4100,3,252.949900,9.030100
2020-10-30,sz.300237,3.3700,4.4300,3.3200,3.5700,1786669782,6922915556.3200,3,124.087500,9.509202
2020-11-30,sz.300237,3.5300,4.2300,3.2400,3.3100,1399774185,5121316245.0600,3,97.216900,-7.282913
2020-12-31,sz.300237,3.3000,3.3900,2.6400,2.6900,711511392,2111917629.6300,3,49.415900,-18.731118
2021-01-29,sz.300237,2.6800,2.9300,2.3400,2.5100,760663617,1986654780.3700,3,52.829400,-6.691450
2021-02-26,sz.300237,2.5000,2.7800,2.2600,2.6900,521929243,1321953268.9300,3,36.249100,7.171315
2021-03-31,sz.300237,2.6900,3.1100,2.5500,2.8600,1588487781,4517363602.3400,3,110.323300,6.319703
2021-04-30,sz.300237,2.8500,2.8500,2.2900,2.3200,713222705,1890998641.2400,3,49.534300,-18.881100
2021-05-31,sz.300237,2.3100,2.4700,2.2600,2.4100,395690701,948272461.8700,3,27.481300,3.879300
2021-06-30,sz.300237,2.4100,3.5800,2.3900,2.7700,1916862381,5768051274.5000,3,133.129700,14.937800
2021-07-30,sz.300237,2.7700,3.0500,2.5000,2.6900,1456087543,4104522152.9900,3,101.127600,-2.531100
2021-08-31,sz.300237,2.6800,2.9700,2.5600,2.6700,931516656,2558378444.3900,3,64.697300,-0.743500
2021-09-30,sz.300237,2.6600,2.9600,2.4900,2.5300,1018369964,2822938005.1400,3,70.732400,-5.243400
2021-10-29,sz.300237,2.5500,2.6200,2.2700,2.3600,399096956,991983750.5300,3,27.720000,-6.719400
2021-11-30,sz.300237,2.3400,2.8500,2.2800,2.6800,665634566,1677286643.4300,3,46.232700,13.559300
2021-12-31,sz.300237,2.6200,3.4900,2.5300,2.9400,2207900146,6355913648.0000,3,153.353400,9.701500
2022-01-28,sz.300237,2.9000,3.0900,2.5000,2.6300,1094553832,3123517840.5200,3,76.024000,-10.544200
2022-02-28,sz.300237,2.6200,3.0400,2.5600,2.7100,1038866823,2958972246.3200,3,72.156200,3.041800
2022-03-31,sz.300237,2.7300,2.9400,2.4600,2.7300,1056327637,2879920308.0700,3,73.368800,0.738000
2022-04-29,sz.300237,2.7200,2.8300,1.9900,2.1200,927850445,2346781293.8500,3,64.370900,-22.344300
2022-05-31,sz.300237,2.1200,2.6100,2.0000,2.4100,1160111027,2689144383.5000,3,80.029100,13.679200
2022-06-30,sz.300237,2.4000,2.7400,2.3100,2.5000,1347989526,3383120020.4500,3,92.989700,3.734400
2022-07-29,sz.300237,2.4900,2.6900,2.3600,2.5400,735728031,1861686408.0100,3,51.039900,1.600000
2022-08-31,sz.300237,2.5400,2.7200,2.3400,2.4200,752721733,1909066541.3600,3,52.328500,-4.724400
2022-09-30,sz.300237,2.4200,2.4900,2.0600,2.0700,391593353,900913249.8800,3,27.223100,-14.462800
2022-10-31,sz.300237,2.0800,2.4300,2.0100,2.3200,401168340,917812400.6400,3,27.888500,12.077300
2022-11-30,sz.300237,2.3100,2.5900,2.3100,2.4300,755356114,1827819720.9100,3,52.511500,4.741400
2022-12-30,sz.300237,2.4300,2.5000,2.1700,2.2000,421272202,980344406.8400,3,29.286300,-9.465000
2023-01-31,sz.300237,2.2100,2.3400,2.1900,2.3000,279560232,633527495.2300,3,19.434700,4.545500
2023-02-28,sz.300237,2.3000,2.3900,2.2100,2.2400,381643535,884155847.3700,3,26.531300,-2.608700
2023-03-31,sz.300237,2.2500,2.3700,2.1000,2.1200,440957766,990810353.9800,3,30.655200,-5.357100
2023-04-28,sz.300237,2.1200,2.1300,1.8600,1.9900,324322798,653868536.6400,3,22.546700,-6.132100
2023-05-31,sz.300237,1.9800,2.0400,1.9000,1.9100,232210430,458893088.9300,3,16.143200,-4.020100
2023-06-30,sz.300237,1.9100,1.9700,1.7900,1.8900,245712639,465241795.9100,3,17.081700,-1.047100
2023-07-31,sz.300237,1.8900,2.6100,1.8800,2.3900,1021716338,2247290463.8400,3,71.028600,26.455000
2023-08-31,sz.300237,2.3500,2.3600,2.0500,2.0700,992757986,2162606885.1700,3,69.015700,-13.389100
2023-09-28,sz.300237,2.0700,2.0800,1.9200,1.9600,350875316,697337534.7100,3,24.392300,-5.314000
2023-10-31,sz.300237,1.9600,2.0200,1.8600,1.9700,328130054,642608705.7600,3,22.811200,0.510200
2023-11-30,sz.300237,1.9700,2.2100,1.9700,2.1000,534926602,1117389944.8300,3,37.187900,6.599000
2023-12-29,sz.300237,2.1000,2.1700,2.0000,2.1400,390216324,815362883.5400,3,27.127500,1.904800
2024-01-31,sz.300237,2.1400,2.5000,1.6500,1.6800,1068386757,2267560453.1800,3,74.273200,-21.495300
2024-02-29,sz.300237,1.6500,1.6700,0.8500,1.5300,958347846,1295748463.8900,3,66.623500,-8.928600
2024-03-29,sz.300237,1.5600,1.7500,1.4500,1.5400,790537783,1236594188.2000,3,54.957500,0.653600
2024-04-30,sz.300237,1.5400,1.5800,1.0900,1.4000,861822537,1149590650.3600,3,59.912900,-9.090900
2024-05-31,sz.300237,1.4200,1.4600,1.1200,1.2100,483614453,634435557.7100,3,33.620500,-13.571400
2024-06-28,sz.300237,1.2000,1.3800,1.0100,1.0600,527693999,602344996.4000,3,36.684900,-12.396700
2024-07-31,sz.300237,1.0500,1.3000,1.0500,1.2900,671527470,796529741.7800,3,46.684200,21.698100
2024-08-30,sz.300237,1.3000,1.4600,1.2300,1.3200,674239929,892768196.8400,3,46.870300,2.325600
2024-09-30,sz.300237,1.3300,1.9100,1.2500,1.9000,711937994,1044736298.9800,3,49.478200,43.939400
2024-10-31,sz.300237,2.2700,2.6100,1.7300,2.5100,1991800479,4166097889.1400,3,138.425700,32.105300
2024-11-29,sz.300237,2.4400,3.1400,2.1900,2.4900,2427022495,6249399831.0400,3,168.672800,-0.796800
2024-12-31,sz.300237,2.4900,3.1300,2.1300,2.1800,2087350896,5609716161.2000,3,145.066000,-12.449800
2025-01-27,sz.300237,2.1700,2.2300,1.8600,1.9600,741582085,1504491940.3000,3,51.538200,-10.091700
2025-02-28,sz.300237,1.9800,2.2700,1.9600,2.0400,1076235010,2307802445.8100,3,74.795800,4.081600
2025-03-31,sz.300237,2.0400,2.3100,1.9300,1.9800,1030217528,2144489917.0800,3,71.597700,-2.941200
2025-04-30,sz.300237,1.5800,1.8900,1.1000,1.5700,2388270313,3459321026.7700,3,165.855900,-20.707100
2025-05-30,sz.300237,1.5800,1.8800,1.5800,1.7000,1355423400,2355179981.1100,3,94.002700,8.280300
2025-06-30,sz.300237,1.6900,2.8200,1.6200,2.1800,3216857419,6983394195.0700,3,223.098300,28.235300
2025-07-31,sz.300237,2.1900,2.3900,2.0200,2.0400,1859799053,3978002214.4400,3,128.982100,-6.422000
2025-08-29,sz.300237,2.0400,3.0200,1.9800,2.7800,3399487171,8763699393.9600,3,235.764200,36.274500
2025-09-30,sz.300237,2.7800,4.1000,2.5800,2.5800,4330078844,14879544620.1500,3,300.303500,-7.194200
2025-10-31,sz.300237,2.1900,2.6500,2.0700,2.4400,1549669397,3626278218.3000,3,107.473900,-5.426400
2025-11-28,sz.300237,2.4200,3.2800,2.4000,3.0000,1599467497,4710479570.2400,3,110.927600,22.950800
