date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-16,sh.688259,81.8000,83.7500,72.0000,73.1000,2477784,189556159.5000,3,13.935200,-10.405700
2022-09-23,sh.688259,72.6300,81.4800,68.1200,77.1800,6437861,481535546.2000,3,36.207000,5.581400
2022-09-30,sh.688259,75.7900,80.7800,70.7000,70.7900,3037029,229560604.8000,3,17.080500,-8.279300
2022-10-14,sh.688259,71.2300,72.7000,58.5600,64.6500,5095097,326203056.6800,3,28.655300,-8.673500
2022-10-21,sh.688259,64.2900,69.9800,63.0400,66.2200,4019910,264005579.0200,3,22.608300,2.428500
2022-10-28,sh.688259,66.3200,67.7800,61.5700,63.0000,3879544,251797383.0300,3,21.818800,-4.862600
2022-11-04,sh.688259,63.0200,72.5700,62.0000,71.3600,6880038,465623626.2700,3,38.693900,13.269800
2022-11-11,sh.688259,71.3700,80.7400,71.3600,77.6500,6629798,501954485.6900,3,37.286500,8.814500
2022-11-18,sh.688259,77.6500,92.8800,73.0000,85.4300,11499265,979368860.4800,3,64.672800,10.019300
2022-11-25,sh.688259,84.0000,94.9900,82.2500,89.2000,6442576,568833089.1300,3,36.233500,4.413000
2022-12-02,sh.688259,86.0000,88.8900,78.0800,83.0500,7627460,627507412.1200,3,42.897500,-6.894600
2022-12-09,sh.688259,82.9800,96.2900,77.4000,93.6800,11117265,988295129.2800,3,62.524500,12.799500
2022-12-16,sh.688259,92.8800,98.4000,86.0300,86.5800,5665359,521748857.6400,3,31.862400,-7.579000
2022-12-23,sh.688259,86.1600,88.5800,76.5600,77.9100,3291314,271856611.4000,3,18.510600,-10.013900
2022-12-30,sh.688259,78.2800,81.2700,71.5300,75.0100,4081069,313812780.9600,3,22.952200,-3.722200
2023-01-06,sh.688259,75.0100,79.7300,73.0000,74.8600,4009076,306921029.0600,3,22.547400,-0.200000
2023-01-13,sh.688259,74.2800,83.4800,74.2800,76.5700,5424794,430347327.1700,3,22.635100,2.284300
2023-01-20,sh.688259,77.4400,86.5000,75.0800,86.1700,6135524,508135232.2400,3,10.747400,12.537500
2023-02-03,sh.688259,85.9000,91.6100,82.2800,89.6000,4530435,393783345.6300,3,7.935800,3.980500
2023-02-10,sh.688259,89.6000,91.5000,82.9000,86.3500,5193528,450101580.2400,3,9.097300,-3.627200
2023-02-17,sh.688259,86.0100,87.4000,78.6000,78.8800,4052319,337619046.5800,3,7.098300,-8.650800
2023-02-24,sh.688259,79.2300,84.0000,77.6600,80.3000,2867708,230515330.8600,3,5.023200,1.800200
2023-03-03,sh.688259,79.7100,82.4600,77.0000,81.6000,3782417,301150237.1000,3,6.625500,1.618900
2023-03-10,sh.688259,81.4000,83.8300,74.0000,75.6200,6530454,515297736.3200,3,11.439100,-7.328400
2023-03-17,sh.688259,75.0000,76.7400,71.5600,74.1900,3827581,283489389.9200,3,6.704600,-1.891000
2023-03-24,sh.688259,74.4700,81.8700,72.8200,80.6900,5360608,417455000.3100,3,9.390000,8.761300
2023-03-31,sh.688259,80.0000,82.6500,74.0000,77.3200,5099838,395670284.7300,3,8.933200,-4.176500
2023-04-07,sh.688259,77.6800,87.2800,77.2600,84.6500,8884372,735165581.5000,3,15.562400,9.480100
2023-04-14,sh.688259,84.4000,85.2000,79.2100,84.1600,8680512,715848252.5600,3,15.205300,-0.578900
2023-04-21,sh.688259,84.0200,88.5000,74.3100,74.8800,14547080,1191822056.5200,3,25.481400,-11.026600
2023-04-28,sh.688259,73.5600,74.0000,60.3600,61.3600,11184645,727594665.8800,3,19.591700,-18.055600
2023-05-05,sh.688259,60.7100,61.4000,56.1400,56.2900,3637593,211750823.9800,3,6.371900,-8.262700
2023-05-12,sh.688259,56.6100,58.2000,51.9200,52.2000,6929639,374363077.3300,3,12.138200,-7.265900
2023-05-19,sh.688259,52.2000,57.5000,51.5500,57.2900,6973995,378495298.4700,3,12.216100,9.751000
2023-05-26,sh.688259,57.3500,58.8800,55.6600,57.7100,4894001,279085131.9000,3,8.572600,0.733100
2023-06-02,sh.688259,59.8100,62.7700,58.2000,59.8800,9156207,552003669.0200,3,16.038500,3.760200
2023-06-09,sh.688259,60.0100,61.8500,56.5000,57.7600,5692800,332480327.1600,3,9.971700,-3.540400
2023-06-16,sh.688259,58.1700,74.9800,58.1700,70.9000,17464472,1184671574.0600,3,30.591900,22.749300
2023-06-21,sh.688259,70.9000,73.2700,67.8000,69.0200,5375073,379362612.0900,3,9.415300,-2.651600
2023-06-30,sh.688259,68.1900,80.4600,66.5000,79.1500,12828903,951295762.0500,3,22.471900,15.261400
2023-07-07,sh.688259,79.0500,79.0500,66.5900,66.5900,11866006,845519081.2700,3,20.785100,-15.868600
2023-07-14,sh.688259,67.0000,74.2000,66.9900,69.8100,9339547,654893585.4400,3,16.359600,4.835600
2023-07-21,sh.688259,69.0800,71.3700,63.9300,64.3800,4579128,309621655.1300,3,8.021100,-7.778300
2023-07-28,sh.688259,64.6800,65.2500,61.1000,62.4800,4010752,254269376.1400,3,7.025400,-2.951200
2023-08-04,sh.688259,62.0000,68.5000,60.8000,67.1200,4255967,269597157.3500,3,7.454900,7.426400
2023-08-11,sh.688259,67.3000,70.9800,61.8800,62.0000,5248700,342652842.0900,3,9.193900,-7.628100
2023-08-18,sh.688259,61.5100,61.7600,56.8000,60.2200,4342114,257407570.6900,3,7.605900,-2.871000
2023-08-25,sh.688259,60.7900,62.3000,56.7900,59.0000,4147014,247036905.3500,3,7.257200,-2.025900
2023-09-01,sh.688259,64.0000,69.9900,59.2600,66.0000,10033029,667321060.9900,3,17.505800,11.864400
2023-09-08,sh.688259,67.3200,91.8200,66.3200,91.8200,34905245,2729818082.4700,3,60.903000,39.121200
2023-09-15,sh.688259,102.0000,110.1800,80.0000,80.7700,57887516,5626046173.3200,3,101.002800,-12.034400
2023-09-22,sh.688259,79.6400,92.8000,78.0900,86.0300,40628824,3409129575.3200,3,70.889500,6.512300
2023-09-28,sh.688259,88.5700,95.2700,78.1000,82.0000,28724793,2430025724.3500,3,50.119300,-4.684400
2023-10-13,sh.688259,82.0100,90.0000,80.1100,82.8500,28869246,2453480343.0700,3,50.371400,1.036600
2023-10-20,sh.688259,81.4300,82.4000,73.0600,74.0000,15565394,1217352900.8200,3,27.158700,-10.682000
2023-10-27,sh.688259,72.9100,74.2900,68.8900,70.3000,14196978,1006997091.3300,3,24.771100,-5.000000
2023-11-03,sh.688259,69.5000,73.3800,66.2000,67.8500,11620954,808758060.9300,3,20.276500,-3.485100
2023-11-10,sh.688259,68.1800,74.4600,68.1800,71.8000,12010256,861735940.8600,3,20.955600,5.821700
2023-11-17,sh.688259,72.4200,76.4800,71.0800,73.5600,12341224,910960512.0200,3,21.533100,2.451300
2023-11-24,sh.688259,73.5000,78.5800,69.0100,69.1600,13731467,1011976863.8700,3,23.958800,-5.981500
2023-12-01,sh.688259,69.0700,71.1500,66.8900,68.3700,6165091,426051731.4700,3,10.756900,-1.142300
2023-12-08,sh.688259,68.3600,69.2600,64.4000,67.4000,7194924,477263527.3200,3,12.553800,-1.418800
2023-12-15,sh.688259,67.4100,75.4900,67.4000,71.8600,11675071,835136481.3500,3,20.370700,6.617200
2023-12-22,sh.688259,71.6300,73.6600,68.0700,68.8000,8717224,622412444.6800,3,15.209900,-4.258300
2023-12-29,sh.688259,69.3700,72.8800,63.0000,67.9300,10909192,732282862.8100,3,19.034600,-1.264500
2024-01-05,sh.688259,67.9900,74.8000,64.8300,71.0000,12036341,837282377.4600,3,21.001200,4.519400
2024-01-12,sh.688259,71.0000,71.8800,60.7000,62.1400,10277574,665835538.8200,3,17.899300,-12.478900
2024-01-19,sh.688259,62.0000,63.0400,56.5800,57.4300,5437646,324588233.0900,3,9.393300,-7.579700
2024-01-26,sh.688259,57.6000,57.9900,50.5000,53.3300,6837935,366860270.1900,3,11.812200,-7.139100
2024-02-02,sh.688259,53.5000,54.7900,40.5000,42.2000,6848929,319832866.0700,3,11.831200,-20.870100
2024-02-08,sh.688259,41.6700,43.3600,35.4600,43.0100,8176852,319475841.4700,3,14.125000,1.919400
2024-02-23,sh.688259,43.0800,52.2800,43.0800,51.7300,8066576,381145370.9800,3,13.934500,20.274400
2024-03-01,sh.688259,50.5000,58.0500,49.2100,54.0600,16390600,872321313.0900,3,28.313900,4.504200
2024-03-08,sh.688259,54.3000,61.7000,53.4000,57.0100,14576638,834274464.8300,3,25.180400,5.456900
2024-03-15,sh.688259,56.5400,64.6400,55.3500,58.2200,14704410,881027448.5300,3,25.401100,2.122400
2024-03-22,sh.688259,58.9400,60.5800,57.0500,57.6100,9832624,582081899.7000,3,16.985400,-1.047700
2024-03-29,sh.688259,57.0100,58.8500,51.1600,58.3000,11755990,647055432.1700,3,20.307900,1.197700
2024-04-03,sh.688259,57.0000,57.0400,51.0000,52.5900,6989507,379802481.8500,3,12.074000,-9.794200
2024-04-12,sh.688259,53.1000,53.6000,48.5600,48.9200,5293060,268910221.7500,3,9.143600,-6.978500
2024-04-19,sh.688259,48.9000,49.1500,41.0000,42.3000,7200441,316565611.9900,3,12.438500,-13.532300
2024-04-26,sh.688259,42.2800,48.1100,40.7300,47.8000,5613761,252690956.7400,3,9.697500,13.002400
2024-04-30,sh.688259,48.0900,49.8900,47.8100,48.8800,2155753,105074064.8300,3,3.724000,2.259400
2024-05-10,sh.688259,49.5000,50.0700,47.4000,47.4000,4524786,220836081.4700,3,7.816400,-3.027800
2024-05-17,sh.688259,47.6700,47.7700,44.2400,45.8600,3780523,172071199.6800,3,6.530700,-3.248900
2024-05-24,sh.688259,46.6800,48.8700,43.1300,43.4100,5798359,266912288.6700,3,10.016400,-5.342300
2024-05-31,sh.688259,43.7500,46.8000,42.2100,46.2700,6543635,291863466.0800,3,11.303700,6.588300
2024-06-07,sh.688259,46.4300,47.5700,41.6900,42.1200,6187616,273964484.3200,3,10.688700,-8.969100
2024-06-14,sh.688259,42.1000,46.9900,41.0500,45.6100,5563980,250085059.6200,3,9.611600,8.285800
2024-06-21,sh.688259,45.6600,47.9800,44.5800,45.7800,7644605,353412828.9700,3,13.205700,0.372700
2024-06-28,sh.688259,45.5500,46.3700,39.0000,39.9600,6583956,277551500.5700,3,11.373400,-12.713000
2024-07-05,sh.688259,39.9900,40.5500,36.1900,36.9800,5347366,205802781.9000,3,9.237200,-7.457500
2024-07-12,sh.688259,37.6800,38.5000,35.0000,38.2200,5006328,184366123.0500,3,8.648200,3.353200
2024-07-19,sh.688259,38.5000,39.5000,36.2000,38.7000,3993480,151837360.4100,3,6.898500,1.255900
2024-07-26,sh.688259,38.6000,40.0000,35.5000,36.7800,4501780,170077061.0600,3,7.776600,-4.961200
2024-08-02,sh.688259,36.7900,43.8800,36.0300,39.6600,7270883,289034001.5900,3,12.560000,7.830300
2024-08-09,sh.688259,39.0000,39.8800,37.4000,37.4300,5239167,201422326.6900,3,9.050400,-5.622800
2024-08-16,sh.688259,37.2200,37.4800,25.2800,29.3400,10760517,313623430.5600,3,13.846800,10.247000
2024-08-23,sh.688259,30.0600,32.7000,28.3800,31.8800,25608822,780150620.7100,3,31.715900,8.657100
2024-08-30,sh.688259,30.9000,33.2500,28.8800,32.1100,18336452,566048079.3800,3,22.709200,0.721500
2024-09-06,sh.688259,32.9800,33.2000,30.0000,30.2700,14669942,463166237.6000,3,18.168400,-5.730300
2024-09-13,sh.688259,30.1500,30.3400,27.1400,27.2500,8855429,255619820.7600,3,10.967300,-9.976900
2024-09-20,sh.688259,27.6800,27.6800,26.2100,26.8100,3140296,84473761.4400,3,3.889200,-1.614700
2024-09-27,sh.688259,26.8000,31.7400,26.0000,31.6000,9976029,285347740.7200,3,12.355100,17.866500
2024-09-30,sh.688259,34.0000,37.3200,32.2200,36.8200,5027687,175324712.5700,3,6.226700,16.519000
2024-10-11,sh.688259,44.1800,44.1800,34.5100,35.8700,19763744,797009625.9100,3,24.477000,-2.580100
2024-10-18,sh.688259,35.7300,42.7700,34.2100,40.9500,22105215,852801275.8400,3,27.376800,14.162300
2024-10-25,sh.688259,42.0000,44.0600,38.2300,38.9900,19453604,789639679.5000,3,24.092800,-4.786300
2024-11-01,sh.688259,38.5700,41.1800,38.0000,38.2100,15579496,614380054.0800,3,19.294900,-2.000500
2024-11-08,sh.688259,38.5000,44.9800,38.2500,43.3400,22366212,933596425.4000,3,27.700000,13.425800
2024-11-15,sh.688259,43.0300,49.1800,42.7300,43.3200,25251233,1156125241.9000,3,31.273100,-0.046100
2024-11-22,sh.688259,43.0000,43.5400,38.5800,38.6900,12762263,522868647.4300,3,15.805800,-10.687900
2024-11-29,sh.688259,38.6500,39.9900,37.0500,39.3200,9587642,371421911.2000,3,11.874100,1.628300
2024-12-06,sh.688259,39.0700,40.7000,38.2700,39.1800,7338324,289495154.9900,3,9.088300,-0.356100
2024-12-13,sh.688259,38.7000,41.5000,38.2800,39.2200,11301070,447554289.3600,3,13.996000,0.102100
2024-12-20,sh.688259,39.0300,39.2800,35.3600,38.8100,8531856,320429375.2400,3,10.566500,-1.045400
2024-12-27,sh.688259,39.2000,39.2000,36.3000,37.7300,7339823,276937043.9600,3,9.090200,-2.782800
2025-01-03,sh.688259,37.8600,38.2500,33.5600,33.5800,5201278,184673786.8100,3,6.441700,-10.999200
2025-01-10,sh.688259,33.5700,34.2900,31.0000,32.9600,5532849,182718448.5900,3,6.852300,-1.846300
2025-01-17,sh.688259,32.5900,35.6900,32.0100,34.9500,4634093,159888859.0100,3,4.148700,6.037600
2025-01-24,sh.688259,35.0700,37.1300,34.8600,36.6600,6045252,218935395.9200,3,5.412000,5.330500
2025-01-27,sh.688259,37.1000,37.1000,35.5000,35.8700,1195826,43221784.9400,3,1.070600,-2.154900
2025-02-07,sh.688259,36.3600,38.7600,35.9100,38.1500,6443644,242559475.2200,3,5.768800,6.356300
2025-02-14,sh.688259,37.7100,39.7800,37.2000,37.9100,10792831,413945370.4400,3,9.662400,-0.629100
2025-02-21,sh.688259,37.6300,39.7500,36.1500,39.5400,11197034,426646576.8000,3,10.024300,4.299700
2025-02-28,sh.688259,39.5700,44.8200,38.5000,40.6000,24661207,1025988307.4000,3,22.078200,2.680800
2025-03-07,sh.688259,40.9100,42.8500,40.2000,41.4000,13494846,562069753.4300,3,12.081400,1.970400
2025-03-14,sh.688259,41.3000,43.8900,41.0100,42.6000,16818568,718090781.8800,3,15.056900,2.898600
2025-03-21,sh.688259,42.6800,56.7800,41.5900,47.0700,61224542,3099002178.4300,3,54.811600,10.493000
2025-03-28,sh.688259,47.0400,54.6000,46.3000,46.7500,49821713,2510747169.9300,3,44.603100,-0.679800
2025-04-03,sh.688259,46.9500,48.3000,43.6100,43.7400,22056671,1006606516.9000,3,19.746300,-6.438500
2025-04-11,sh.688259,37.5800,41.8500,30.4600,40.2000,32909415,1205272978.7400,3,29.462300,-8.093300
2025-04-18,sh.688259,41.3000,41.3000,37.2200,39.3600,17689028,692965814.4900,3,15.836200,-2.089600
2025-04-25,sh.688259,39.1000,41.9700,37.9500,39.0900,21979249,878341302.3200,3,19.677000,-0.686000
2025-04-30,sh.688259,38.9000,40.8000,37.6100,40.2200,9028936,357080222.1000,3,8.083200,2.890800
2025-05-09,sh.688259,40.4000,44.4900,40.4000,42.0000,18950294,807418097.2300,3,16.965400,4.425700
2025-05-16,sh.688259,42.2900,44.7700,41.9500,43.2300,19902489,860811633.4700,3,17.817900,2.928600
2025-05-23,sh.688259,42.9500,45.9000,42.2700,42.7800,20019023,887207858.2400,3,17.922200,-1.040900
2025-05-30,sh.688259,42.7800,43.4500,39.7300,40.0700,12184108,508138884.7300,3,10.907700,-6.334700
2025-06-06,sh.688259,39.2600,41.5600,39.2600,40.4000,9691254,393600053.5000,3,8.676100,0.823600
2025-06-13,sh.688259,40.4000,40.8900,38.0000,38.0500,10795639,425294704.1500,3,9.664900,-5.816800
2025-06-20,sh.688259,38.2200,39.2900,37.5000,37.5000,7792294,299234753.8000,3,6.976000,-1.445500
2025-06-27,sh.688259,37.2500,40.2600,37.0900,39.1200,9863872,386001901.6000,3,8.830700,4.427100
2025-07-04,sh.688259,39.1900,40.1500,38.4800,38.4800,8076570,318310349.7500,3,7.230600,-1.636000
2025-07-11,sh.688259,38.3400,40.1900,38.2200,39.7500,9130539,357827387.5500,3,8.174200,3.300400
2025-07-18,sh.688259,40.0500,41.0800,39.0600,40.7900,10260813,411899728.2900,3,9.186000,2.616400
2025-07-25,sh.688259,40.7500,41.8000,40.0400,41.7800,10148391,414357295.6600,3,9.085400,2.427100
2025-08-01,sh.688259,42.4200,42.4900,41.1000,41.4500,11777722,492686795.9200,3,10.544000,-0.789900
2025-08-08,sh.688259,41.4900,44.3000,41.2000,43.3900,15209470,655098333.0500,3,13.616400,4.680300
2025-08-15,sh.688259,43.8800,45.9100,43.5900,44.7700,18095743,811227643.2500,3,16.200300,3.180500
2025-08-22,sh.688259,44.6800,47.0700,44.5500,46.2200,19293709,879820360.1000,3,17.272700,3.238800
2025-08-29,sh.688259,46.1500,47.0000,44.1000,44.7300,22191391,1006889527.7600,3,19.867000,-3.223700
2025-09-05,sh.688259,45.1900,46.5100,41.1600,42.7600,21047270,916445112.8300,3,18.842600,-4.404200
2025-09-12,sh.688259,42.7600,45.9600,41.9900,44.7100,15759760,688406910.7500,3,14.109000,4.560300
2025-09-19,sh.688259,44.8500,50.9500,44.0000,46.2400,32163813,1524478510.3500,3,28.794800,3.422100
2025-09-26,sh.688259,46.2400,48.8000,45.0200,45.6500,21738262,1017696476.0900,3,19.461200,-1.276000
2025-09-30,sh.688259,45.7900,47.2700,45.1000,46.9100,6682022,309563548.7200,3,5.982100,2.760100
2025-10-10,sh.688259,47.0500,47.8600,45.7800,46.6000,9797907,460852166.1800,3,8.771600,-0.660800
2025-10-17,sh.688259,45.4300,47.7600,40.5000,40.5900,20444611,908540068.2800,3,18.303100,-12.897000
2025-10-24,sh.688259,40.9300,41.8600,39.8000,41.3000,9316842,381725792.6800,3,8.340900,1.749200
2025-10-31,sh.688259,42.8100,46.2900,42.8100,43.5500,23498021,1044336768.7400,3,21.036600,5.447900
2025-11-07,sh.688259,43.2400,44.2000,40.8000,42.8600,14084375,597828657.3000,3,12.609100,-1.584400
2025-11-14,sh.688259,42.6700,43.4600,40.0300,40.0300,10739608,447930048.5900,3,9.614700,-6.602900
2025-11-21,sh.688259,40.3000,41.0500,38.4600,38.6000,11663585,464632030.2800,3,10.442000,-3.572300
2025-11-28,sh.688259,38.9400,41.7800,38.3500,41.3300,10660124,432858303.7500,3,9.543400,7.072500
