date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sh.603327,9.2300,9.4200,9.1100,9.1700,15382518,142246456.9900,3,1.542100,-0.542300
2025-10-17,sh.603327,8.9800,9.2300,8.6400,8.7400,35426785,317829540.4900,3,3.551700,-4.689200
2025-10-24,sh.603327,8.8100,9.2300,8.7600,9.2100,29689428,267483105.7400,3,2.976500,5.377600
2025-10-31,sh.603327,9.2400,9.2900,9.1000,9.2000,26487330,243534939.0700,3,2.655400,-0.108600
2025-11-07,sh.603327,9.2900,9.4300,9.1100,9.2900,29220374,270892221.7300,3,2.929400,0.978300
2025-11-14,sh.603327,9.3400,9.5800,9.2300,9.4000,30343874,284546294.0700,3,3.042000,1.184100
2025-11-21,sh.603327,9.4000,9.8500,8.9700,9.5900,49960103,466982690.7000,3,5.008500,2.021300
2025-11-28,sh.603327,9.6500,10.5000,9.5500,9.9900,174615927,1736129754.3700,3,17.505500,4.171000
2025-12-05,sh.603327,9.8900,14.3500,9.7800,12.7500,562803937,7106648944.2900,3,56.421800,27.627600
2025-12-12,sh.603327,12.2900,14.9400,12.2900,12.7500,651836472,8907996302.1300,3,65.347500,0.000000
