date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002389,22.5000,23.9100,20.6100,21.8300,439960183,9804283515.0100,3,50.692800,-2.760100
2021-07-30,sz.002389,22.0000,24.6700,19.6000,21.6100,485687058,10646629617.3800,3,55.961200,-1.007800
2021-08-31,sz.002389,21.5200,29.5000,21.3900,24.3600,945027403,24817544539.6100,3,108.657500,12.725600
2021-09-30,sz.002389,24.3400,25.7000,20.1800,20.8200,363975327,8552922765.8200,3,41.009100,-14.532000
2021-10-29,sz.002389,20.9900,22.6400,19.8800,21.8800,220330717,4694468470.0000,3,24.621700,5.091300
2021-11-30,sz.002389,21.2000,26.5900,20.8800,25.8300,489620686,11650570631.9300,3,54.714400,18.053000
2021-12-31,sz.002389,26.0000,29.3900,25.4400,27.8000,595585813,16339523916.7500,3,66.555800,7.626800
2022-01-28,sz.002389,27.7600,29.0000,20.9900,21.2000,358262760,8495110168.9600,3,40.035000,-23.741000
2022-02-28,sz.002389,21.0500,22.9000,20.1100,21.6900,246697842,5245236434.6200,3,27.511700,2.311300
2022-03-31,sz.002389,21.8500,22.7500,18.0600,18.9300,319526881,6450260879.0000,3,35.203800,-12.724800
2022-04-29,sz.002389,18.8800,19.0000,12.3300,14.7800,254161298,3939529467.4700,3,28.001800,-21.922900
2022-05-31,sz.002389,14.8700,17.8000,14.7100,17.1300,400051847,6515141276.3200,3,43.556800,15.899900
2022-06-30,sz.002389,17.0200,19.1200,16.9000,18.3600,413593371,7419025555.3200,3,44.631200,7.555600
2022-07-29,sz.002389,18.3500,18.7900,16.6800,18.2700,354117741,6344634796.3200,3,38.212900,-0.490200
2022-08-31,sz.002389,18.3500,20.2000,16.5600,17.0400,488444572,9193157005.6400,3,52.708100,-6.732300
2022-09-30,sz.002389,17.2900,23.5100,16.7700,21.0000,745102165,15589310679.6600,3,80.399000,23.239400
2022-10-31,sz.002389,21.1300,24.8800,18.0000,24.2200,548652378,12402468791.7300,3,59.201100,15.333300
2022-11-30,sz.002389,23.8600,27.8800,21.9200,23.8500,711991178,17544700237.3200,3,76.825700,-1.527700
2022-12-30,sz.002389,23.7000,25.5900,19.1300,20.5700,441195412,9851767902.5400,3,47.606200,-13.752600
2023-01-31,sz.002389,20.6000,23.3200,19.6500,23.1900,294812150,6283109163.2100,3,31.810800,12.737000
2023-02-28,sz.002389,23.0900,24.8800,22.3300,23.9000,477527395,11296715540.6300,3,51.526700,3.061700
2023-03-31,sz.002389,23.8500,24.9000,21.8800,22.6800,541803987,12753134543.0500,3,58.462300,-5.104600
2023-04-28,sz.002389,22.5800,23.5000,20.7600,22.0100,276626589,6133958394.7400,3,29.848800,-2.954100
2023-05-31,sz.002389,21.5000,21.8000,19.8000,21.3100,213121607,4462016973.5200,3,22.761700,-2.902800
2023-06-30,sz.002389,21.2000,22.5000,19.6700,22.2100,216976130,4551403919.6200,3,22.840200,4.223400
2023-07-31,sz.002389,22.1800,23.0300,21.2500,21.8100,284243067,6303082525.7800,3,29.921100,-1.801000
2023-08-31,sz.002389,22.0500,22.1100,19.9300,20.6100,186183514,3891669822.6200,3,19.411300,-5.502100
2023-09-28,sz.002389,20.7000,21.1200,19.4800,19.6800,120626408,2454107077.8100,3,12.205600,-4.512400
2023-10-31,sz.002389,19.9800,21.4600,18.7900,20.0200,201641981,4075422604.2300,3,20.403400,1.727600
2023-11-30,sz.002389,20.0600,20.6300,18.9900,19.0800,183963562,3665233540.4800,3,18.614400,-4.695300
2023-12-29,sz.002389,19.0200,19.4900,17.5000,18.6000,105729152,1965763130.3900,3,10.698200,-2.515700
2024-01-31,sz.002389,18.6900,19.2000,13.7200,13.7200,182086528,2980752283.0500,3,18.424600,-26.236600
2024-02-29,sz.002389,13.3600,15.7700,11.5200,15.2700,260510890,3656121230.4200,3,26.360000,11.297400
2024-03-29,sz.002389,15.3000,17.3700,15.1600,16.7500,403649315,6570418077.3900,3,40.800000,9.692200
2024-04-30,sz.002389,16.7800,17.2300,14.3800,16.1800,414548429,6753967702.7200,3,41.836300,-3.403000
2024-05-31,sz.002389,16.3600,16.7800,14.9200,15.3900,316783438,5043447845.4500,3,31.971800,-4.508600
2024-06-28,sz.002389,15.3900,15.5600,13.2500,13.8900,188826326,2749856303.5400,3,19.057500,-9.746600
2024-07-31,sz.002389,13.7800,14.0300,11.9200,13.9200,264690381,3445114097.2400,3,26.714300,0.216000
2024-08-30,sz.002389,14.0000,15.4300,12.8400,13.5900,445972397,6339053588.4300,3,45.010100,-2.370700
2024-09-30,sz.002389,13.4900,17.0800,12.6000,17.0800,255896406,3652481396.2500,3,25.826400,25.680600
2024-10-31,sz.002389,18.7900,21.7500,16.1300,20.2600,906840664,17557442441.8800,3,91.524100,18.618300
2024-11-29,sz.002389,20.0000,24.6600,17.8300,19.4400,969675702,20685377172.8700,3,97.865700,-4.047400
2024-12-31,sz.002389,19.4500,20.5800,17.8800,18.0500,361189022,6917891177.0700,3,36.453000,-7.150200
2025-01-27,sz.002389,18.0000,18.3700,16.3100,17.1300,197211554,3428412075.9600,3,19.903800,-5.097000
2025-02-28,sz.002389,17.3900,19.1500,17.1400,18.1000,304383749,5588370444.0000,3,30.720500,5.662600
2025-03-31,sz.002389,18.1000,23.0800,18.1000,20.2800,609722373,12727440298.9400,3,61.537100,12.044200
2025-04-30,sz.002389,20.5900,21.0900,17.2800,18.0200,382936217,7261551966.4100,3,38.648300,-11.144000
2025-05-30,sz.002389,17.8800,22.8000,17.8700,21.7000,1035295701,21700115152.3900,3,104.488700,20.421800
2025-06-30,sz.002389,22.7500,25.9000,21.3500,25.6000,1379658487,31980305058.2100,3,139.244900,18.282900
2025-07-31,sz.002389,25.6200,26.4100,23.7000,25.3700,1081624420,27151954274.6900,3,109.165700,-0.898400
2025-08-29,sz.002389,25.3000,27.7500,23.8900,26.1200,1040298455,27092926679.8500,3,104.994600,2.956200
2025-09-30,sz.002389,26.1300,26.1300,20.7000,23.1100,639154631,14218822260.5200,3,64.655300,-11.523700
2025-10-31,sz.002389,23.0600,23.3700,20.9600,21.9100,324773194,7223624370.2600,3,32.980400,-5.192600
2025-11-28,sz.002389,21.8900,23.1000,21.0700,22.1000,382742161,8439248769.9000,3,38.866600,0.867200
