date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.002389,24.5500,24.7500,21.3600,21.7500,83921106,1939020850.8000,3,9.487800,-11.369200
2021-09-24,sz.002389,21.3800,23.4200,21.2800,22.7100,45587249,1022158122.8100,3,5.094300,4.413800
2021-09-30,sz.002389,23.2000,23.4500,20.1800,20.8200,62055036,1330122726.0900,3,6.934600,-8.322300
2021-10-08,sz.002389,20.9900,21.1200,20.6400,20.6600,10365796,215371631.2300,3,1.158400,-0.768500
2021-10-15,sz.002389,20.8100,21.4500,19.8800,20.9000,50208245,1044694189.8000,3,5.610700,1.161700
2021-10-22,sz.002389,20.9000,21.2800,20.2200,20.5100,48785105,1007827671.2200,3,5.451700,-1.866000
2021-10-29,sz.002389,20.6600,22.6400,20.3900,21.8800,110971571,2426574977.7500,3,12.400900,6.679700
2021-11-05,sz.002389,21.2000,23.3800,20.8800,22.3700,101716627,2284532919.0000,3,11.366600,2.239500
2021-11-12,sz.002389,22.2500,24.5000,21.8300,24.4000,94709740,2239790762.7400,3,10.583700,9.074700
2021-11-19,sz.002389,24.7500,25.5100,22.7600,24.1000,122939052,2946070632.5400,3,13.738300,-1.229500
2021-11-26,sz.002389,24.1000,24.1800,23.1000,23.6100,83339951,1974426734.7100,3,9.313100,-2.033200
2021-12-03,sz.002389,23.3500,28.2800,23.2500,28.0100,219743894,5769807229.9200,3,24.556100,18.636200
2021-12-10,sz.002389,27.7800,29.3900,27.0600,27.5100,158217347,4431206201.8600,3,17.680500,-1.785100
2021-12-17,sz.002389,27.6300,28.9400,26.0000,27.0300,129095735,3594250435.0900,3,14.426300,-1.744800
2021-12-24,sz.002389,26.8400,27.4700,25.4500,26.9600,84730257,2249030320.5900,3,9.468400,-0.259000
2021-12-31,sz.002389,26.9800,28.4000,26.1300,27.8000,90713896,2500979312.2300,3,10.137200,3.115700
2022-01-07,sz.002389,27.7600,29.0000,24.6400,24.7000,86146369,2284293527.9400,3,9.626700,-11.151100
2022-01-14,sz.002389,24.4100,24.7000,22.5200,23.2700,111595367,2613309519.8500,3,12.470500,-5.789500
2022-01-21,sz.002389,23.3100,24.1300,21.4700,22.1300,87879741,2014388119.1100,3,9.820400,-4.899000
2022-01-28,sz.002389,21.8800,22.6500,20.9900,21.2000,72641283,1583119002.0600,3,8.117400,-4.202400
2022-02-11,sz.002389,21.0500,21.2500,20.1100,20.2500,64903225,1347126020.3800,3,7.252800,-4.481100
2022-02-18,sz.002389,20.3000,21.7200,20.2900,21.4500,72410826,1515874848.5600,3,8.091800,5.925900
2022-02-25,sz.002389,21.5500,22.9000,21.0800,21.5200,95480254,2080182445.6800,3,10.635300,0.326300
2022-03-04,sz.002389,21.8800,22.7500,20.8100,20.9200,83020040,1814273919.0000,3,9.146600,-2.788100
2022-03-11,sz.002389,21.1600,21.4500,18.0600,19.9000,78447937,1562606493.0000,3,8.643000,-4.875700
2022-03-18,sz.002389,19.8500,20.7900,18.0700,19.6700,70929718,1390683047.1600,3,7.814700,-1.155800
2022-03-25,sz.002389,19.7900,20.6500,19.3100,19.3300,63446732,1265171313.1600,3,6.990200,-1.728500
2022-04-01,sz.002389,19.0200,19.7500,18.6100,18.9000,45384011,866521548.1600,3,5.000200,-2.224500
2022-04-08,sz.002389,18.9100,18.9200,17.2100,17.7200,34822786,630432138.8100,3,3.836500,-6.243400
2022-04-15,sz.002389,17.6600,17.6600,15.7600,16.1600,55622143,920847486.8100,3,6.128100,-8.803600
2022-04-22,sz.002389,16.0000,16.6200,14.6400,14.8200,56596276,896735413.5000,3,6.235400,-8.292100
2022-04-29,sz.002389,14.4500,14.7800,12.3300,14.7800,99322073,1344572106.8700,3,10.942700,-0.269900
2022-05-06,sz.002389,14.8700,16.2600,14.7100,15.3300,63364294,980127840.2700,3,6.981200,3.721200
2022-05-13,sz.002389,15.1500,16.5600,15.1000,16.1600,95494505,1524627201.1600,3,10.521200,5.414200
2022-05-20,sz.002389,16.1800,16.8500,15.7300,16.3200,68559286,1116847422.4900,3,7.425400,0.990100
2022-05-27,sz.002389,16.2800,17.8000,15.9300,16.6500,121705377,2025410118.5600,3,13.133300,2.022100
2022-06-02,sz.002389,16.7000,17.5300,16.5400,17.3800,91422358,1567004209.5500,3,9.865500,4.384400
2022-06-10,sz.002389,17.7000,18.2100,16.9000,17.7400,107872193,1899987395.4700,3,11.640600,2.071300
2022-06-17,sz.002389,17.7300,18.5500,17.1700,18.1200,91657850,1641013509.3500,3,9.890800,2.142100
2022-06-24,sz.002389,18.1500,18.7800,17.1400,18.6600,94640048,1712024461.2700,3,10.212700,3.340600
2022-07-01,sz.002389,18.8500,19.1200,17.8100,17.8700,95935131,1775805450.7900,3,10.352400,-4.233700
2022-07-08,sz.002389,17.8200,18.6600,17.4400,17.7400,89863317,1617682708.2500,3,9.697100,-0.727500
2022-07-15,sz.002389,17.6600,17.6800,16.6800,17.0200,64903846,1114579224.1800,3,7.003800,-4.058600
2022-07-22,sz.002389,17.0100,18.5600,16.9700,18.0500,88878863,1592269226.4800,3,9.590900,6.051700
2022-07-29,sz.002389,18.4500,18.7200,17.8800,18.2700,93465891,1711422860.1400,3,10.086000,1.218800
2022-08-05,sz.002389,18.3500,20.0800,17.8700,19.5600,188572731,3590427363.7200,3,20.349000,7.060800
2022-08-12,sz.002389,19.3700,20.2000,18.8800,18.9100,119936967,2358641249.5200,3,12.942600,-3.323100
2022-08-19,sz.002389,18.8700,19.2100,18.2700,18.3000,82530244,1540434777.4700,3,8.905800,-3.225800
2022-08-26,sz.002389,18.2100,18.4300,16.7900,16.9700,64829810,1141775477.9200,3,6.995700,-7.267800
2022-09-02,sz.002389,16.7800,17.5400,16.5600,17.4200,58196456,1003106936.3400,3,6.279700,2.651700
2022-09-09,sz.002389,17.4500,21.2000,17.2100,20.8000,189335007,3686527891.3300,3,20.429900,19.403000
2022-09-16,sz.002389,21.1000,22.9000,20.2400,21.8900,224290199,4822955157.8800,3,24.201600,5.240400
2022-09-23,sz.002389,21.8000,23.5100,20.0400,22.3600,179500600,3898075456.6300,3,19.368600,2.147100
2022-09-30,sz.002389,21.9200,22.7500,20.6900,21.0000,126354723,2740523374.4900,3,13.634200,-6.082300
2022-10-14,sz.002389,21.1300,21.1800,18.0000,20.3500,125610096,2470528927.5800,3,13.553700,-3.095200
2022-10-21,sz.002389,20.3700,24.5900,20.3300,23.4000,197782705,4569256460.3800,3,21.341300,14.987700
2022-10-28,sz.002389,24.1000,24.8800,22.4900,23.1400,191162725,4552470516.6700,3,20.627000,-1.111100
2022-11-04,sz.002389,23.1500,25.3600,22.5900,25.2000,181637664,4383481276.8500,3,19.599200,8.902300
2022-11-11,sz.002389,25.5300,26.1800,21.9200,23.4700,182328044,4380922529.4500,3,19.673700,-6.865100
2022-11-18,sz.002389,23.1000,27.8800,22.7000,25.9900,215019809,5449501477.9900,3,23.201100,10.737100
2022-11-25,sz.002389,26.0300,26.6900,23.9100,23.9800,105949653,2684852460.4500,3,11.432200,-7.733700
2022-12-02,sz.002389,23.3000,24.4400,22.9800,23.4800,109268804,2608055513.2800,3,11.790400,-2.085100
2022-12-09,sz.002389,23.3300,25.5900,21.6200,23.0000,155185387,3706594860.7100,3,16.745000,-2.044300
2022-12-16,sz.002389,22.6700,23.3000,21.0500,21.2800,92922483,2046367687.2300,3,10.026600,-7.478300
2022-12-23,sz.002389,21.2000,21.4600,19.1300,19.4700,66895276,1343794131.0500,3,7.218200,-8.505600
2022-12-30,sz.002389,19.6500,21.3200,19.5600,20.5700,78076322,1603111089.9500,3,8.424600,5.649700
2023-01-06,sz.002389,20.6000,21.2600,20.5900,20.8800,54107236,1136619260.0500,3,5.838200,1.507000
2023-01-13,sz.002389,20.8600,20.9800,19.6500,19.7300,71713640,1448589567.4100,3,7.738000,-5.507700
2023-01-20,sz.002389,19.7400,21.4700,19.7400,21.1700,79541689,1656312512.3000,3,8.582700,7.298500
2023-02-03,sz.002389,21.7600,24.8800,21.6000,24.7400,194951806,4560583538.9900,3,21.035900,16.863500
2023-02-10,sz.002389,24.7300,24.7300,23.0300,23.8200,115426570,2743349224.7700,3,12.454900,-3.718700
2023-02-17,sz.002389,24.0900,24.5300,22.5000,22.9800,98781198,2312413033.5000,3,10.658900,-3.526400
2023-02-24,sz.002389,22.8200,24.1000,22.3300,23.8700,109828889,2575053016.8100,3,11.850800,3.872900
2023-03-03,sz.002389,23.9000,24.5000,23.1100,24.4900,130287475,3105835225.7800,3,14.058400,2.597400
2023-03-10,sz.002389,24.5200,24.7000,22.9100,23.0100,114746982,2716418983.4800,3,12.381500,-6.043300
2023-03-17,sz.002389,22.9400,23.7900,21.8800,22.9300,109601654,2516518379.6000,3,11.826300,-0.347700
2023-03-24,sz.002389,22.8900,24.9000,22.7400,24.5100,127004391,3057397132.4900,3,13.704300,6.890500
2023-03-31,sz.002389,24.3900,24.5100,22.0100,22.6800,108152002,2503869371.7100,3,11.669900,-7.466300
2023-04-07,sz.002389,22.5800,23.5000,22.5300,22.7100,68777484,1587725150.2900,3,7.421300,0.132300
2023-04-14,sz.002389,22.9800,23.0200,21.9100,21.9900,63268937,1408992624.0900,3,6.826900,-3.170400
2023-04-21,sz.002389,21.9600,22.5500,21.5000,21.9200,73151565,1607840049.6200,3,7.893300,-0.318300
2023-04-28,sz.002389,22.0000,22.1100,20.7600,22.0100,71428603,1529400570.7400,3,7.707300,0.410600
2023-05-05,sz.002389,21.5000,21.8000,20.2900,20.3700,33228249,698900795.8000,3,3.585500,-7.451200
2023-05-12,sz.002389,20.5000,21.5700,19.9100,19.9800,56928272,1183422719.2600,3,6.142800,-1.914600
2023-05-19,sz.002389,19.9800,21.6600,19.8000,21.2900,58454818,1213858610.7400,3,6.242700,6.556600
2023-05-26,sz.002389,21.1400,21.5500,20.7800,21.3300,39709106,843529191.2000,3,4.180000,0.187900
2023-06-02,sz.002389,21.4700,21.5600,20.5300,21.1500,37574178,793435443.8300,3,3.955300,-0.559600
2023-06-09,sz.002389,21.1300,21.1800,19.7200,20.0000,39359085,797580529.0600,3,4.143200,-5.437400
2023-06-16,sz.002389,20.0800,20.8900,19.6700,20.5800,40807084,824409445.2600,3,4.295600,2.900000
2023-06-21,sz.002389,20.6200,21.1600,20.4600,20.9300,34978131,730474521.0800,3,3.682000,1.700700
2023-06-30,sz.002389,20.9400,22.5000,20.7500,22.2100,89058814,1927809636.9100,3,9.374800,6.115600
2023-07-07,sz.002389,22.1800,23.0300,21.8500,21.9800,87390366,1963298947.0900,3,9.199200,-1.035600
2023-07-14,sz.002389,21.9900,22.4600,21.7100,21.8600,54329362,1196220987.2100,3,5.719000,-0.546000
2023-07-21,sz.002389,22.1000,22.8900,21.4500,21.5800,77014562,1707474584.3600,3,8.107000,-1.280900
2023-07-28,sz.002389,21.5100,22.5200,21.2500,21.8700,54274367,1190499617.6900,3,5.713300,1.343800
2023-08-04,sz.002389,21.8300,22.1100,20.6300,21.1400,57549426,1230357871.9100,3,6.057900,-3.337900
2023-08-11,sz.002389,21.1100,21.2400,20.7100,20.8100,28009188,587137480.1700,3,2.948400,-1.561000
2023-08-18,sz.002389,20.5400,21.4500,20.0500,21.0600,39809345,833199597.4400,3,4.190600,1.201300
2023-08-25,sz.002389,21.2000,21.3400,19.9300,20.1000,40198132,831732147.0100,3,4.174000,-4.558400
2023-09-01,sz.002389,21.0100,21.1400,19.9900,20.5900,36988276,760141574.0200,3,3.742700,2.437800
2023-09-08,sz.002389,20.6400,21.1200,20.4300,21.0400,36402289,757752366.8400,3,3.683400,2.185500
2023-09-15,sz.002389,21.0800,21.0800,20.1300,20.2500,31107540,640004719.5500,3,3.147600,-3.754800
2023-09-22,sz.002389,20.1700,20.3900,19.4800,20.0000,30511369,607160219.5600,3,3.087300,-1.234600
2023-09-28,sz.002389,20.0000,20.0300,19.5000,19.6800,17468767,343879313.3600,3,1.767600,-1.600000
2023-10-13,sz.002389,19.9800,21.4600,19.8300,20.1400,66513204,1367442093.9600,3,6.730200,2.337400
2023-10-20,sz.002389,20.3200,21.1200,19.6000,19.7200,59840344,1219992492.5200,3,6.055000,-2.085400
2023-10-27,sz.002389,19.5900,20.6800,18.7900,20.5500,49769822,975206454.9500,3,5.036100,4.208900
2023-11-03,sz.002389,20.3500,20.4600,19.5800,19.8200,44749919,893495794.3600,3,4.528100,-3.552300
2023-11-10,sz.002389,19.8600,20.0600,19.3900,19.6900,42990823,848307810.3100,3,4.350100,-0.655900
2023-11-17,sz.002389,19.7300,20.6300,19.5200,20.0200,59560398,1204050203.0600,3,6.026500,1.676000
2023-11-24,sz.002389,20.0900,20.6000,19.4500,19.5100,37227523,747400444.2000,3,3.766900,-2.547500
2023-12-01,sz.002389,19.5100,19.8300,18.9800,19.2800,30870114,598342632.9900,3,3.123600,-1.178900
2023-12-08,sz.002389,19.3200,19.4900,18.8300,19.0000,21165739,404681700.4700,3,2.141700,-1.452300
2023-12-15,sz.002389,19.0000,19.4200,18.7000,18.8800,21570504,413126755.0600,3,2.182500,-0.631600
2023-12-22,sz.002389,18.8100,18.9500,17.5000,18.0600,30346357,547246452.1100,3,3.070600,-4.343200
2023-12-29,sz.002389,18.0200,18.6000,17.7500,18.6000,26729948,487126441.1100,3,2.704700,2.990000
2024-01-05,sz.002389,18.6900,19.2000,17.8900,18.1200,29035589,541247517.2100,3,2.937900,-2.580600
2024-01-12,sz.002389,18.2000,18.2400,16.6600,17.6700,34818689,604726127.5000,3,3.523200,-2.483400
2024-01-19,sz.002389,17.6000,17.6200,15.6300,15.8600,42162190,694770081.9400,3,4.266300,-10.243400
2024-01-26,sz.002389,15.7600,16.1300,14.7800,15.8100,39573348,612397539.4000,3,4.004300,-0.315300
2024-02-02,sz.002389,15.8500,16.1200,12.2300,12.8000,72071428,998827845.0600,3,7.292500,-19.038600
2024-02-08,sz.002389,12.7000,14.2800,11.5200,13.8800,87603653,1156358175.6800,3,8.864300,8.437500
2024-02-23,sz.002389,13.9900,15.0300,13.7600,14.8800,72690429,1043954196.7600,3,7.355200,7.204600
2024-03-01,sz.002389,15.0000,15.7700,14.6800,15.4300,76344060,1164424205.4300,3,7.725000,3.696200
2024-03-08,sz.002389,15.4600,16.1000,15.1600,15.4400,73999485,1151324622.1100,3,7.487900,0.064800
2024-03-15,sz.002389,15.3700,17.2100,15.3500,16.1700,99648695,1613288008.6600,3,10.083200,4.728000
2024-03-22,sz.002389,16.2600,17.3700,16.2100,16.5700,113804948,1919638627.0500,3,11.499400,2.473700
2024-03-29,sz.002389,16.5900,17.0500,15.2600,16.7500,104494219,1706334644.0600,3,10.545400,1.086300
2024-04-03,sz.002389,16.7800,17.0900,16.2500,16.6000,58638909,982085716.3300,3,5.917700,-0.895500
2024-04-12,sz.002389,16.6200,16.8000,15.2900,15.3200,61397925,971372043.2400,3,6.196200,-7.710800
2024-04-19,sz.002389,15.6000,16.7600,14.3800,16.5000,105873510,1657591456.3400,3,10.684700,7.702300
2024-04-26,sz.002389,16.5000,17.2300,16.0700,16.8500,146404299,2448332048.3600,3,14.775000,2.121200
2024-04-30,sz.002389,16.5700,16.7000,16.0500,16.1800,42233786,694586438.4500,3,4.262500,-3.976300
2024-05-10,sz.002389,16.3600,16.7800,15.9000,16.0500,103035232,1677795299.4600,3,10.399000,-0.803500
2024-05-17,sz.002389,15.9600,15.9600,15.3200,15.7800,53644700,836209245.3100,3,5.414100,-1.682200
2024-05-24,sz.002389,15.7500,16.5800,15.6100,15.6700,109537069,1756972080.6800,3,11.055200,-0.697100
2024-05-31,sz.002389,15.6100,15.6100,14.9200,15.3900,50566437,772471220.0000,3,5.103500,-1.400700
2024-06-07,sz.002389,15.3900,15.5600,14.7800,14.9600,55572594,842876162.4800,3,5.608600,-2.794000
2024-06-14,sz.002389,14.8900,15.2200,14.5700,14.7500,39626610,589755377.9900,3,3.999400,-1.403700
2024-06-21,sz.002389,14.7000,14.9000,13.9500,14.0500,47642523,690655267.0500,3,4.808400,-4.745800
2024-06-28,sz.002389,14.0200,14.0300,13.2500,13.8900,45984599,626569496.0200,3,4.641100,-1.138800
2024-07-05,sz.002389,13.7800,14.0300,12.7500,13.0100,46852200,628107698.2600,3,4.728700,-6.335500
2024-07-12,sz.002389,12.9300,12.9500,11.9200,12.7500,67060268,836684273.0000,3,6.768200,-1.998500
2024-07-19,sz.002389,12.7500,13.0300,12.4400,12.9600,40886651,522005103.0600,3,4.126500,1.647100
2024-07-26,sz.002389,12.9700,13.1700,12.4700,13.1500,50281298,648337810.9300,3,5.074700,1.466000
2024-08-02,sz.002389,13.1800,15.0300,13.1000,14.1100,129925670,1823865861.6700,3,13.112900,7.300400
2024-08-09,sz.002389,14.0200,15.4300,13.6800,14.2200,199228232,2920847342.5200,3,20.107300,0.779600
2024-08-16,sz.002389,14.1300,14.2800,13.5700,13.6500,82564582,1154634648.8400,3,8.332800,-4.008400
2024-08-23,sz.002389,13.5400,13.6900,12.8500,13.1100,46115778,613850808.5400,3,4.654300,-3.956000
2024-08-30,sz.002389,13.1400,13.7800,12.8400,13.5900,47748099,635834138.8500,3,4.819000,3.661300
2024-09-06,sz.002389,13.4900,13.6200,12.9200,12.9500,37415162,494804560.1200,3,3.776100,-4.709300
2024-09-13,sz.002389,12.8500,13.1200,12.6000,12.9100,31161156,402196352.4200,3,3.144900,-0.308900
2024-09-20,sz.002389,12.8900,13.2200,12.6000,13.1800,23215223,302149415.9600,3,2.343000,2.091400
2024-09-27,sz.002389,13.1600,15.6800,13.1100,15.5300,120660718,1728202636.0500,3,12.177700,17.830000
2024-09-30,sz.002389,16.2000,17.0800,16.1000,17.0800,43444147,725128431.7000,3,4.384700,9.980700
2024-10-11,sz.002389,18.7900,19.3000,16.1300,16.3100,193341005,3512065135.9800,3,19.513200,-4.508200
2024-10-18,sz.002389,16.7500,19.0600,16.5200,18.8000,201849359,3578428785.0600,3,20.371900,15.266700
2024-10-25,sz.002389,19.0500,21.7500,19.0500,20.0900,318069280,6478545686.9800,3,32.101600,6.861700
2024-11-01,sz.002389,20.2500,21.6800,19.0600,19.1000,235368617,4801777642.3700,3,23.754900,-4.927800
2024-11-08,sz.002389,19.1000,23.3100,19.1000,22.4200,324535268,7115299771.4600,3,32.754200,17.382200
2024-11-15,sz.002389,23.6300,24.6600,19.8600,19.9100,328882280,7445597294.8500,3,33.192800,-11.195400
2024-11-22,sz.002389,20.1000,20.5000,18.8000,19.6500,153547779,3014622904.1400,3,15.497000,-1.305900
2024-11-29,sz.002389,19.4100,19.8800,17.8300,19.4400,120922778,2296482393.9100,3,12.204200,-1.068700
2024-12-06,sz.002389,19.4500,19.8900,19.0600,19.5900,89062698,1735984905.2800,3,8.988600,0.771600
2024-12-13,sz.002389,19.5500,20.5800,19.1000,19.2200,112037513,2212594866.3400,3,11.307400,-1.888700
2024-12-20,sz.002389,19.0600,19.2700,18.1400,18.6500,58421974,1089580769.9300,3,5.896200,-2.965700
2024-12-27,sz.002389,18.5500,19.2000,17.8800,18.6800,73183739,1353303291.0600,3,7.386100,0.160900
2025-01-03,sz.002389,18.7600,18.9500,16.9200,17.2200,60596106,1084172168.1400,3,6.115700,-7.815800
2025-01-10,sz.002389,17.0800,17.3700,16.3100,16.8400,54910736,931165067.0800,3,5.541900,-2.206700
2025-01-17,sz.002389,16.6600,18.3700,16.4400,17.7500,59348053,1046221071.2300,3,5.989700,5.403800
2025-01-24,sz.002389,17.7600,18.0000,17.2900,17.4300,44156957,777721541.9700,3,4.456700,-1.802800
2025-01-27,sz.002389,17.4300,17.6100,17.0000,17.1300,6682800,115559572.0000,3,0.674500,-1.721200
2025-02-07,sz.002389,17.3900,18.2300,17.1400,18.0500,37457006,664075679.7800,3,3.780400,5.370700
2025-02-14,sz.002389,18.1300,18.5800,17.8100,18.0900,70064233,1272084277.8700,3,7.071400,0.221600
2025-02-21,sz.002389,18.1000,19.1500,17.5100,18.9700,110985329,2049273411.2600,3,11.201400,4.864600
2025-02-28,sz.002389,19.0800,19.1200,18.0300,18.1000,85877181,1602937075.0900,3,8.667300,-4.586200
2025-03-07,sz.002389,18.1000,22.1700,18.1000,21.4000,239214191,4862176810.9200,3,24.143100,18.232000
2025-03-14,sz.002389,21.5100,23.0800,20.8500,21.5100,171958538,3755284932.9600,3,17.355100,0.514000
2025-03-21,sz.002389,21.4800,21.6700,20.6100,21.2300,100366113,2119486163.3800,3,10.129500,-1.301700
2025-03-28,sz.002389,21.2400,21.3000,19.5600,20.2300,77239931,1568400376.6800,3,7.795600,-4.710300
2025-04-03,sz.002389,20.1400,21.0900,19.3600,19.6500,72740776,1457333598.1400,3,7.341500,-2.867000
2025-04-11,sz.002389,18.8000,20.3800,17.4200,19.9700,144333381,2717474245.0000,3,14.567100,1.628500
2025-04-18,sz.002389,19.9700,20.1600,18.6400,18.8600,80689210,1565455385.4300,3,8.143600,-5.558300
2025-04-25,sz.002389,18.8500,19.2400,18.1900,18.2900,57451676,1071447265.7400,3,5.798400,-3.022300
2025-04-30,sz.002389,18.3500,18.6600,17.2800,18.0200,48664774,871933487.1000,3,4.911500,-1.476200
2025-05-09,sz.002389,17.8800,21.3300,17.8700,20.6500,224160385,4526304522.1200,3,22.623600,14.594900
2025-05-16,sz.002389,20.0000,22.4600,19.6800,19.7200,238546167,5018945783.1900,3,24.075700,-4.503600
2025-05-23,sz.002389,20.2100,22.8000,19.7200,20.6200,334321146,7113415592.4400,3,33.741800,4.563900
2025-05-30,sz.002389,20.8000,22.1500,20.4000,21.7000,238268003,5041449254.6400,3,24.047600,5.237600
2025-06-06,sz.002389,22.7500,24.3200,22.1100,22.1600,361746747,8352032224.4200,3,36.509800,2.119800
2025-06-13,sz.002389,22.4000,23.8800,21.7100,23.4800,273530332,6177267026.8800,3,27.606500,5.956700
2025-06-20,sz.002389,23.3000,24.6600,21.8500,21.9100,331021224,7717469325.5700,3,33.409100,-6.440900
2025-06-27,sz.002389,22.2500,24.2800,21.3500,23.6000,301895099,6940155267.1500,3,30.469500,7.713400
2025-07-04,sz.002389,23.8600,26.2500,23.7500,24.4200,359540666,9032308982.5300,3,36.287600,3.474600
2025-07-11,sz.002389,24.5000,25.5000,24.0100,24.5400,212206846,5227692657.2200,3,21.417500,0.491400
2025-07-18,sz.002389,24.4700,25.8800,23.7000,25.7300,216981194,5375563045.6000,3,21.899400,4.849200
2025-07-25,sz.002389,25.4100,26.0500,24.6600,25.3200,215944504,5464253211.2600,3,21.794800,-1.593500
2025-08-01,sz.002389,25.2800,26.4100,24.6300,24.7200,219113278,5609106268.8400,3,22.114500,-2.369700
2025-08-08,sz.002389,24.7000,27.7500,24.6500,26.7500,315308124,8348952350.5200,3,31.823200,8.212000
2025-08-15,sz.002389,26.8700,27.4600,25.3900,25.9000,224609893,5888763249.6200,3,22.669300,-3.177600
2025-08-22,sz.002389,25.9600,26.4000,25.0700,26.2500,224792023,5822194671.3400,3,22.687600,1.351400
2025-08-29,sz.002389,26.2600,26.6600,23.8900,26.1200,244891432,6269427731.8000,3,24.716300,-0.495200
2025-09-05,sz.002389,26.1300,26.1300,20.7000,21.3200,227755028,5320533591.7700,3,22.986700,-18.376700
