date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.002108,8.8700,9.2000,8.3900,8.5900,356866670,3122832861.2900,3,25.168200,-2.607700
2021-11-19,sz.002108,8.9000,9.0800,8.1800,8.6700,349365875,2988627060.3800,3,24.639400,0.931300
2021-11-26,sz.002108,8.6000,9.3500,8.4800,8.8600,323437717,2883945285.6200,3,22.810700,2.191500
2021-12-03,sz.002108,8.6000,9.9100,8.5500,9.3300,397657277,3679777470.0500,3,28.045100,5.304700
2021-12-10,sz.002108,9.1700,9.2400,8.2800,8.6600,208160621,1813471130.4600,3,14.680700,-7.181100
2021-12-17,sz.002108,8.6500,9.0400,8.5300,8.5400,157897928,1382411146.5900,3,11.135800,-1.385700
2021-12-24,sz.002108,8.5400,8.5400,7.6100,7.7400,130768460,1055689643.9800,3,9.222600,-9.367700
2021-12-31,sz.002108,7.6600,7.9200,7.5800,7.8200,92230780,715417037.5400,3,6.504600,1.033600
2022-01-07,sz.002108,7.8300,8.1200,7.5700,7.8400,100638811,788378828.6600,3,7.097600,0.255800
2022-01-14,sz.002108,7.7800,7.8700,7.4000,7.4900,91493739,699811691.0000,3,6.452600,-4.464300
2022-01-21,sz.002108,7.4800,7.5400,6.7500,6.8100,108652460,774205416.6800,3,7.662800,-9.078800
2022-01-28,sz.002108,6.7700,7.0400,6.3200,6.4500,96338731,639340204.7300,3,6.794400,-5.286300
2022-02-11,sz.002108,6.5500,6.9700,6.5500,6.6300,90172148,605504462.4500,3,6.359600,2.790700
2022-02-18,sz.002108,6.5800,7.1900,6.5100,7.0500,126268144,866546624.4100,3,8.905200,6.334800
2022-02-25,sz.002108,7.0400,7.2300,6.9000,7.0100,136535688,966179734.8100,3,9.629300,-0.567400
2022-03-04,sz.002108,7.0100,7.0600,6.5100,6.5400,116586585,798516051.0000,3,8.222400,-6.704700
2022-03-11,sz.002108,6.5200,6.5600,5.6600,6.0900,102365973,627037722.0000,3,7.219400,-6.880700
2022-03-18,sz.002108,6.0800,6.1300,5.4800,5.9100,102711296,597504469.0900,3,7.243800,-2.955700
2022-03-25,sz.002108,5.9300,6.0100,5.7200,5.7400,67648449,397661835.6300,3,4.771000,-2.876500
2022-04-01,sz.002108,5.7300,5.8500,5.5600,5.6600,65512604,373018219.3100,3,4.620300,-1.393700
2022-04-08,sz.002108,5.6600,5.7500,5.3600,5.4200,36995725,205858541.4700,3,2.609200,-4.240300
2022-04-15,sz.002108,5.5000,5.5100,5.0700,5.0900,56174439,295898446.5500,3,3.961800,-6.088600
2022-04-22,sz.002108,5.0700,5.2400,4.6900,4.8300,60460016,301076640.8600,3,4.264000,-5.108100
2022-04-29,sz.002108,4.7900,4.8000,4.1400,4.5100,127577460,564603331.9500,3,8.997600,-6.625300
2022-05-06,sz.002108,4.5000,4.6300,4.4000,4.4300,31855833,143601082.2500,3,2.246600,-1.773800
2022-05-13,sz.002108,4.4300,5.1500,4.4000,4.8300,133993066,643169280.4300,3,9.449800,9.029300
2022-05-20,sz.002108,4.8400,5.1400,4.7300,5.0000,122905013,602482089.7800,3,8.668000,3.519700
2022-05-27,sz.002108,4.9700,5.3400,4.9100,4.9700,143978379,729764147.4500,3,10.154200,-0.600000
2022-06-02,sz.002108,4.9700,5.1900,4.8600,5.1000,87452988,439161385.4900,3,6.167600,3.654300
2022-06-10,sz.002108,5.1700,5.4900,4.9200,5.4900,165454507,856512143.0900,3,11.668700,7.647100
2022-06-17,sz.002108,5.6500,6.0900,5.5000,5.7600,382077819,2196889892.6700,3,26.946400,4.918000
2022-06-24,sz.002108,5.7600,6.3700,5.5800,6.3700,276094450,1645685142.9400,3,19.471700,10.590300
2022-07-01,sz.002108,6.6200,6.8500,6.0800,6.1300,371615408,2387650742.5600,3,26.208400,-3.767700
2022-07-08,sz.002108,6.0900,6.3600,5.9800,6.2000,179132520,1105408031.9100,3,12.633400,1.141900
2022-07-15,sz.002108,6.2500,6.2500,5.5800,5.6700,166430522,970212526.0900,3,11.737600,-8.548400
2022-07-22,sz.002108,5.7100,6.0500,5.6400,5.7600,122869290,717959601.8500,3,8.665400,1.587300
2022-07-29,sz.002108,5.7400,6.3200,5.5800,6.2700,179507114,1076790050.0700,3,12.659900,8.854200
2022-08-05,sz.002108,6.3500,6.7100,5.6600,6.1100,252198593,1545518977.4500,3,17.786500,-2.551800
2022-08-12,sz.002108,6.0700,6.2300,6.0100,6.0900,122087797,747505703.5200,3,8.610300,-0.327300
2022-08-19,sz.002108,6.0600,6.3500,5.9500,5.9600,129039905,788585970.9300,3,9.100700,-2.134600
2022-08-26,sz.002108,5.9500,6.0300,5.6100,5.7000,88034610,513965007.1800,3,6.208700,-4.362400
2022-09-02,sz.002108,5.6100,5.7100,5.2700,5.3300,62316486,340263744.8200,3,4.394900,-6.491200
2022-09-09,sz.002108,5.3300,5.4700,5.2300,5.3000,58361670,313389940.7200,3,4.116100,-0.562900
2022-09-16,sz.002108,5.3000,5.3800,4.9900,5.0000,47180099,244560588.1200,3,3.327500,-5.660400
2022-09-23,sz.002108,4.9900,5.1100,4.8800,4.9500,42036614,210264567.4400,3,2.964600,-1.000000
2022-09-30,sz.002108,4.9200,4.9600,4.6600,4.7300,37577193,181014633.7000,3,2.650100,-4.444400
2022-10-14,sz.002108,4.7400,4.9500,4.5700,4.9200,48339288,229525944.0700,3,3.409100,4.016900
2022-10-21,sz.002108,4.8900,5.0700,4.8600,4.8700,47386085,235387581.8900,3,3.341900,-1.016300
2022-10-28,sz.002108,4.8800,4.9700,4.4700,4.4900,68179107,324931289.2300,3,4.808400,-7.802900
2022-11-04,sz.002108,4.4800,4.9300,4.4300,4.9200,83833813,400942773.8900,3,5.912300,9.576800
2022-11-11,sz.002108,4.9500,5.0800,4.8600,4.9100,67104336,332670591.3800,3,4.732700,-0.203300
2022-11-18,sz.002108,4.9200,5.0200,4.8500,4.8800,58935754,290728377.8200,3,4.156500,-0.611000
2022-11-25,sz.002108,4.8800,5.4100,4.7800,5.2000,212522854,1112389750.5500,3,14.988400,6.557400
2022-12-02,sz.002108,5.1200,5.1800,5.0400,5.1100,93419736,476921576.1600,3,6.588500,-1.730800
2022-12-09,sz.002108,5.1200,5.1800,5.0300,5.0300,74508319,379440698.6800,3,5.254800,-1.565600
2022-12-16,sz.002108,5.0500,5.0800,4.8600,4.8700,46177483,229622767.3500,3,3.256700,-3.180900
2022-12-23,sz.002108,4.8400,4.9000,4.5800,4.6200,35439105,167074703.1400,3,2.499500,-5.133500
2022-12-30,sz.002108,4.6100,4.7100,4.5900,4.6100,22088007,102695515.5400,3,1.557800,-0.216500
2023-01-06,sz.002108,4.6200,4.7900,4.6000,4.7200,33527401,157911069.1600,3,2.364600,2.386100
2023-01-13,sz.002108,4.7500,4.7800,4.5900,4.6400,59586179,279648983.4200,3,4.202400,-1.694900
2023-01-20,sz.002108,4.6400,4.8200,4.6200,4.8200,50347849,237974464.2600,3,3.550900,3.879300
2023-02-03,sz.002108,4.8600,5.0500,4.8500,4.9600,81266408,402995518.9600,3,5.731400,2.904600
2023-02-10,sz.002108,4.9400,5.0900,4.7600,4.8600,144313348,708645875.8600,3,9.249200,-2.016100
2023-02-17,sz.002108,4.8300,4.9600,4.6700,4.6700,156554690,756815580.9400,3,9.364900,-3.909500
2023-02-24,sz.002108,4.6700,4.7600,4.6500,4.6800,90376014,424843175.0000,3,5.406200,0.214100
2023-03-03,sz.002108,4.6700,4.7600,4.6100,4.7200,87024084,408176493.0800,3,5.205600,0.854700
2023-03-10,sz.002108,4.7300,4.7400,4.6000,4.6000,70552194,328711725.0300,3,4.220300,-2.542400
2023-03-17,sz.002108,4.5800,4.6100,4.4400,4.4700,64847907,292518288.4500,3,3.879000,-2.826100
2023-03-24,sz.002108,4.4800,4.5800,4.4200,4.5200,46113880,208496647.7100,3,2.758400,1.118600
2023-03-31,sz.002108,4.5300,4.5400,4.3800,4.4400,48779358,217290028.1100,3,2.918000,-1.769900
2023-04-07,sz.002108,4.4400,4.4900,4.2700,4.3200,61919742,270732005.7900,3,3.704000,-2.702700
2023-04-14,sz.002108,4.3200,4.3200,4.2400,4.2800,48536149,207622641.2700,3,2.903400,-0.925900
2023-04-21,sz.002108,4.2900,4.3900,4.2400,4.2600,55357451,239774350.5500,3,3.311400,-0.467300
2023-04-28,sz.002108,4.2600,4.4300,4.1100,4.4100,81083562,349087015.7000,3,4.850300,3.521100
2023-05-05,sz.002108,4.4000,4.4600,4.3900,4.4000,24232641,106989731.8700,3,1.449600,-0.226800
2023-05-12,sz.002108,4.4100,4.5300,4.3300,4.5100,72856357,323291307.7000,3,4.358100,2.500000
2023-05-19,sz.002108,4.5000,4.5800,4.4600,4.4800,64001876,289565960.7000,3,3.828500,-0.665200
2023-05-26,sz.002108,4.4900,4.5100,4.3400,4.3500,41934024,186318765.0800,3,2.508500,-0.664500
2023-06-02,sz.002108,4.3600,4.5000,4.2300,4.4200,93910675,412325396.1300,3,5.617600,1.609200
2023-06-09,sz.002108,4.4300,4.6900,4.2600,4.5800,178885124,807931325.2900,3,10.700700,3.619900
2023-06-16,sz.002108,4.5500,4.6100,4.4800,4.5700,82378893,373738703.3800,3,4.927700,-0.218300
2023-06-21,sz.002108,4.5700,4.6400,4.4300,4.4700,58438246,263922020.7000,3,3.495700,-2.188200
2023-06-30,sz.002108,4.4500,4.5500,4.4200,4.5300,66258739,297401674.1000,3,3.963500,1.342300
2023-07-07,sz.002108,4.5300,4.6300,4.5300,4.6100,78565969,360922408.8200,3,4.699700,1.766000
2023-07-14,sz.002108,4.6900,4.6900,4.5300,4.5500,66701502,307096542.6600,3,3.990000,-1.301500
2023-07-21,sz.002108,4.5200,4.6200,4.4700,4.4900,55489510,250976009.1700,3,3.319400,-1.318700
2023-07-28,sz.002108,4.4800,4.6000,4.4700,4.5900,53282470,242674108.8500,3,3.187300,2.227200
2023-08-04,sz.002108,4.6000,4.6700,4.5900,4.6500,84238534,390300743.3500,3,5.110300,1.307200
2023-08-11,sz.002108,4.6400,4.6700,4.4500,4.4600,55521456,254291503.8600,3,3.368300,-4.086000
2023-08-18,sz.002108,4.4200,4.4600,4.3000,4.3300,57420010,251588996.6000,3,3.483500,-2.914800
2023-08-25,sz.002108,4.3200,4.3800,4.1500,4.1900,57820154,245807973.2000,3,3.507800,-3.233300
2023-09-01,sz.002108,4.3700,4.4000,4.1700,4.1800,77140556,327828493.3000,3,4.679900,-0.238700
2023-09-08,sz.002108,4.1900,4.3000,4.1800,4.2000,57829052,245536789.3600,3,3.508300,0.478500
2023-09-15,sz.002108,4.2200,4.2600,4.1500,4.1800,46870658,197033713.4600,3,2.843400,-0.476200
2023-09-22,sz.002108,4.1900,4.2300,4.0800,4.1500,54218771,225237464.9400,3,3.289200,-0.717700
2023-09-28,sz.002108,4.1400,4.1700,4.0900,4.1500,32105255,132686823.0500,3,1.947700,0.000000
2023-10-13,sz.002108,4.1400,4.1800,4.0700,4.1500,53607235,220853591.0100,3,3.252000,0.000000
2023-10-20,sz.002108,4.1600,4.2700,4.0200,4.0400,71793635,296073070.6700,3,4.355500,-2.650600
2023-10-27,sz.002108,4.0400,4.2500,3.9500,4.1800,86167436,355459996.2000,3,5.227500,3.465300
2023-11-03,sz.002108,4.1700,4.2000,4.1300,4.1500,47491142,197966530.0700,3,2.881100,-0.717700
2023-11-10,sz.002108,4.1600,4.2100,4.0900,4.1500,56883270,236843702.1700,3,3.450900,0.000000
2023-11-17,sz.002108,4.1500,4.2200,4.1300,4.1800,53806473,224503686.3700,3,3.264200,0.722900
2023-11-24,sz.002108,4.1800,4.2000,4.1000,4.1100,45643191,189761681.5500,3,2.768900,-1.674600
2023-12-01,sz.002108,4.1000,4.1400,4.0500,4.0800,42300934,173036873.6100,3,2.566300,-0.729900
2023-12-08,sz.002108,4.0900,4.0900,3.9500,3.9500,52046615,208808747.0400,3,3.157400,-3.186300
2023-12-15,sz.002108,3.9500,3.9800,3.9000,3.9000,39211881,154630339.7000,3,2.378800,-1.265800
2023-12-22,sz.002108,3.9000,4.2500,3.7600,4.2500,127959853,523640261.8500,3,7.762900,8.974400
2023-12-29,sz.002108,4.2000,4.3300,3.9600,4.1100,304386777,1251120720.3600,3,18.466000,-3.294100
2024-01-05,sz.002108,4.1300,4.1500,3.9700,3.9900,85738326,348615402.7000,3,5.201300,-2.919700
2024-01-12,sz.002108,3.9700,4.0500,3.8600,4.0200,82168781,325821687.3800,3,4.984900,0.751900
2024-01-19,sz.002108,4.0000,4.0100,3.7300,3.7700,68757272,265748386.2100,3,4.171200,-6.218900
2024-01-26,sz.002108,3.7800,3.7800,3.4900,3.7000,65984228,239254727.3900,3,4.003000,-1.856800
2024-02-02,sz.002108,3.7000,3.7100,3.1700,3.2400,62875817,217542119.6900,3,3.814400,-12.432400
2024-02-08,sz.002108,3.2100,3.6500,2.9600,3.5700,93326788,310181119.0200,3,5.661800,10.185200
2024-02-23,sz.002108,3.6700,3.6800,3.4800,3.6000,75626560,269668276.8100,3,4.588000,0.840300
2024-03-01,sz.002108,3.6000,3.7400,3.4900,3.6100,89308354,323177292.9400,3,5.418000,0.277800
2024-03-08,sz.002108,3.6000,3.6300,3.4700,3.5200,65179916,229860673.9500,3,3.954200,-2.493100
2024-03-15,sz.002108,3.5500,3.6900,3.5300,3.6700,80836236,292260454.9500,3,4.904100,4.261400
2024-03-22,sz.002108,3.6900,3.9300,3.6300,3.6500,118910018,446308803.2900,3,7.213800,-0.545000
2024-03-29,sz.002108,3.6400,3.7200,3.5300,3.6400,73495880,264963468.6600,3,4.458700,-0.274000
2024-04-03,sz.002108,3.6600,3.7900,3.6400,3.7800,55524012,207294582.2700,3,3.368500,3.846200
2024-04-12,sz.002108,3.7700,3.7900,3.6800,3.6800,71287083,266334618.6500,3,4.324700,-2.645500
2024-04-19,sz.002108,3.6700,3.7200,3.4600,3.5600,77543018,277040039.7700,3,4.704200,-3.260900
2024-04-26,sz.002108,3.5800,3.6300,3.5200,3.6300,54181770,193532198.0300,3,3.286900,1.966300
2024-04-30,sz.002108,3.6300,3.7500,3.6200,3.7300,30868673,114012271.8000,3,1.872700,2.754800
2024-05-10,sz.002108,3.7500,3.8000,3.6800,3.7100,61654516,230661006.2000,3,3.740400,-0.536200
2024-05-17,sz.002108,3.6800,3.7500,3.6500,3.7300,50732495,186583640.6000,3,3.077800,0.539100
2024-05-24,sz.002108,3.7400,3.7700,3.6100,3.6100,62867571,231389137.7100,3,3.813900,-3.217200
2024-05-31,sz.002108,3.5300,3.5500,3.4700,3.5000,40638539,142631890.7200,3,2.465400,-0.284900
2024-06-07,sz.002108,3.5000,3.5000,3.1700,3.2600,71466894,236713853.7600,3,4.335600,-6.857100
2024-06-14,sz.002108,3.2600,3.2800,3.1900,3.2500,28498285,92303676.4800,3,1.728800,-0.306700
2024-06-21,sz.002108,3.2400,3.2600,3.1100,3.1100,42294180,134833591.8500,3,2.565800,-4.307700
2024-06-28,sz.002108,3.1000,3.1500,3.0000,3.0600,53664819,164382694.6900,3,3.255600,-1.607700
2024-07-05,sz.002108,3.0700,3.1300,3.0100,3.0600,41034982,125922502.2500,3,2.489300,0.000000
2024-07-12,sz.002108,3.0400,3.0900,2.9300,3.0500,52444278,158100133.2800,3,3.181500,-0.326800
2024-07-19,sz.002108,3.0500,3.0500,2.9600,3.0000,39835177,119549978.3500,3,2.416600,-1.639300
2024-07-26,sz.002108,3.1500,3.2500,2.9800,3.0600,89060541,276115562.5400,3,5.403000,2.000000
2024-08-02,sz.002108,3.0600,3.1600,3.0200,3.0900,49371417,152498562.4200,3,2.995100,0.980400
2024-08-09,sz.002108,3.0700,3.1500,3.0600,3.0900,42971913,133108156.4100,3,2.607000,0.000000
2024-08-16,sz.002108,3.1000,3.1300,3.0600,3.0800,34678308,107505622.3600,3,2.103800,-0.323600
2024-08-23,sz.002108,3.0900,3.1100,2.9700,2.9900,34681659,105532601.2800,3,2.104000,-2.922100
2024-08-30,sz.002108,3.0000,3.1000,2.9900,3.0600,41915039,127354574.5500,3,2.542900,2.341100
2024-09-06,sz.002108,3.0600,3.1300,3.0200,3.0200,50074220,153269337.3200,3,3.037900,-1.307200
2024-09-13,sz.002108,3.0200,3.0300,2.9400,2.9400,40300023,120130091.2800,3,2.444800,-2.649000
2024-09-20,sz.002108,2.9500,3.0200,2.8700,2.9900,29194399,86198926.3500,3,1.771100,1.700700
2024-09-27,sz.002108,3.0000,3.3200,2.9600,3.2900,98867780,310920170.2200,3,5.998000,10.033400
2024-09-30,sz.002108,3.3900,3.6100,3.3900,3.6000,61983443,217340062.5300,3,3.760300,9.422500
2024-10-11,sz.002108,3.9600,3.9600,3.3300,3.3600,177544880,643419113.9400,3,10.771000,-6.666700
2024-10-18,sz.002108,3.3700,3.4400,3.2500,3.3900,120356514,403751595.4400,3,7.301500,0.892900
2024-10-25,sz.002108,3.4000,3.5000,3.3200,3.5000,120266125,409436647.3000,3,7.296100,3.244800
2024-11-01,sz.002108,3.5000,3.6000,3.4500,3.4900,122277843,431114508.7800,3,7.418100,-0.285700
2024-11-08,sz.002108,3.4700,3.7800,3.4700,3.7000,151233825,550949620.8500,3,9.174800,6.017200
2024-11-15,sz.002108,3.6700,3.7500,3.5000,3.5300,124387819,453809079.2300,3,7.546100,-4.594600
2024-11-22,sz.002108,3.5300,3.6700,3.4800,3.5400,114323427,409736627.7300,3,6.935600,0.283300
2024-11-29,sz.002108,3.5700,3.9700,3.4300,3.9700,174676144,649592992.8700,3,10.597000,12.146900
2024-12-06,sz.002108,4.2300,4.3600,3.8800,4.0500,573394967,2358505207.5400,3,34.785700,2.015100
2024-12-13,sz.002108,4.0400,4.1200,3.9200,3.9200,184407872,735175487.3200,3,11.187400,-3.209900
2024-12-20,sz.002108,3.9200,3.9500,3.6700,3.7600,121959727,463526767.7800,3,7.398900,-4.081600
2024-12-27,sz.002108,3.7600,3.7700,3.5500,3.6900,96506598,351502545.8100,3,5.854600,-1.861700
2025-01-03,sz.002108,3.6900,3.7000,3.4000,3.4200,80250923,287476718.3900,3,4.868600,-7.317100
2025-01-10,sz.002108,3.4200,3.5000,3.3300,3.3300,86249613,295577985.0800,3,5.232300,-2.631600
2025-01-17,sz.002108,3.3100,3.5000,3.2900,3.4500,73208592,250238673.9600,3,4.441300,3.603600
2025-01-24,sz.002108,3.4700,3.5200,3.3600,3.4000,65492362,224549526.2800,3,3.973200,-1.449300
2025-01-27,sz.002108,3.4100,3.4700,3.4000,3.4100,14980276,51435017.5800,3,0.908800,0.294100
2025-02-07,sz.002108,3.4400,3.5200,3.3700,3.4900,54480523,187959090.6100,3,3.305200,2.346000
2025-02-14,sz.002108,3.4800,3.5400,3.4200,3.4600,93808605,326213235.6900,3,5.691000,-0.859600
2025-02-21,sz.002108,3.4800,3.4800,3.3400,3.3600,109563766,372298718.0200,3,6.646800,-2.890200
2025-02-28,sz.002108,3.3600,3.4900,3.3400,3.4200,113746386,388800104.6500,3,6.900500,1.785700
2025-03-07,sz.002108,3.4200,3.5200,3.3700,3.3800,126533660,434204066.8500,3,7.676300,-1.169600
2025-03-14,sz.002108,3.4000,3.4800,3.3500,3.4700,103309949,354817067.6400,3,6.267400,2.662700
2025-03-21,sz.002108,3.4800,3.6800,3.4300,3.5800,166659932,590459671.0600,3,10.110700,3.170000
2025-03-28,sz.002108,3.5800,3.6400,3.4600,3.5200,143723174,511784683.4800,3,8.719200,-1.676000
2025-04-03,sz.002108,3.5100,3.5400,3.4200,3.4900,72417326,251948138.3300,3,4.393300,-0.852300
2025-04-11,sz.002108,3.3600,3.3900,2.9900,3.1900,146765163,466264626.5900,3,8.903700,-8.596000
2025-04-18,sz.002108,3.2200,3.4800,3.1600,3.4600,130733282,432405061.9500,3,7.931000,8.463900
2025-04-25,sz.002108,3.4600,3.5900,3.4400,3.5000,135665238,480905980.2700,3,8.230400,1.156100
2025-04-30,sz.002108,3.4900,3.5100,3.4200,3.4500,41457115,143460904.8100,3,2.515100,-1.428600
2025-05-09,sz.002108,3.4600,3.8900,3.4600,3.7000,164709338,610462902.8100,3,9.992300,7.246400
2025-05-16,sz.002108,3.7300,3.8000,3.6800,3.7500,105524363,394630565.3200,3,6.401800,1.351400
2025-05-23,sz.002108,3.7400,3.8400,3.6900,3.6900,101305697,380560004.0200,3,6.145900,-1.600000
2025-05-30,sz.002108,3.7000,3.7200,3.5800,3.5900,77879336,283046212.9400,3,4.724600,-0.007500
2025-06-06,sz.002108,3.5500,3.5500,3.3500,3.4300,138217428,471716986.7500,3,8.385100,-4.456800
2025-06-13,sz.002108,3.4200,3.4400,3.3000,3.3000,122585960,412510944.0600,3,7.436900,-3.790100
2025-06-20,sz.002108,3.3100,3.3200,3.2300,3.2300,82336847,269948055.8600,3,4.995100,-2.121200
2025-06-27,sz.002108,3.2100,4.5200,3.2100,4.1000,659834681,2775569165.1500,3,40.029700,26.935000
2025-07-04,sz.002108,3.9600,3.9900,3.6600,3.6700,851928277,3218855892.4400,3,51.683200,-10.487800
2025-07-11,sz.002108,3.6500,3.7900,3.6300,3.7300,318506570,1182404311.9800,3,19.322600,1.634900
2025-07-18,sz.002108,3.7300,3.7600,3.6200,3.7300,223903350,826082397.7500,3,13.583300,0.000000
2025-07-25,sz.002108,3.7500,3.8700,3.7200,3.7800,300879873,1142892595.9100,3,18.253200,1.340500
2025-08-01,sz.002108,3.7800,3.7900,3.6400,3.6700,172704106,642670269.1900,3,10.477400,-2.910100
2025-08-08,sz.002108,3.6300,3.6700,3.5700,3.5900,154892921,562372878.2300,3,9.396700,-2.179800
2025-08-15,sz.002108,3.5900,4.0000,3.5900,3.8900,514805708,1993426241.0800,3,31.231300,8.356500
2025-08-22,sz.002108,3.8800,4.0100,3.8400,3.9100,367627951,1437882383.1100,3,22.302600,0.514100
2025-08-29,sz.002108,3.9100,3.9400,3.6600,3.7700,268905788,1031892004.0200,3,16.313500,-3.580600
2025-09-05,sz.002108,3.7700,4.1400,3.7200,4.1000,554773979,2207265130.3600,3,33.656100,8.753300
2025-09-12,sz.002108,4.1000,4.2500,4.0400,4.0900,526543794,2176999933.8100,3,31.943500,-0.243900
2025-09-19,sz.002108,4.1100,4.4100,3.9900,4.1100,664599182,2782412716.1400,3,40.318700,0.489000
