date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002108,4.0400,5.2000,4.0400,4.9100,492487218,2356866049.3200,3,34.732972,22.443890
2019-03-29,sz.002108,4.9500,5.8200,4.8300,5.0300,966404896,5131237020.6100,3,68.156316,2.443992
2019-04-30,sz.002108,5.0500,5.5000,4.4900,4.6000,585937781,3057798913.0700,3,41.323632,-8.548708
2019-05-31,sz.002108,4.4900,4.5000,4.1100,4.2700,168654838,723086591.0100,3,11.894489,-7.173913
2019-06-28,sz.002108,4.2600,4.3000,3.8400,3.9000,143031984,572284491.5500,3,10.087421,-6.426505
2019-07-31,sz.002108,3.9600,4.1800,3.7400,3.7800,161551201,628856411.1400,3,11.393600,-3.076923
2019-08-30,sz.002108,3.7900,3.8600,3.3700,3.4600,150174587,529959977.0200,3,10.590900,-8.465608
2019-09-30,sz.002108,3.4700,3.8000,3.4000,3.4100,189328510,686005020.7300,3,13.352200,-1.445087
2019-10-31,sz.002108,3.4100,3.6000,3.3500,3.4000,119658458,415010098.3500,3,8.438900,-0.293255
2019-11-29,sz.002108,3.4000,4.0800,3.1400,3.5500,462174401,1674185234.3500,3,32.595200,4.411765
2019-12-31,sz.002108,3.5800,3.9700,3.5000,3.9100,783608034,2890579500.8700,3,55.264500,10.140845
2020-01-23,sz.002108,3.9300,4.4800,3.6300,3.7300,695231829,2899752044.3200,3,49.031500,-4.603581
2020-02-28,sz.002108,3.3600,4.3300,3.0200,3.6800,972129813,3776013819.0500,3,68.560000,-1.340483
2020-03-31,sz.002108,3.7200,4.0800,3.3000,3.3300,406525556,1522988428.1800,3,28.670300,-9.510870
2020-04-30,sz.002108,3.3400,3.6300,3.2700,3.5100,326808735,1133556809.3600,3,23.048200,5.405405
2020-05-29,sz.002108,3.4900,3.6400,3.3500,3.5000,195813236,687421508.0000,3,13.809800,-0.284900
2020-06-30,sz.002108,3.5400,3.6800,3.4200,3.4700,233970606,832890315.1800,3,16.500900,0.543180
2020-07-31,sz.002108,3.4900,4.1100,3.4600,3.7800,549520354,2102910850.5300,3,38.755200,8.933718
2020-08-31,sz.002108,3.8100,7.4000,3.7300,5.7300,3363789092,20737985552.8300,3,237.233300,51.587302
2020-09-30,sz.002108,5.7100,5.9000,4.5000,4.6600,1969134163,10095003338.5800,3,138.874400,-18.673647
2020-10-30,sz.002108,4.7100,5.1200,4.5200,4.8100,677098389,3275154275.1900,3,47.752900,3.218884
2020-11-30,sz.002108,4.8100,5.4600,4.7200,4.8000,1216097434,6207770277.8000,3,85.766300,-0.207900
2020-12-31,sz.002108,4.7900,5.7600,4.5200,5.3800,1184083946,5975035776.6100,3,83.508400,12.083333
2021-01-29,sz.002108,5.4800,5.6100,4.0200,4.2100,962632041,4562326289.5100,3,67.890400,-21.747212
2021-02-26,sz.002108,4.2500,4.5200,3.8300,4.2100,357591606,1509724390.1100,3,25.219200,0.000000
2021-03-31,sz.002108,4.2300,4.5500,4.0700,4.1600,499855042,2153691006.9500,3,35.252600,-1.187648
2021-04-30,sz.002108,4.2000,4.9200,4.0900,4.5700,655902253,2955288320.2400,3,46.257900,9.855800
2021-05-31,sz.002108,4.6000,5.4500,4.4300,5.3100,993180932,4914643636.6400,3,70.044700,18.740600
2021-06-30,sz.002108,5.2300,6.0200,5.0100,5.5100,1346059509,7317761472.6600,3,94.931900,3.766500
2021-07-30,sz.002108,5.5100,9.5600,5.0600,8.3000,3453231701,25122910129.2000,3,243.541300,50.635200
2021-08-31,sz.002108,8.3400,10.5500,8.1500,9.2300,1960785364,18126520986.2400,3,138.285800,11.204800
2021-09-30,sz.002108,9.3100,9.5000,6.9000,7.2700,1308064776,10951247855.3800,3,92.251900,-21.235100
2021-10-29,sz.002108,7.3800,10.2500,6.9800,9.8800,1160832736,10213034164.2700,3,81.868400,35.901000
2021-11-30,sz.002108,10.0000,10.8700,8.1800,8.8200,1696889900,15384661764.2900,3,119.674500,-10.728700
2021-12-31,sz.002108,8.7500,9.9100,7.5800,7.8200,861127603,7526032693.5100,3,60.731600,-11.337900
2022-01-28,sz.002108,7.8300,8.1200,6.3200,6.4500,397123741,2901736141.0700,3,28.007400,-17.519200
2022-02-28,sz.002108,6.5500,7.2300,6.5100,6.9800,373561118,2582017694.6700,3,26.345900,8.217100
2022-03-31,sz.002108,7.0000,7.0500,5.4800,5.6700,422842503,2585773641.9500,3,29.821300,-18.767900
2022-04-29,sz.002108,5.6100,5.7500,4.1400,4.5100,292604906,1431614742.9100,3,20.636400,-20.458600
2022-05-31,sz.002108,4.5000,5.3400,4.4000,4.9900,468019275,2293944260.1700,3,33.007200,11.762900
2022-06-30,sz.002108,5.0000,6.8500,4.9200,6.2200,1219408289,7178763810.2700,3,85.999500,24.649300
2022-07-29,sz.002108,6.2500,6.3600,5.5800,6.2700,675939345,4042578046.1400,3,47.671000,0.803900
2022-08-31,sz.002108,6.3500,6.7100,5.3500,5.3800,630964726,3814523301.6600,3,44.499200,-14.194600
2022-09-30,sz.002108,5.3200,5.4700,4.6600,4.7300,207868241,1070545832.2200,3,14.660200,-12.081800
2022-10-31,sz.002108,4.7400,5.0700,4.4300,4.6000,176924475,849178811.5900,3,12.477600,-2.748400
2022-11-30,sz.002108,4.6300,5.4100,4.6000,5.0700,463616961,2353551899.2200,3,32.697000,10.217400
2022-12-30,sz.002108,5.1000,5.1800,4.5800,4.6100,217392451,1079600858.8900,3,15.332000,-9.073000
2023-01-31,sz.002108,4.6200,4.9600,4.5900,4.9600,175125076,830943480.2200,3,12.351000,7.592200
2023-02-28,sz.002108,5.0000,5.0900,4.6100,4.6600,469243434,2270011048.6100,3,29.217200,-6.048400
2023-03-31,sz.002108,4.6700,4.7600,4.3800,4.4400,288920802,1323073321.1500,3,17.282700,-4.721000
2023-04-28,sz.002108,4.4400,4.4900,4.1100,4.4100,246896904,1067216013.3100,3,14.769100,-0.675700
2023-05-31,sz.002108,4.4000,4.5800,4.2300,4.2500,230511794,1023903407.9900,3,13.789000,-1.407600
2023-06-30,sz.002108,4.3200,4.6900,4.2600,4.5300,452384781,2037581476.9600,3,27.060900,6.588200
2023-07-31,sz.002108,4.5300,4.6900,4.4700,4.6300,274572256,1256710058.9800,3,16.455600,2.207500
2023-08-31,sz.002108,4.6300,4.6700,4.1500,4.1900,299395556,1323616477.9000,3,18.163300,-9.503200
2023-09-28,sz.002108,4.2000,4.3000,4.0800,4.1500,203236085,851655033.7400,3,12.329500,-0.954700
2023-10-31,sz.002108,4.1400,4.2700,3.9500,4.1600,235700208,973103368.2800,3,14.299000,0.241000
2023-11-30,sz.002108,4.1600,4.2200,4.0500,4.0600,214271230,890016565.3000,3,12.998900,-2.403800
2023-12-29,sz.002108,4.0700,4.3300,3.7600,4.1100,531327004,2169579267.0200,3,32.233600,1.231500
2024-01-31,sz.002108,4.1300,4.1500,3.4000,3.4100,337456586,1303603004.2300,3,20.472000,-17.031600
2024-02-29,sz.002108,3.4100,3.7400,2.9600,3.6100,273242310,949218812.2100,3,16.576600,5.865100
2024-03-29,sz.002108,3.6100,3.9300,3.4700,3.6400,351509280,1280580596.5500,3,21.324800,0.831000
2024-04-30,sz.002108,3.6600,3.7900,3.4600,3.7300,289404556,1058213710.5200,3,17.557000,2.472500
2024-05-31,sz.002108,3.7500,3.8000,3.4700,3.5000,215893121,791265675.2300,3,13.097500,-3.492900
2024-06-28,sz.002108,3.5000,3.5000,3.0000,3.0600,195924178,628233816.7800,3,11.885800,-12.571400
2024-07-31,sz.002108,3.0700,3.2500,2.9300,3.1300,253603166,775754553.5500,3,15.384800,2.287600
2024-08-30,sz.002108,3.1400,3.1600,2.9700,3.0600,172390148,529933139.8900,3,10.458400,-2.236400
2024-09-30,sz.002108,3.0600,3.6100,2.8700,3.6000,280419865,887858587.7000,3,17.012100,17.647100
2024-10-31,sz.002108,3.9600,3.9600,3.2500,3.5700,514986562,1798042015.8200,3,31.242200,-0.833300
2024-11-29,sz.002108,3.5700,3.9700,3.4300,3.9700,590080015,2153768170.3200,3,35.798000,11.204500
2024-12-31,sz.002108,4.2300,4.3600,3.5500,3.5900,1011296715,4036103071.3600,3,61.351600,-9.571800
2025-01-27,sz.002108,3.5900,3.6400,3.2900,3.4100,285154215,981884858.3800,3,17.299200,-5.013900
2025-02-28,sz.002108,3.4400,3.5400,3.3400,3.4200,371599280,1275271148.9700,3,22.543500,0.293300
2025-03-31,sz.002108,3.4200,3.6800,3.3500,3.4400,562709473,1969200770.4500,3,34.137500,0.584800
2025-04-30,sz.002108,3.4500,3.5900,2.9900,3.4500,504555366,1697049430.5300,3,30.609600,0.290700
2025-05-30,sz.002108,3.4600,3.8900,3.4600,3.5900,449418734,1668699685.0900,3,27.264600,6.948500
2025-06-30,sz.002108,3.5500,4.5200,3.2100,3.8600,1332602983,5192628865.0100,3,80.844100,7.520900
2025-07-31,sz.002108,3.8700,3.9100,3.6200,3.6600,1517940477,5675419596.8600,3,92.087600,-5.181300
2025-08-29,sz.002108,3.6600,4.0100,3.5700,3.7700,1326586000,5100175663.6600,3,80.478900,3.005500
2025-09-30,sz.002108,3.7700,4.4100,3.7200,4.0600,2227529657,9106268103.7900,3,135.136000,7.692300
2025-10-31,sz.002108,4.0700,4.8200,3.8500,4.6600,1987724654,8572608825.9800,3,120.637200,14.778300
