date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.399967,10059.9936,10496.1516,9870.8736,10494.4221,2974863084,63285178827.6000,3,4.813571,4.258400
2021-05-21,sz.399967,10596.9650,10965.9937,10451.1521,10610.8599,3505191598,80426608291.0500,3,5.614041,1.109500
2021-05-28,sz.399967,10590.6571,11292.5329,10580.4296,11237.4024,3664830408,88056497634.1200,3,5.868026,5.904700
2021-06-04,sz.399967,11271.8000,11644.0345,11008.1441,11190.9529,3728613981,96130670333.1000,3,5.954859,-0.413300
2021-06-11,sz.399967,11276.4975,11783.2639,11183.2168,11217.1230,4223544653,108362697392.1500,3,6.727314,0.233900
2021-06-18,sz.399967,11170.7159,11565.6857,11010.6848,11467.0702,3500122725,87196945025.7700,3,5.409326,2.228300
2021-06-25,sz.399967,11472.9938,11996.9838,11464.5019,11663.0313,4956257804,130572954224.8700,3,7.636412,1.708900
2021-07-02,sz.399967,11689.3712,11799.1914,10727.9341,10768.8954,3856833900,102000539919.3300,3,5.909386,-7.666400
2021-07-09,sz.399967,10747.4948,11687.0154,10693.2115,11545.9862,3898638440,110209029538.0000,3,5.973434,7.216100
2021-07-16,sz.399967,11586.8836,12043.1509,11268.0409,11897.5847,4510130479,127498229973.1900,3,6.910353,3.045200
2021-07-23,sz.399967,11984.5205,12598.9964,11680.1136,12435.4169,5814619608,164213386421.7900,3,8.905805,4.520500
2021-07-30,sz.399967,12465.4113,13028.9839,11502.9137,12221.0538,7784226657,213126986906.3500,3,11.914899,-1.723800
2021-08-06,sz.399967,12263.6584,13669.2998,12236.9659,13532.7766,7859940043,220036514042.1000,3,12.015205,10.733300
2021-08-13,sz.399967,13573.0984,14237.3868,13322.1799,13464.3583,7532234512,218683924642.2000,3,11.454334,-0.505600
2021-08-20,sz.399967,13420.9566,13817.8601,12929.0976,13611.0508,6135234592,174822318727.3600,3,9.329874,1.089500
2021-08-27,sz.399967,13729.4448,14346.6698,13484.8796,13696.2719,8129652305,215479098824.1200,3,12.226236,0.626100
2021-09-03,sz.399967,13831.8824,14365.5072,12848.4854,13075.2156,8312889437,212617899764.1900,3,12.379122,-4.534500
2021-09-10,sz.399967,13033.3780,13593.0991,12953.3419,13428.6164,6692449859,148428315290.9000,3,9.594309,2.702800
2021-09-17,sz.399967,13404.7641,13500.0986,12427.9556,12719.0254,5697525319,135814967285.6700,3,8.166760,-5.284200
2021-09-24,sz.399967,12532.5279,13317.7045,12504.9447,13214.0528,3364242608,73164383687.7600,3,4.821546,3.892000
2021-09-30,sz.399967,13166.9891,13252.9131,12410.7934,12543.9367,3280909323,80167749819.0000,3,4.690236,-5.071200
2021-10-08,sz.399967,12645.0348,12659.9051,12278.8885,12340.3654,649100241,16153603988.5100,3,0.927867,-1.622900
2021-10-15,sz.399967,12380.9246,12873.8379,11856.9350,12553.7670,3488258567,91661514814.2700,3,4.986209,1.729300
2021-10-22,sz.399967,12545.7550,12975.6937,12542.5485,12751.4366,3224281218,83812438961.1400,3,4.608574,1.574600
2021-10-29,sz.399967,12754.3688,13238.8276,12697.9602,13219.2984,3936772802,110197411722.8500,3,5.621137,3.669100
2021-11-05,sz.399967,13288.0600,13882.3664,13245.3296,13649.3237,5364174217,141835768694.1300,3,7.644288,3.253000
2021-11-12,sz.399967,13600.5446,14787.7812,13453.8691,14749.3466,4813254970,140876611355.9800,3,6.859194,8.059200
2021-11-19,sz.399967,14789.8155,14966.3059,13746.4344,14609.9585,5373255925,158785190873.7900,3,7.651862,-0.945000
2021-11-26,sz.399967,14623.2231,14834.3886,14278.4646,14324.6697,4168338440,125793782263.3700,3,5.935857,-1.952700
2021-12-03,sz.399967,14189.0567,15154.1258,14158.5371,14968.8335,5125967455,149858861767.1400,3,7.299554,4.496900
2021-12-10,sz.399967,14947.6206,15115.3100,14275.5747,14512.9352,5378825782,140313923891.3300,3,7.659633,-3.045700
2021-12-17,sz.399967,14523.2527,14761.3278,14261.7780,14316.9631,4673932995,136702472716.3800,3,6.365417,-1.350300
2021-12-24,sz.399967,14222.2910,14423.4521,13887.1745,14155.0803,3801258370,110136060182.6600,3,5.175296,-1.130700
2021-12-31,sz.399967,14120.6762,14977.0722,13968.2179,14896.8852,4696413604,138666332850.2800,3,6.377558,5.240600
2022-01-07,sz.399967,14894.0737,14972.0730,13605.0248,13614.2373,3945526052,117632979720.0000,3,5.356843,-8.610200
2022-01-14,sz.399967,13532.8320,13651.9475,13107.0290,13241.6491,3762737168,111133725082.0700,3,5.108666,-2.736800
2022-01-21,sz.399967,13231.3253,13643.5516,12491.8257,12564.3442,4147294222,121926092406.6800,3,5.630000,-5.115000
2022-01-28,sz.399967,12520.2681,12968.5906,12022.1747,12214.7877,3539514085,100799391095.0100,3,4.804912,-2.782100
2022-02-11,sz.399967,12387.3677,12427.7944,11789.2585,11993.9899,3040283728,83829305452.9900,3,4.127191,-1.807600
2022-02-18,sz.399967,11969.7798,12318.8138,11957.8503,12216.8965,3014915803,83578415261.6300,3,4.092738,1.858500
2022-02-25,sz.399967,12217.9655,13000.1884,12043.7083,12689.0737,4770768266,131876334025.0000,3,6.474857,3.865000
2022-03-04,sz.399967,12795.2160,13082.0983,12394.5452,12458.5116,4050070246,112146319057.9400,3,4.887755,-1.817000
2022-03-11,sz.399967,12482.8136,12524.9570,11028.3712,11848.1945,4178151130,108757742578.0000,3,5.669852,-4.898800
2022-03-18,sz.399967,11733.4396,12095.6342,11039.8374,11645.6341,3894308071,107776542653.2700,3,5.277972,-1.709600
2022-03-25,sz.399967,11660.3732,12059.5129,11603.4211,11668.4075,3643915785,94887311942.0700,3,4.939265,0.195600
2022-04-01,sz.399967,11552.9113,11828.5192,11376.4527,11518.0910,3119783150,82194649957.9400,3,4.228169,-1.288200
2022-04-08,sz.399967,11487.1330,11487.1330,10884.3027,11003.5615,1840090699,45792490683.9800,3,2.494358,-4.467100
2022-04-15,sz.399967,10965.9041,10965.9041,10161.2660,10356.2542,3028976140,73893305357.0800,3,4.105966,-5.882700
2022-04-22,sz.399967,10300.4064,10728.2961,9873.0252,9995.6637,2923658502,66420372146.6100,3,3.963212,-3.481900
2022-04-29,sz.399967,9851.5073,10062.1558,8713.6159,10051.5905,4237719813,88216500034.1900,3,5.736812,0.559500
2022-05-06,sz.399967,10059.4018,10592.9614,10033.0779,10297.9217,1593589263,39583037427.0500,3,2.157257,2.450700
2022-05-13,sz.399967,10263.9207,10819.7464,10249.2388,10640.0313,3241094258,80470192821.0100,3,4.386452,3.322100
2022-05-20,sz.399967,10744.5453,10951.3645,10512.4369,10824.0509,2833843598,70010792765.5500,3,3.807954,1.729500
2022-05-27,sz.399967,10793.9776,11036.6217,10367.0288,10856.1242,4312673340,96161993086.2900,3,5.725358,0.296300
2022-06-02,sz.399967,10895.0060,11340.4384,10775.3916,11327.4838,3474011142,80284505955.0000,3,4.582863,4.341900
2022-06-10,sz.399967,11327.6800,11573.3991,11003.8949,11481.8717,4225581912,114215966010.1500,3,5.560713,1.362900
2022-06-17,sz.399967,11498.1659,11606.3076,11044.1684,11453.1587,6049441014,126413936962.9100,3,6.895125,-0.250100
2022-06-24,sz.399967,11470.7365,12169.5795,11136.1600,12036.3904,5639675896,132454827178.7200,3,6.421215,5.092300
2022-07-01,sz.399967,12111.0953,12303.3507,11907.8475,11970.8677,5062739098,121961256821.8400,3,5.538002,-0.544400
2022-07-08,sz.399967,12028.1867,12451.6391,11848.5656,12211.2146,4955547662,125584174490.8300,3,5.375619,2.007800
2022-07-15,sz.399967,12186.9824,12302.9088,11730.0245,11933.9224,4311408514,103817412570.2300,3,4.663022,-2.270800
2022-07-22,sz.399967,11940.5298,12489.6676,11718.7494,12282.7572,5409415651,125124232573.0500,3,5.840118,2.923100
2022-07-29,sz.399967,12362.2914,12472.8562,12014.5644,12209.3889,4415672079,106774987042.6000,3,4.751204,-0.597300
2022-08-05,sz.399967,12252.0855,12687.9687,11969.9248,12369.1836,8505336001,179421444190.2500,3,9.151696,1.308800
2022-08-12,sz.399967,12349.4817,13006.8316,12313.5002,12612.2107,6602571801,151660652076.3500,3,7.104692,1.964800
2022-08-19,sz.399967,12569.3133,12804.2823,12428.4440,12438.6291,4908178319,107901843869.1500,3,5.269708,-1.376300
2022-08-26,sz.399967,12396.3279,12628.7445,11798.8157,11831.0423,4960947854,109102887456.1300,3,5.326259,-4.884700
2022-09-02,sz.399967,11697.1830,12111.6788,11590.9380,11796.3450,4226095714,90438859118.9600,3,4.538759,-0.293300
2022-09-09,sz.399967,11785.0415,12486.9497,11722.5274,12311.3817,4734336549,102242296117.1500,3,5.084601,4.366100
2022-09-16,sz.399967,12329.6870,12598.9808,12007.9240,12140.4111,4159546113,89894656449.3800,3,4.467194,-1.388700
2022-09-23,sz.399967,12119.1766,12435.1411,11670.0638,12050.8124,4197289405,93911733641.4400,3,4.507456,-0.738000
2022-09-30,sz.399967,11937.9958,11964.9962,11082.2988,11098.1404,3622835090,80990860999.3500,3,3.886064,-7.905500
2022-10-14,sz.399967,11118.9305,11562.6378,10697.6965,11537.6550,3689869135,82320445063.0500,3,3.953706,3.960300
2022-10-21,sz.399967,11518.9051,11939.0708,11501.1916,11802.6980,4348779118,94520753725.2200,3,0.000000,2.297200
2022-10-28,sz.399967,11909.0743,12469.0069,11909.0743,12089.3363,6006378557,139440421171.3100,3,6.435853,2.428600
2022-11-04,sz.399967,12005.4687,12515.0611,11872.6969,12386.9508,5616133440,136637809408.8600,3,6.017561,2.461800
2022-11-11,sz.399967,12401.7612,12452.5661,11787.3124,11947.0038,4981976621,113697551976.9000,3,5.337852,-3.551700
2022-11-18,sz.399967,11885.2785,12202.2487,11742.7181,11915.3403,5018714695,108884430307.7700,3,5.377214,-0.265000
2022-11-25,sz.399967,11852.8956,12201.7807,11673.4370,11682.6360,4672996813,92630014652.1400,3,5.006737,-1.953000
2022-12-02,sz.399967,11527.9399,11855.5270,11464.0264,11641.5135,4149956120,89981103451.7400,3,4.446329,-0.352000
2022-12-09,sz.399967,11664.7380,11738.1342,11332.2445,11436.9013,4572886778,92176878520.8000,3,4.899264,-1.757600
2022-12-16,sz.399967,11424.7656,11584.2815,11103.6350,11169.9364,3325034951,71366939471.3000,3,3.463610,-2.334200
2022-12-23,sz.399967,11143.2032,11207.9863,10597.2363,10645.1487,2473853672,51458270165.6800,3,2.565655,-4.698200
2022-12-30,sz.399967,10677.9229,11149.0777,10677.9229,11062.0171,2678135745,58795370886.0200,3,2.775347,3.916000
2023-01-06,sz.399967,11055.7609,11384.7821,11025.1861,11288.2402,2613719911,57982877875.4100,3,2.709303,2.045000
2023-01-13,sz.399967,11284.5819,11300.8383,10836.0231,10902.0519,3532717616,84395715661.2300,3,3.662033,-3.421200
2023-01-20,sz.399967,10904.0152,11550.2073,10903.4081,11485.0709,4048224777,88662619897.5300,3,4.195954,5.347800
2023-02-03,sz.399967,11629.6448,12002.1748,11591.4291,11890.7962,6147168830,126621727389.9300,3,6.371031,3.532600
2023-02-10,sz.399967,11869.8380,11953.5367,11553.5390,11692.7351,4496156649,93536882962.6600,3,4.659709,-1.665700
2023-02-17,sz.399967,11711.0510,11869.4418,11339.7759,11424.5993,4858194712,103190898849.8000,3,5.034684,-2.293200
2023-02-24,sz.399967,11409.6923,11804.1287,11287.1196,11728.1814,5299675420,113178873720.6600,3,5.492029,2.657300
2023-03-03,sz.399967,11708.3745,12005.7256,11587.3466,12001.1357,6927786673,139836033489.3300,3,7.179234,2.327300
2023-03-10,sz.399967,12092.5481,12208.2133,11712.8406,11720.9822,8161314160,165427941287.0000,3,8.457601,-2.334400
2023-03-17,sz.399967,11666.8338,11877.9705,11428.5103,11517.0581,7326863380,151920090466.0000,3,7.653107,-1.739800
2023-03-24,sz.399967,11519.1271,11674.6574,11342.3482,11526.2039,7077180986,144087489443.0000,3,7.639387,0.079400
2023-03-31,sz.399967,11499.5908,11519.5967,11077.9808,11184.0602,5595123266,116634822932.0000,3,5.994089,-2.968400
2023-04-07,sz.399967,11195.5041,11583.5040,11195.5041,11523.5164,5320569264,115996834597.0000,3,5.620457,3.035200
2023-04-14,sz.399967,11617.7384,11641.9986,11281.4823,11386.6488,5203542916,112046441968.0000,3,5.416098,-1.187700
2023-04-21,sz.399967,11361.6693,11448.8018,11142.7795,11194.3880,6467269817,130014094967.0000,3,6.651367,-1.688500
2023-04-28,sz.399967,11165.3795,11204.9048,10733.9430,11203.6332,7778916184,136463095644.3200,3,7.976124,0.082600
2023-05-05,sz.399967,11146.2338,11280.0984,10992.9779,11038.6998,2852713924,47067969214.3300,3,2.922733,-1.472100
2023-05-12,sz.399967,11050.9039,11522.6105,10818.1043,10830.6783,7970031074,135348869144.5900,3,8.156415,-1.884500
2023-05-19,sz.399967,10810.3835,11394.8158,10788.7466,11345.6409,7264209086,129558783808.2400,3,7.375195,4.754700
2023-05-26,sz.399967,11324.7718,11374.5969,10929.8467,11048.3065,4629992261,86692843182.0700,3,4.694564,-2.620700
2023-06-02,sz.399967,11172.5925,11218.8162,10806.8310,11041.3568,5959926093,109834151163.2500,3,6.037536,-0.062900
2023-06-09,sz.399967,11032.5098,11058.6926,10504.0405,10660.2576,4975994690,92520267832.4000,3,5.035310,-3.451600
2023-06-16,sz.399967,10639.1753,10935.0701,10529.6922,10912.8527,5058460593,93815412005.9400,3,5.043840,2.369500
2023-06-21,sz.399967,10903.2617,11351.8884,10896.5389,11152.4124,4640374402,99425892942.0000,3,4.575756,2.195200
2023-06-30,sz.399967,11102.3368,11545.8943,10958.3710,11508.2873,6968742371,146240727542.0000,3,6.800379,3.191000
2023-07-07,sz.399967,11527.8757,11672.7109,11223.2061,11244.4899,5869092833,124862559152.3300,3,5.704329,-2.292200
2023-07-14,sz.399967,11289.7455,11413.6813,11164.1133,11203.5010,5276952586,99341126098.1000,3,5.100013,-0.364500
2023-07-21,sz.399967,11186.2804,11311.6455,10860.5552,10894.8499,4115048974,78631534782.8500,3,3.972754,-2.755000
2023-07-28,sz.399967,10871.2524,11092.5793,10801.9309,10946.1399,4132597934,80592663320.3500,3,3.985930,0.470800
2023-08-04,sz.399967,10934.9496,11110.2770,10876.6566,10932.0748,4614440014,92939442330.0100,3,4.450688,-0.128500
2023-08-11,sz.399967,10911.4582,10961.1863,10585.6930,10585.6930,3251169797,62550998032.1100,3,3.135796,-3.168500
2023-08-18,sz.399967,10513.2008,10802.4699,10281.6103,10596.7998,3441112856,68698362691.9900,3,3.319106,0.104900
2023-08-25,sz.399967,10602.5726,10656.0294,10131.2393,10170.2431,3654838879,70746120027.0500,3,3.522829,-4.025300
2023-09-01,sz.399967,10678.2825,10740.6441,10222.1175,10523.4763,4471486265,85634055387.8000,3,4.305263,3.473200
2023-09-08,sz.399967,10558.7762,10889.3408,10507.8364,10854.4628,4936882905,97548652745.9000,3,4.753195,3.145200
2023-09-15,sz.399967,10869.1477,10869.7149,10461.3547,10505.4843,4924489092,94689615460.2800,3,4.741247,-3.215100
2023-09-22,sz.399967,10463.1763,10491.1832,10170.7830,10351.8531,3247753545,62711515368.7100,3,3.126514,-1.462400
2023-09-28,sz.399967,10346.3858,10350.6612,10096.3894,10267.1245,2819642176,54332103455.0000,3,2.708901,-0.818500
2023-10-13,sz.399967,10281.6590,10377.9125,9990.1062,10021.3848,4389295334,80666162836.0000,3,4.216653,-2.393500
2023-10-20,sz.399967,10017.6248,10063.7949,9564.6608,9577.7270,4294037397,77227610582.5800,3,4.125141,-4.427100
2023-10-27,sz.399967,9558.3974,9905.8633,9400.4488,9867.3344,5213104010,91820230530.4500,3,5.003621,3.023800
2023-11-03,sz.399967,9811.9065,9991.2028,9724.2291,9907.4775,5521043350,97296330423.0000,3,5.297102,0.406800
2023-11-10,sz.399967,9936.8322,10053.3360,9899.7527,9990.7825,4622872574,88648083580.5700,3,4.435225,0.840800
2023-11-17,sz.399967,10005.9166,10430.6023,9980.7696,10244.8935,5522014517,103380333337.8800,3,5.290880,2.543500
2023-11-24,sz.399967,10242.6090,10445.7124,10036.9949,10065.5079,4215186666,79925977895.5500,3,4.038709,-1.751000
2023-12-01,sz.399967,10050.6311,10159.8756,9937.6447,10025.7802,3430519655,65047986699.8700,3,3.286889,-0.394700
2023-12-08,sz.399967,10050.6626,10148.1810,9662.6321,9672.3605,3960987184,71815267689.6400,3,3.795110,-3.525100
2023-12-15,sz.399967,9646.5537,10007.4882,9590.8830,9718.1946,4071934455,71419237200.9200,3,3.751939,0.473900
2023-12-22,sz.399967,9685.4099,9685.7204,9203.7057,9567.5106,3737696127,67478415139.5300,3,3.557194,-1.550500
2023-12-29,sz.399967,9567.1792,9848.0085,9497.6940,9843.2256,4049334306,76630396890.5600,3,3.853355,2.881800
2024-01-05,sz.399967,9857.1926,10041.4381,9312.1527,9370.9317,3461577329,65574660921.7900,3,3.293381,-4.798200
2024-01-12,sz.399967,9351.0375,9351.8799,8868.0520,9076.3884,3656698221,64761555876.7800,3,3.478683,-3.143200
2024-01-19,sz.399967,9029.4765,9029.4765,8262.5062,8453.5432,4122643509,68006058834.0800,3,3.917244,-6.862300
2024-01-26,sz.399967,8433.4306,8695.3509,7988.2566,8591.2167,5040655804,77776623035.6600,3,4.781125,1.628600
2024-02-02,sz.399967,8606.2997,8658.3838,7405.6977,7651.9313,5192786284,76151164868.9300,3,4.909354,-10.933100
2024-02-08,sz.399967,7582.3799,8653.0086,7103.4252,8500.6632,6400958078,91942749831.3900,3,6.041177,11.091700
2024-02-23,sz.399967,8602.3865,8733.8342,8391.2384,8723.9404,5889180824,92528552680.1500,3,5.556404,2.626600
2024-03-01,sz.399967,8723.0107,9196.1386,8649.6742,9193.3849,7169482202,121430623562.6700,3,6.764361,5.381100
2024-03-08,sz.399967,9192.6383,9346.4296,8968.6504,9146.3914,6055479511,105802797914.0700,3,5.713303,-0.511200
2024-03-15,sz.399967,9128.5871,9408.0729,9078.3687,9223.9130,6581533153,114346015695.6000,3,6.020776,0.847600
2024-03-22,sz.399967,9259.3431,9503.2759,9237.1233,9299.6398,6830654219,122701998263.6600,3,6.443605,0.821000
2024-03-29,sz.399967,9267.6230,9295.1379,8730.0289,9236.6587,6689576357,119720410300.1400,3,6.306570,-0.677200
2024-04-03,sz.399967,9293.3974,9341.9150,9019.5976,9075.2200,3999851374,75129168848.6100,3,3.769804,-1.747800
2024-04-12,sz.399967,9017.4435,9045.2236,8665.2531,8683.1912,5325938669,90090265207.9500,3,5.019642,-4.319800
2024-04-19,sz.399967,8702.7870,9014.7072,8534.2766,8986.5466,7439490021,125460122406.4700,3,7.011633,3.493600
2024-04-26,sz.399967,9031.2263,9213.7623,8939.8973,9158.5790,8892673605,150262335762.9500,3,8.380530,1.914300
2024-04-30,sz.399967,9130.4887,9281.1135,9070.2301,9119.0548,3629378653,62762603082.6200,3,3.420341,-0.431600
2024-05-10,sz.399967,9205.2626,9713.2502,9172.2040,9547.8586,8562361971,157166697872.6400,3,8.066977,4.702300
2024-05-17,sz.399967,9466.7845,9549.0116,9202.8256,9402.2406,6087422605,109853458442.8200,3,5.731368,-1.525100
2024-05-24,sz.399967,9391.6085,9587.7587,9057.7131,9060.1206,6317628877,111066761522.5900,3,5.939885,-3.638700
2024-05-31,sz.399967,9055.6547,9336.1629,8923.5688,9279.7832,5588892492,94331148063.6200,3,5.217752,2.424500
2024-06-07,sz.399967,9270.0744,9542.9376,9135.8209,9225.2602,6400071770,112984675097.2100,3,5.973950,-0.587500
2024-06-14,sz.399967,9188.7489,9426.3341,9147.3713,9242.5537,4783450427,85841003326.3900,3,4.462801,0.187500
2024-06-21,sz.399967,9206.5381,9356.8944,8953.0341,9027.2471,4889528625,85206695509.7500,3,4.431645,-2.329500
2024-06-28,sz.399967,8995.8555,9052.6195,8601.9438,8992.5860,4976786303,83696857496.4900,3,4.507554,-0.384000
2024-07-05,sz.399967,8974.0441,9002.6745,8531.5679,8689.5747,4207506042,71404846732.1900,3,3.805306,-3.369600
2024-07-12,sz.399967,8666.5101,8884.2552,8435.8903,8817.6948,5208102867,81527385189.4300,3,4.704606,1.474400
2024-07-19,sz.399967,8817.8869,9118.7077,8674.6444,9095.4618,5032765005,82798385133.4100,3,4.546167,3.150100
2024-07-26,sz.399967,9103.5955,9214.9486,8769.3605,9155.5831,5429834923,90723297548.9500,3,4.904763,0.661000
2024-08-02,sz.399967,9197.7415,9568.4018,9098.8242,9325.8459,8477181098,133779642108.8500,3,7.656968,1.859700
2024-08-09,sz.399967,9265.6123,9403.0122,8913.9468,8913.9468,8078128838,121032409693.0500,3,7.296374,-4.416700
2024-08-16,sz.399967,8884.1715,8949.8686,8721.5754,8735.3709,4339906055,63041559114.9500,3,3.920108,-2.003300
2024-08-23,sz.399967,8681.8315,8799.5097,8410.5892,8479.4648,3831136766,55170272222.4400,3,3.454120,-2.929500
2024-08-30,sz.399967,8462.0104,8689.6862,8264.9579,8592.7679,4178498472,63980119035.6000,3,3.765791,1.336200
2024-09-06,sz.399967,8566.7200,8566.7200,8288.9429,8305.7754,3658208017,53451224359.5000,3,3.294696,-3.339900
2024-09-13,sz.399967,8282.5565,8410.7632,8195.2290,8209.3488,2861583010,41723563726.9700,3,2.577141,-1.161000
2024-09-20,sz.399967,8220.4939,8293.2148,8023.9965,8096.7382,3201429596,43604935952.7400,3,2.883526,-1.371700
2024-09-27,sz.399967,8061.8644,9236.4401,8060.8526,9227.7042,7735021111,112129686157.6700,3,6.963268,13.968200
2024-09-30,sz.399967,9606.0262,10211.0124,9496.9353,10176.3761,3698934308,61860948831.8000,3,3.329877,10.280700
2024-10-11,sz.399967,11386.7990,11386.7990,9760.1130,9872.9344,13771667453,264627884671.4200,3,12.395504,-2.981800
2024-10-18,sz.399967,10010.4588,10753.1100,9940.5285,10530.4627,13311147499,263670317955.9900,3,11.980912,6.659900
2024-10-25,sz.399967,10687.0753,11345.8806,10687.0753,10941.9221,15639772760,329140447934.3600,3,14.076502,3.907300
2024-11-01,sz.399967,10978.4184,11246.1459,10751.7762,10767.6837,15209887690,307885901279.7600,3,13.689549,-1.592400
2024-11-08,sz.399967,10780.1037,12243.5947,10780.1037,12119.5480,19543583927,434359448161.5300,3,17.589841,12.554800
2024-11-15,sz.399967,12265.7860,12424.8180,11077.0543,11077.0543,17401453990,401120229282.1300,3,15.659438,-8.601800
2024-11-22,sz.399967,11060.7077,11228.1251,10709.3468,10760.5942,12406958024,259552584110.4100,3,11.163333,-2.856900
2024-11-29,sz.399967,10720.0046,10991.7672,10350.0574,10898.4833,10403373582,209792696599.7400,3,9.355035,1.281400
2024-12-06,sz.399967,10904.8757,11081.5075,10756.8208,11010.3585,9457434896,186532212552.7300,3,8.499431,1.026500
2024-12-13,sz.399967,10986.2640,11237.8482,10808.3144,10925.5794,10810167097,215484739192.7400,3,9.712656,-0.770000
2024-12-20,sz.399967,10885.8428,10914.3170,10555.0007,10839.3737,8050734604,169535936104.1100,3,7.299995,-0.789000
2024-12-27,sz.399967,10829.3871,11086.6408,10522.5199,10921.4810,8152818424,181233365121.7600,3,7.390550,0.757500
2025-01-03,sz.399967,10950.2005,10996.4941,9864.4696,9876.5980,6545314996,140002630342.0200,3,5.931543,-9.567200
2025-01-10,sz.399967,9851.2881,10158.6750,9608.0331,9868.9325,6653438024,133673505496.5100,3,6.028158,-0.077600
2025-01-17,sz.399967,9750.0195,10242.3647,9703.4887,10151.4121,6789631179,136422788879.5200,3,6.151552,2.862300
2025-01-24,sz.399967,10193.4162,10322.1979,10004.9683,10128.8707,6373927854,135726057597.4400,3,5.770623,-0.222100
2025-01-27,sz.399967,10153.6766,10206.7385,10012.8909,10012.8909,1126353340,22127401332.8100,3,1.019009,-1.145000
2025-02-07,sz.399967,10079.4931,10614.5487,9995.7599,10512.6679,5209405865,109346368858.4700,3,4.712844,4.991300
2025-02-14,sz.399967,10552.7237,10673.6899,10401.4029,10494.2069,9020952822,194992676297.0200,3,8.157068,-0.175600
2025-02-21,sz.399967,10500.9387,10694.1407,10153.8651,10668.8210,9905729536,217536987535.3700,3,8.953951,1.663900
2025-02-28,sz.399967,10675.4940,10799.3346,10268.3984,10288.3326,11010349449,239417136089.0900,3,9.946994,-3.566400
2025-03-07,sz.399967,10299.2000,11184.4073,10274.6343,10974.3629,10653613378,240855981839.8900,3,9.622976,6.668000
2025-03-14,sz.399967,10997.7203,11402.9579,10889.0395,11204.5452,11234056722,255637122164.4200,3,10.132492,2.097500
2025-03-21,sz.399967,11233.4953,11284.8910,10952.6487,11011.6319,9521430016,203373509330.7500,3,8.582513,-1.721700
2025-03-28,sz.399967,11020.8957,11031.7328,10579.3375,10635.5594,8595090333,176974821563.5600,3,7.747521,-3.415200
