date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000783,7.0800,7.1200,6.7500,6.8400,91767041,640323579.5100,3,1.659400,-3.389800
2022-03-04,sz.000783,6.8600,6.9200,6.7900,6.8200,69594007,477666097.0000,3,1.258500,-0.292400
2022-03-11,sz.000783,6.7800,6.8200,5.9900,6.3300,146511079,934271370.0000,3,2.649500,-7.184800
2022-03-18,sz.000783,6.2400,6.4000,5.9200,6.3100,168059006,1042512378.9700,3,3.039100,-0.316000
2022-03-25,sz.000783,6.3100,6.3300,6.1200,6.1300,72648452,452902024.4200,3,1.313600,-2.852600
2022-04-01,sz.000783,6.1000,6.3700,6.0800,6.3700,87385992,544169598.4500,3,1.580200,3.915200
2022-04-08,sz.000783,6.2900,6.3900,6.1700,6.2900,56156200,353983899.3400,3,1.015500,-1.255900
2022-04-15,sz.000783,6.2500,6.3000,6.0700,6.2000,92972224,577873802.0300,3,1.681300,-1.430800
2022-04-22,sz.000783,6.1500,6.1600,5.9400,6.0300,80563742,487760391.6300,3,1.456700,-2.741900
2022-04-29,sz.000783,5.9800,6.0300,5.2600,5.5500,147321597,819865333.5800,3,2.664100,-7.960200
2022-05-06,sz.000783,5.4500,5.5000,5.3500,5.3600,38007216,206240531.7400,3,0.687300,-3.423400
2022-05-13,sz.000783,5.3400,5.6000,5.3200,5.5300,90411352,494641005.7400,3,1.634900,3.171600
2022-05-20,sz.000783,5.5600,5.6400,5.4600,5.6100,72317402,400525042.5700,3,1.307800,1.446700
2022-05-27,sz.000783,5.6100,5.6800,5.4700,5.6400,79194024,442901441.6200,3,1.432100,0.534800
2022-06-02,sz.000783,5.6600,5.7100,5.5800,5.6800,70462088,398068384.7800,3,1.274200,0.709200
2022-06-10,sz.000783,5.6500,6.0400,5.6200,6.0400,208676565,1210505841.8100,3,3.773600,6.338000
2022-06-17,sz.000783,5.9400,6.5200,5.7700,6.0800,335230261,2056740732.4400,3,6.062100,0.662300
2022-06-24,sz.000783,6.0300,6.0900,5.8700,5.9800,135071303,808120985.6000,3,2.442600,-1.644700
2022-07-01,sz.000783,6.0200,6.0600,5.8600,5.8600,164071054,978050535.8200,3,2.967000,-2.006700
2022-07-08,sz.000783,5.8700,5.9500,5.5600,5.6000,93304235,538301700.7500,3,1.687300,0.710200
2022-07-15,sz.000783,5.6000,5.6100,5.4000,5.4000,69977316,387153640.4000,3,1.265300,-3.571400
2022-07-22,sz.000783,5.3900,5.5400,5.3900,5.4700,57891561,317631563.7600,3,1.046800,1.296300
2022-07-29,sz.000783,5.4700,5.5200,5.3800,5.4300,51623414,281428610.7800,3,0.933500,-0.731300
2022-08-05,sz.000783,5.4400,5.4500,5.1300,5.2900,80624787,424012053.4400,3,1.458000,-2.578300
2022-08-12,sz.000783,5.2700,5.5200,5.2200,5.4900,83063589,447094043.7000,3,1.502200,3.780700
2022-08-19,sz.000783,5.4700,5.6000,5.4300,5.5400,81461639,450752986.6600,3,1.473000,0.910700
2022-08-26,sz.000783,5.5300,5.6400,5.4800,5.5900,101148665,562290330.8300,3,1.829100,0.902500
2022-09-02,sz.000783,5.5300,5.7500,5.5200,5.6700,124180354,702635900.2100,3,2.245500,1.431100
2022-09-09,sz.000783,5.6600,5.7900,5.6300,5.7600,96619359,553402792.6200,3,1.747200,1.587300
2022-09-16,sz.000783,5.7600,5.7900,5.3300,5.3300,85672641,478004679.2600,3,1.549200,-7.465300
2022-09-23,sz.000783,5.3700,5.4800,5.2500,5.4300,75754236,406305164.4300,3,1.369900,1.876200
2022-09-30,sz.000783,5.3700,5.4200,5.2000,5.2100,63930693,339785855.5600,3,1.156100,-4.051600
2022-10-14,sz.000783,5.2100,5.4500,5.1700,5.4100,71784415,381647275.8900,3,1.298200,3.838800
2022-10-21,sz.000783,5.4000,5.9400,5.3500,5.4300,208600665,1150660264.5900,3,3.772300,0.369700
2022-10-28,sz.000783,5.4500,5.6200,5.2200,5.2600,128322492,692324226.8500,3,2.320500,-3.130800
2022-11-04,sz.000783,5.2000,5.4500,5.1800,5.4200,104411507,554061145.5900,3,1.888200,3.041800
2022-11-11,sz.000783,5.4100,5.5700,5.3400,5.4900,105900697,576022360.5700,3,1.915000,1.291500
2022-11-18,sz.000783,5.5300,5.7200,5.4800,5.6200,156304843,876215795.3200,3,2.826600,2.367900
2022-11-25,sz.000783,5.6000,5.6000,5.4800,5.5500,72202951,399808567.5600,3,1.305800,-1.245600
2022-12-02,sz.000783,5.5000,5.7400,5.4100,5.5800,112189238,628708316.9400,3,2.028800,0.540500
2022-12-09,sz.000783,5.6200,5.7200,5.5500,5.6000,109786767,618477967.5400,3,1.985300,0.358400
2022-12-16,sz.000783,5.5800,5.5800,5.4400,5.5200,76388141,419353364.6700,3,1.381400,-1.428600
2022-12-23,sz.000783,5.5000,5.5300,5.2700,5.3300,59242336,317483352.0500,3,1.071300,-3.442000
2022-12-30,sz.000783,5.3200,5.3700,5.2800,5.3300,44589991,237333566.8400,3,0.806200,0.000000
2023-01-06,sz.000783,5.3000,5.4400,5.2700,5.3800,55418729,297262434.6000,3,1.002100,0.938100
2023-01-13,sz.000783,5.4300,5.5400,5.3700,5.5400,80049144,436072905.3700,3,1.447600,2.974000
2023-01-20,sz.000783,5.5300,5.9000,5.5200,5.8500,199796754,1149460300.7800,3,3.613100,5.595700
2023-02-03,sz.000783,5.9200,5.9600,5.7200,5.8100,136550046,794851901.5300,3,2.469200,-0.683800
2023-02-10,sz.000783,5.7300,5.7800,5.6300,5.6800,79380290,452852495.5700,3,1.435600,-2.237500
2023-02-17,sz.000783,5.6800,5.7800,5.5800,5.6100,85339780,485250535.0500,3,1.543200,-1.232400
2023-02-24,sz.000783,5.6600,5.7800,5.6300,5.6500,123135737,703617541.3700,3,2.226800,0.713000
2023-03-03,sz.000783,5.6400,5.7200,5.5800,5.7000,99884861,565444466.9800,3,1.806300,0.885000
2023-03-10,sz.000783,5.7200,5.7200,5.4200,5.4400,96023491,535319446.0600,3,1.736400,-4.561400
2023-03-17,sz.000783,5.4200,5.5600,5.3600,5.5200,73376721,401230600.5500,3,1.326900,1.470600
2023-03-24,sz.000783,5.5200,5.6000,5.4700,5.5800,57088599,316154788.7000,3,1.032400,1.087000
2023-03-31,sz.000783,5.5800,5.6200,5.5300,5.5700,70462585,393140018.0400,3,1.274200,-0.179200
2023-04-07,sz.000783,5.5600,5.6800,5.5500,5.6400,72631370,409784684.8500,3,1.313400,1.256700
2023-04-14,sz.000783,5.6800,5.7200,5.6000,5.6100,89472817,505405979.3700,3,1.618000,-0.531900
2023-04-21,sz.000783,5.6100,5.7900,5.4800,5.4900,208469618,1187652536.2200,3,3.769900,-2.139000
2023-04-28,sz.000783,5.5000,5.7600,5.3800,5.6700,141795186,787533592.7700,3,2.564000,3.278700
2023-05-05,sz.000783,5.8500,6.2700,5.8000,6.1200,319588823,1958830282.5100,3,5.779200,7.936500
2023-05-12,sz.000783,6.1100,6.4500,6.0300,6.0800,417971602,2591784099.6100,3,7.558200,-0.653600
2023-05-19,sz.000783,6.0500,6.1500,5.9000,5.9200,174596573,1051076284.4600,3,3.157300,-2.631600
2023-05-26,sz.000783,5.9300,5.9700,5.7500,5.9100,114660429,672047337.2300,3,2.073500,-0.168900
2023-06-02,sz.000783,5.9200,6.1200,5.8800,6.0000,136569473,818200602.2500,3,2.469600,1.522800
2023-06-09,sz.000783,6.0000,6.0700,5.9100,6.0200,121950380,730661598.1700,3,2.205300,0.333300
2023-06-16,sz.000783,6.0200,6.0900,5.9500,6.0300,124062536,746973963.0900,3,2.243500,0.166100
2023-06-21,sz.000783,6.0400,6.0400,5.8400,5.8500,54057687,320562619.3500,3,0.977500,-2.985100
2023-06-30,sz.000783,5.8200,5.8600,5.7100,5.8000,106408860,614299590.1200,3,1.924200,-0.854700
2023-07-07,sz.000783,5.8300,5.9100,5.7600,5.8800,116097468,678184506.3200,3,2.099400,1.379300
2023-07-14,sz.000783,5.9000,6.0100,5.8500,5.9800,134281533,797959932.7100,3,2.428400,3.801200
2023-07-21,sz.000783,5.9300,6.1300,5.9200,6.0400,128187568,774589085.7000,3,2.318200,1.003300
2023-07-28,sz.000783,6.0300,6.6200,6.0100,6.5800,260260662,1645282753.2700,3,4.706400,8.940400
2023-08-04,sz.000783,6.6500,7.0900,6.5300,6.8500,549295081,3724835875.0700,3,9.933000,4.103300
2023-08-11,sz.000783,6.7500,6.8900,6.5800,6.6000,326612039,2201614588.0400,3,5.906100,-3.649600
2023-08-18,sz.000783,6.5000,6.7900,6.4600,6.4900,234184231,1544247582.7700,3,4.234800,-1.666700
2023-08-25,sz.000783,6.4500,6.5300,6.1800,6.2600,205210962,1295284155.7700,3,3.710900,-3.543900
2023-09-01,sz.000783,6.8900,6.8900,5.9600,5.9700,463523466,2946287742.8500,3,8.381900,-4.632600
2023-09-08,sz.000783,5.9700,6.0300,5.8300,5.8900,165807329,984387264.2900,3,2.998400,-1.340000
2023-09-15,sz.000783,5.9100,6.0300,5.8400,5.8600,140033627,829210739.1900,3,2.532300,-0.509300
2023-09-22,sz.000783,5.8500,5.9800,5.8200,5.9600,121700736,717557004.3800,3,2.200700,1.706500
2023-09-28,sz.000783,5.9600,5.9700,5.8300,5.8300,97965650,575976791.9000,3,1.771600,-2.181200
2023-10-13,sz.000783,5.8000,5.8200,5.7100,5.7300,102790278,593022276.8100,3,1.858900,-1.715300
2023-10-20,sz.000783,5.7200,5.8300,5.6700,5.7400,109289050,629311635.7800,3,1.976400,0.174500
2023-10-27,sz.000783,5.7100,5.7900,5.5300,5.7600,142147853,807595400.4900,3,2.570500,0.348400
2023-11-03,sz.000783,5.7400,5.7600,5.6100,5.6300,127800989,725801798.9300,3,2.311100,-2.256900
2023-11-10,sz.000783,5.7500,5.9000,5.7100,5.7700,194356790,1127785821.6400,3,3.514700,2.486700
2023-11-17,sz.000783,5.7700,5.9000,5.7200,5.8000,140643906,817750473.8600,3,2.543300,0.519900
2023-11-24,sz.000783,5.8200,5.8800,5.6900,5.7000,117007824,675659660.2500,3,2.115900,-1.724100
2023-12-01,sz.000783,5.6800,5.6900,5.5500,5.6300,116302832,651221788.2200,3,2.103100,-1.228100
2023-12-08,sz.000783,5.6300,5.6700,5.5000,5.5300,105465246,587737284.9900,3,1.907200,-1.776200
2023-12-15,sz.000783,5.5300,5.7000,5.4500,5.5700,118369155,664633288.8800,3,2.140400,0.723300
2023-12-22,sz.000783,5.5700,5.6100,5.2800,5.3000,122752876,664290637.4700,3,2.219800,-4.847400
2023-12-29,sz.000783,5.2900,5.4200,5.1800,5.3800,99509718,528539211.9200,3,1.799500,1.509400
2024-01-05,sz.000783,5.4000,5.4100,5.2800,5.3000,71451662,382923355.4600,3,1.292200,-1.487000
2024-01-12,sz.000783,5.3000,5.3000,5.0400,5.1400,103206152,532029456.6100,3,1.866300,-3.018900
2024-01-19,sz.000783,5.1100,5.1800,4.8800,5.0000,110482480,557367409.0700,3,1.997800,-2.723700
2024-01-26,sz.000783,4.9700,5.2500,4.7200,5.1700,231007756,1164695971.0800,3,4.177300,3.400000
2024-02-02,sz.000783,5.1700,5.2200,4.6000,4.7300,169229740,839743577.9000,3,3.060200,-8.510600
2024-02-08,sz.000783,4.7000,5.5800,4.4700,5.3400,398088388,2055969430.5000,3,7.198800,12.896400
2024-02-23,sz.000783,5.3100,5.4400,5.1300,5.4100,355555449,1870123471.9800,3,6.429700,1.310900
2024-03-01,sz.000783,5.3700,5.6100,5.2600,5.4800,386225541,2093558308.5000,3,6.984300,1.293900
2024-03-08,sz.000783,5.4600,5.4700,5.2600,5.3100,182940799,978151499.7900,3,3.308300,-3.102200
2024-03-15,sz.000783,5.3000,5.4600,5.2600,5.3600,157244087,841898066.9900,3,2.843500,0.941600
2024-03-22,sz.000783,5.3800,5.4900,5.2500,5.2700,166212349,893135067.7400,3,3.005600,-1.679100
2024-03-29,sz.000783,5.2300,5.2400,5.0600,5.1300,120454876,618184470.5300,3,2.178100,-2.656500
2024-04-03,sz.000783,5.6400,6.1300,5.4900,5.5300,518524857,2990192660.3200,3,9.376400,7.797300
2024-04-12,sz.000783,5.4400,5.5100,5.1700,5.1900,352487699,1889502586.3100,3,6.374000,-6.148300
2024-04-19,sz.000783,5.2300,5.5300,5.1700,5.4100,402819562,2168510285.7800,3,7.284100,4.238900
2024-04-26,sz.000783,5.4000,5.7300,5.2800,5.7200,303656902,1656612796.1400,3,5.491000,5.730100
2024-04-30,sz.000783,5.6800,5.8400,5.6300,5.6700,218213871,1248103386.3500,3,3.946000,-0.874100
2024-05-10,sz.000783,5.7500,5.7800,5.5300,5.6000,257865796,1448507608.7900,3,4.662900,-1.234600
2024-05-17,sz.000783,5.5900,5.9900,5.4900,5.5900,480021945,2720778440.3600,3,8.680200,-0.178600
2024-05-24,sz.000783,5.5600,5.9000,5.5200,5.7500,506655501,2886945701.3000,3,9.161800,2.862300
2024-05-31,sz.000783,5.7800,5.7900,5.4900,5.5200,281146257,1565894417.9000,3,5.083900,-4.000000
2024-06-07,sz.000783,5.5100,5.5100,5.1200,5.2000,225633881,1200957271.8400,3,4.080100,-5.797100
2024-06-14,sz.000783,5.1500,5.2200,4.8800,5.1000,245543931,1246031190.5300,3,4.440200,-1.923100
2024-06-21,sz.000783,5.0500,5.2000,5.0100,5.0900,179366318,917033675.0900,3,3.243400,-0.196100
2024-06-28,sz.000783,5.0800,5.1100,4.8200,4.8300,157162107,777256139.7400,3,2.841900,-2.760200
2024-07-05,sz.000783,4.8400,4.9200,4.7400,4.8000,123285795,597051268.9200,3,2.229400,-0.621100
2024-07-12,sz.000783,4.7900,4.9000,4.6400,4.8200,126631385,604647777.8000,3,2.289800,0.416700
2024-07-19,sz.000783,4.8200,4.9300,4.7600,4.9200,117021228,566017862.7700,3,2.116100,2.074700
2024-07-26,sz.000783,4.9600,4.9800,4.7600,4.9400,133814286,653295984.2600,3,2.419800,0.406500
2024-08-02,sz.000783,4.9300,5.2500,4.9000,5.0500,205664810,1048145650.2600,3,3.719100,2.226700
2024-08-09,sz.000783,5.0400,5.1200,4.9900,5.0200,133960519,676380799.5100,3,2.422400,-0.594100
2024-08-16,sz.000783,5.0000,5.1300,4.9900,5.0100,119293596,602485101.4600,3,2.157300,-0.199200
2024-08-23,sz.000783,5.0000,5.0700,4.7900,4.8400,103166768,508554041.6500,3,1.865500,-3.393200
2024-08-30,sz.000783,4.8200,5.0100,4.7900,4.9500,136124108,665399184.2100,3,2.461600,2.272700
2024-09-06,sz.000783,4.9300,4.9900,4.8100,4.9000,132198786,647009044.1300,3,2.390500,-1.010100
2024-09-13,sz.000783,4.8800,5.1400,4.8000,5.0200,318767939,1581977418.5500,3,5.764300,2.449000
2024-09-20,sz.000783,4.9500,5.0700,4.8800,4.9900,126057039,627074911.1100,3,2.279400,-0.597600
2024-09-27,sz.000783,5.0000,6.5600,4.9600,6.5600,842802947,4920462921.5600,3,15.240300,31.462900
2024-09-30,sz.000783,7.0000,7.2200,6.9900,7.2200,287117452,2061667596.3700,3,5.191900,10.061000
2024-10-11,sz.000783,7.9400,8.4000,6.5300,6.6100,1234196120,9234927840.3900,3,22.317900,-8.448800
2024-10-18,sz.000783,6.6300,7.0300,6.3300,6.7900,714040709,4698369748.7900,3,12.911900,2.723100
2024-10-25,sz.000783,6.6900,6.9000,6.6200,6.7800,573475411,3856343423.8800,3,10.370200,-0.147300
2024-11-01,sz.000783,6.7600,7.3400,6.6000,6.9700,736727626,5138031495.2300,3,13.322300,2.802400
2024-11-08,sz.000783,7.0100,8.0500,6.9600,7.6200,889919221,6682825770.4000,3,16.092400,9.325700
2024-11-15,sz.000783,7.5100,7.6100,6.9800,6.9900,460876064,3398581084.9500,3,8.334000,-8.267700
2024-11-22,sz.000783,7.0000,7.0900,6.7000,6.7100,313611025,2178294119.1300,3,5.671000,-4.005700
2024-11-29,sz.000783,6.7300,7.1300,6.5900,6.9800,274752442,1875323190.3000,3,4.968300,4.023800
2024-12-06,sz.000783,6.9400,7.2000,6.9300,7.1500,260329974,1838287951.7600,3,4.707500,2.435500
2024-12-13,sz.000783,7.1500,7.4000,6.9700,7.0600,346862605,2479429433.8300,3,6.272300,-1.258700
2024-12-20,sz.000783,7.0400,7.1700,6.8700,7.0500,260029180,1822539247.8900,3,4.702000,-0.141600
2024-12-27,sz.000783,7.0500,7.2600,6.9400,7.1200,307315688,2173428848.5800,3,5.557200,0.992900
2025-01-03,sz.000783,7.1000,7.2100,6.2800,6.3100,296041400,2005311656.9700,3,5.353300,-11.376400
2025-01-10,sz.000783,6.3000,6.5200,6.1500,6.2800,234275847,1485003009.2500,3,4.236400,-0.475400
2025-01-17,sz.000783,6.2300,6.5800,6.1900,6.4300,206203292,1317943366.6900,3,3.728700,2.388500
2025-01-24,sz.000783,6.4800,6.7300,6.3900,6.5800,188382328,1233760668.9600,3,3.406500,2.332800
2025-01-27,sz.000783,6.6000,6.6000,6.3600,6.3600,50294216,324785673.3800,3,0.909500,-3.343500
2025-02-07,sz.000783,6.4200,6.6600,6.3000,6.5700,150792730,974580279.0400,3,2.726800,3.301900
2025-02-14,sz.000783,6.5700,6.7500,6.4600,6.6400,223742311,1474038904.6200,3,4.045900,1.065400
2025-02-21,sz.000783,6.6900,6.7300,6.4100,6.6600,232046519,1522045854.7600,3,4.196000,0.301200
2025-02-28,sz.000783,6.6500,6.7200,6.4000,6.4300,258990396,1703202510.5900,3,4.683400,-3.453500
2025-03-07,sz.000783,6.4400,6.5700,6.3400,6.4500,197230447,1274657566.2200,3,3.566500,0.311000
2025-03-14,sz.000783,6.4500,6.6800,6.3500,6.6300,197980022,1290003251.9800,3,3.580000,2.790700
2025-03-21,sz.000783,6.8000,6.9400,6.4600,6.4800,267904128,1789044296.1400,3,4.844500,-2.262400
2025-03-28,sz.000783,6.4800,6.5400,6.4100,6.4900,136692987,886338238.7200,3,2.471800,0.154300
2025-04-03,sz.000783,6.4700,6.5200,6.3100,6.4900,131084659,842612330.2400,3,2.370400,0.000000
2025-04-11,sz.000783,6.2400,6.2800,5.7300,6.0400,251262260,1497994169.2000,3,4.543600,-6.933700
2025-04-18,sz.000783,6.1000,6.1200,5.9800,6.1000,118795760,721492286.8600,3,2.148200,0.993400
2025-04-25,sz.000783,6.0900,6.1900,6.0700,6.1800,102605421,630233771.8500,3,1.855300,1.311500
2025-04-30,sz.000783,6.1800,6.5000,6.0800,6.4200,186983517,1186902591.2600,3,3.381200,3.883500
2025-05-09,sz.000783,6.4800,6.8800,6.4500,6.4900,300202459,1992305694.0300,3,5.428500,1.090300
2025-05-16,sz.000783,6.5300,6.9800,6.4900,6.6700,309006889,2074270806.5500,3,5.587700,2.773500
2025-05-23,sz.000783,6.6800,6.7500,6.5100,6.5300,145558469,970127457.2800,3,2.632100,-2.099000
2025-05-30,sz.000783,6.5300,6.5900,6.4900,6.5500,129102981,843504193.9400,3,2.334500,0.306300
2025-06-06,sz.000783,6.5200,6.7500,6.5100,6.6800,131167353,872410772.5300,3,2.372000,1.984700
2025-06-13,sz.000783,6.7600,6.8200,6.5700,6.6100,217347760,1454674369.0900,3,3.930400,1.190800
2025-06-20,sz.000783,6.5900,6.7300,6.4600,6.5000,178071820,1176377124.4600,3,3.220000,-1.664100
2025-06-27,sz.000783,6.4800,7.2800,6.4700,7.0300,541491253,3786502816.5800,3,9.791800,8.153800
2025-07-04,sz.000783,7.0500,7.0700,6.8300,6.9200,286088475,1980633954.0900,3,5.173400,-1.564700
2025-07-11,sz.000783,6.9000,7.3600,6.8900,7.2300,354130892,2517487307.1500,3,6.403700,4.479800
2025-07-18,sz.000783,7.2400,7.2700,7.0300,7.1000,331973243,2361738381.7700,3,6.003000,-1.798100
2025-07-25,sz.000783,7.1000,7.7300,7.0800,7.6500,556075290,4107220325.5300,3,10.055500,7.746500
2025-08-01,sz.000783,7.6800,7.7700,7.3100,7.3600,419526055,3155210019.1900,3,7.586300,-3.790800
2025-08-08,sz.000783,7.3200,7.6200,7.2800,7.4600,322279561,2395787190.3400,3,5.827800,1.358700
2025-08-15,sz.000783,7.4300,8.2000,7.4200,8.1300,708145954,5565720246.5300,3,12.805400,8.981200
