date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sh.601933,3.4700,3.4800,3.3100,3.4400,291015790,987299053.0400,3,3.206800,-0.864600
2022-08-12,sh.601933,3.4600,3.6800,3.4200,3.4800,329458514,1159160461.0000,3,3.630300,1.162800
2022-08-19,sh.601933,3.4700,3.4800,3.4100,3.4200,175490628,603878880.8100,3,1.933800,-1.724100
2022-08-26,sh.601933,3.4400,3.4600,3.3400,3.4500,177640042,607437165.7300,3,1.957500,0.877200
2022-09-02,sh.601933,3.4200,3.5700,3.3900,3.4600,319850018,1108960989.8700,3,3.524400,0.289900
2022-09-09,sh.601933,3.4500,3.4500,3.3700,3.4000,204123785,695012046.1100,3,2.249300,-1.734100
2022-09-16,sh.601933,3.4100,3.4900,3.3600,3.3600,284498740,973772600.5400,3,3.135000,-1.176500
2022-09-23,sh.601933,3.3600,3.4100,3.3100,3.3200,158460896,530649958.8200,3,1.746100,-1.190500
2022-09-30,sh.601933,3.3000,3.3100,3.1000,3.1300,201301771,643409140.9500,3,2.218100,-5.722900
2022-10-14,sh.601933,3.1200,3.1800,3.0000,3.1700,153305515,474352026.2500,3,1.689200,1.278000
2022-10-21,sh.601933,3.1600,3.2100,3.0800,3.0800,106338837,333095751.1100,3,1.171800,-2.839100
2022-10-28,sh.601933,3.0900,3.1100,2.9500,2.9500,151589011,456357071.8900,3,1.670300,-4.220800
2022-11-04,sh.601933,2.8900,3.1700,2.8500,3.1300,212821804,646983509.6300,3,2.345200,6.101700
2022-11-11,sh.601933,3.1200,3.2300,3.1000,3.1700,154892884,488648559.2500,3,1.706800,1.278000
2022-11-18,sh.601933,3.1900,3.3000,3.1400,3.2200,235060680,755412710.2300,3,2.590200,1.577300
2022-11-25,sh.601933,3.2100,3.2100,3.0900,3.1900,150082367,471896471.3000,3,1.653800,-0.931700
2022-12-02,sh.601933,3.1500,3.3800,3.1100,3.3100,258123641,842481766.8900,3,2.844400,3.761800
2022-12-09,sh.601933,3.3500,4.0500,3.3300,3.7200,1262628730,4796208361.3100,3,13.913200,12.386700
2022-12-16,sh.601933,3.7300,3.7800,3.5700,3.6700,568778784,2082406416.5600,3,6.267400,-1.344100
2022-12-23,sh.601933,3.6500,3.6900,3.4800,3.5400,369731559,1315045345.2500,3,4.074200,-3.542200
2022-12-30,sh.601933,3.5500,3.7700,3.4900,3.6500,427436487,1545790342.1100,3,4.710000,3.107300
2023-01-06,sh.601933,3.6500,3.6700,3.4600,3.4700,246169902,872751493.8200,3,2.712600,-4.931500
2023-01-13,sh.601933,3.4700,3.5300,3.3800,3.4500,242425389,837861844.3900,3,2.671400,-0.576400
2023-01-20,sh.601933,3.4700,3.5600,3.4100,3.4800,191916571,667824768.2300,3,2.114700,0.869600
2023-02-03,sh.601933,3.5200,3.6100,3.3900,3.5200,279469494,981179228.4300,3,3.079500,1.149400
2023-02-10,sh.601933,3.5200,3.5800,3.4800,3.5600,199171260,704358737.2600,3,2.194800,1.136400
2023-02-17,sh.601933,3.5400,3.5600,3.4400,3.4600,204875572,717957579.3700,3,2.257600,-2.809000
2023-02-24,sh.601933,3.4600,3.5000,3.4400,3.4500,107180449,371370981.8400,3,1.181000,-0.289000
2023-03-03,sh.601933,3.4500,3.4700,3.4000,3.4700,104604850,359225638.5300,3,1.152700,0.579700
2023-03-10,sh.601933,3.4700,3.5100,3.3600,3.3600,117730389,404550865.9500,3,1.297300,-3.170000
2023-03-17,sh.601933,3.5500,3.6100,3.4100,3.4200,238759633,834695184.9500,3,2.630900,1.785700
2023-03-24,sh.601933,3.4100,3.4200,3.2500,3.3100,256641235,849019421.3900,3,2.828000,-3.216400
2023-03-31,sh.601933,3.3200,3.4900,3.2800,3.4400,188819286,634347946.6800,3,2.080700,3.927500
2023-04-07,sh.601933,3.4200,3.5000,3.3800,3.3900,191132884,657927362.4300,3,2.106100,-1.453500
2023-04-14,sh.601933,3.3800,3.3900,3.3000,3.3200,164156273,546606530.4300,3,1.808800,-2.064900
2023-04-21,sh.601933,3.3100,3.3400,3.2400,3.2400,113429612,373877126.1600,3,1.250000,-2.409600
2023-04-28,sh.601933,3.2400,3.4500,3.1100,3.4200,193045040,629814877.4700,3,2.127200,5.555600
2023-05-05,sh.601933,3.3700,3.4200,3.3200,3.4000,97435032,327429662.8400,3,1.073700,-0.584800
2023-05-12,sh.601933,3.4000,3.4800,3.3200,3.4100,213889498,725498347.6800,3,2.356900,0.294100
2023-05-19,sh.601933,3.4000,3.4100,3.2500,3.2600,143200494,478310102.5600,3,1.577900,-4.398800
2023-05-26,sh.601933,3.2700,3.2900,3.1500,3.2000,140957791,453574699.6000,3,1.553200,-1.840500
2023-06-02,sh.601933,3.2000,3.2500,3.1500,3.2200,150624599,482233118.9800,3,1.659800,0.625000
2023-06-09,sh.601933,3.2200,3.2900,3.1800,3.2200,104118837,336912412.9700,3,1.147200,0.000000
2023-06-16,sh.601933,3.2100,3.2800,3.1900,3.2500,100139469,324502126.4600,3,1.103500,0.931700
2023-06-21,sh.601933,3.2500,3.2500,3.1300,3.1300,78476520,249401571.2000,3,0.864700,-3.692300
2023-06-30,sh.601933,3.1200,3.1400,3.0800,3.1300,88238858,274730881.9000,3,0.972300,0.000000
2023-07-07,sh.601933,3.1200,3.1700,3.1100,3.1400,85862201,269650494.9000,3,0.946200,0.319500
2023-07-14,sh.601933,3.1400,3.2200,3.1300,3.1900,96089502,306126447.4600,3,1.058800,1.592400
2023-07-21,sh.601933,3.1900,3.3700,3.1800,3.3300,199690873,654061804.1100,3,2.200500,4.388700
2023-07-28,sh.601933,3.3000,3.4300,3.2700,3.4300,235107114,792827962.2200,3,2.590700,3.003000
2023-08-04,sh.601933,3.4300,3.9900,3.4100,3.6100,1706545157,6400952002.4100,3,18.804900,5.247800
2023-08-11,sh.601933,3.6000,3.6400,3.4100,3.4200,593852184,2084660588.0900,3,6.543900,-5.263200
2023-08-18,sh.601933,3.4000,3.5100,3.3500,3.3600,323005022,1107066357.7400,3,3.559300,-1.754400
2023-08-25,sh.601933,3.3500,3.3900,3.2700,3.2900,219413375,731101066.4900,3,2.417800,-2.083300
2023-09-01,sh.601933,3.4400,3.4400,3.2200,3.2800,302174646,995643194.5300,3,3.329700,-0.304000
2023-09-08,sh.601933,3.2700,3.3100,3.2000,3.2200,190326685,621059352.1500,3,2.097100,-1.829300
2023-09-15,sh.601933,3.2200,3.3200,3.2100,3.3100,179105458,586678438.0900,3,1.973600,2.795000
2023-09-22,sh.601933,3.2900,3.3200,3.2000,3.2500,121938892,398085142.6600,3,1.343700,-1.812700
2023-09-28,sh.601933,3.2400,3.2600,3.1800,3.2100,76803091,246994476.9200,3,0.846300,-1.230800
2023-10-13,sh.601933,3.2100,3.2100,3.1000,3.1100,152171476,479378960.6800,3,1.676900,-3.115300
2023-10-20,sh.601933,3.1100,3.1300,3.0200,3.0500,115348718,354527843.5000,3,1.271100,-1.929300
2023-10-27,sh.601933,3.0400,3.1400,2.9800,3.1300,117495573,358635748.0000,3,1.294700,2.623000
2023-11-03,sh.601933,3.1100,3.1300,3.0500,3.0600,128952736,397965776.4000,3,1.420900,-2.236400
2023-11-10,sh.601933,3.0600,3.1000,2.9900,3.0200,181367108,552643917.4400,3,1.998500,-1.307200
2023-11-17,sh.601933,3.0300,3.0500,3.0000,3.0200,147575141,445461805.8800,3,1.626100,0.000000
2023-11-24,sh.601933,3.0200,3.1100,3.0100,3.1100,223042294,686762920.5100,3,2.457700,2.980100
2023-12-01,sh.601933,3.0900,3.1400,3.0200,3.0700,248775708,763734411.1100,3,2.741300,-1.286200
2023-12-08,sh.601933,3.0600,3.0600,2.9300,2.9600,248668834,744941579.6300,3,2.740100,-3.583100
2023-12-15,sh.601933,2.9400,3.0300,2.8900,2.9500,252761915,748142945.6100,3,2.785200,-0.337800
2023-12-22,sh.601933,2.9400,2.9400,2.8600,2.8700,157154891,455815251.4900,3,1.731700,-2.711900
2023-12-29,sh.601933,2.8600,2.8700,2.7400,2.8200,175316784,493344489.6900,3,1.931900,-1.742200
2024-01-05,sh.601933,2.8200,2.8300,2.7400,2.7600,98289573,274051319.1600,3,1.083000,-2.127700
2024-01-12,sh.601933,2.7500,2.7900,2.6800,2.7500,156846353,429928833.7600,3,1.728300,-0.362300
2024-01-19,sh.601933,2.7400,2.7900,2.5900,2.6500,155959283,418993057.4600,3,1.718500,-3.636400
2024-01-26,sh.601933,2.6500,2.6900,2.5000,2.6700,179122942,466381076.3200,3,1.973800,0.754700
2024-02-02,sh.601933,2.6900,2.6900,2.3000,2.3700,209442263,523038452.5500,3,2.308000,-11.236000
2024-02-08,sh.601933,2.3600,2.7500,2.2100,2.6600,338842983,842547670.7300,3,3.733700,12.236300
2024-02-23,sh.601933,2.7000,2.7200,2.5200,2.5600,236405205,608792891.9800,3,2.605000,-3.759400
2024-03-01,sh.601933,2.5500,2.6900,2.5400,2.6100,236681151,619230780.4200,3,2.608000,1.953100
2024-03-08,sh.601933,2.6200,2.6200,2.4700,2.4900,180183461,457136412.4300,3,1.985500,-4.597700
2024-03-15,sh.601933,2.4900,2.6000,2.4800,2.5900,188422690,482746340.8800,3,2.076300,4.016100
2024-03-22,sh.601933,2.5900,2.6000,2.3400,2.3500,290333191,715438456.0400,3,3.199200,-9.266400
2024-03-29,sh.601933,2.3400,2.3600,2.2500,2.2800,206598317,475907664.0300,3,2.276600,-2.978700
2024-04-03,sh.601933,2.2800,2.3400,2.2700,2.3000,115282552,266455131.4600,3,1.270400,0.877200
2024-04-12,sh.601933,2.2900,2.3000,2.1900,2.1900,192466780,432774609.4500,3,2.120800,-4.782600
2024-04-19,sh.601933,2.1800,2.2200,2.0800,2.1700,252410000,544744073.5900,3,2.781400,-0.913200
2024-04-26,sh.601933,2.1700,2.2800,2.1300,2.2800,188821998,417085848.7800,3,2.080700,5.069100
2024-04-30,sh.601933,2.2900,2.4400,2.2900,2.4300,181746767,435304504.9700,3,2.002700,6.578900
2024-05-10,sh.601933,2.4500,2.7300,2.3600,2.5600,994770297,2550909109.3600,3,10.961600,5.349800
2024-05-17,sh.601933,2.5100,2.5500,2.3800,2.4500,556901768,1364398511.8100,3,6.136700,-4.296900
2024-05-24,sh.601933,2.4600,2.4900,2.3700,2.3700,347125049,839919617.0400,3,3.825100,-3.265300
2024-05-31,sh.601933,2.3800,2.6400,2.3200,2.6300,720936094,1799496921.2700,3,7.944200,10.970500
2024-06-07,sh.601933,2.6300,2.9300,2.5100,2.5600,1519412742,4125503711.5900,3,16.742700,-2.661600
2024-06-14,sh.601933,2.5600,2.8200,2.5400,2.8000,649406863,1747220583.6100,3,7.156000,9.375000
2024-06-21,sh.601933,2.7000,3.0700,2.6500,2.7500,1135248149,3200884991.7400,3,12.509500,-1.785700
2024-06-28,sh.601933,2.7000,2.7100,2.4500,2.4800,721623200,1868790866.9900,3,7.951800,-9.818200
2024-07-05,sh.601933,2.4900,2.4900,2.2500,2.2600,599405773,1415106042.7600,3,6.604900,-8.871000
2024-07-12,sh.601933,2.2500,2.2500,2.1100,2.1800,510752233,1113204391.8500,3,5.628200,-3.539800
2024-07-19,sh.601933,2.1600,2.4000,2.1100,2.2600,576339979,1296461625.6400,3,6.350700,3.669700
2024-07-26,sh.601933,2.2500,2.3100,2.1200,2.1800,376740609,832520506.8400,3,4.151400,-3.539800
2024-08-02,sh.601933,2.1900,2.2700,2.1500,2.2300,354896310,786666232.2100,3,3.910700,2.293600
2024-08-09,sh.601933,2.2200,2.8800,2.2000,2.7000,1565013285,4062663167.8400,3,17.245200,21.076200
2024-08-16,sh.601933,2.6800,2.7200,2.2500,2.2600,1344263030,3231322848.7400,3,14.812700,-16.296300
2024-08-23,sh.601933,2.2500,2.3100,2.1900,2.2300,485147847,1090510212.1200,3,5.345900,-1.327400
2024-08-30,sh.601933,2.2000,2.4500,2.1500,2.3400,657809375,1488056236.5200,3,7.248500,4.932700
2024-09-06,sh.601933,2.3500,2.3700,2.2200,2.2800,511279946,1166217207.6300,3,5.634000,-2.564100
2024-09-13,sh.601933,2.2700,2.3900,2.2300,2.2500,368294650,840653684.7000,3,4.058300,-1.315800
2024-09-20,sh.601933,2.2500,2.3300,2.2000,2.2800,259692985,590680269.2000,3,2.861600,1.333300
2024-09-27,sh.601933,2.2700,3.3000,2.2500,3.3000,1047286907,3039586328.9600,3,11.540200,44.736800
2024-09-30,sh.601933,3.6300,3.6300,3.6300,3.6300,44250042,160627652.4600,3,0.487600,10.000000
2024-10-11,sh.601933,3.9900,3.9900,2.9100,2.9100,2220216991,7799748959.1300,3,24.465100,-19.834700
2024-10-18,sh.601933,2.8500,3.2000,2.8300,3.0300,1820625729,5482799548.4600,3,20.061900,4.123700
2024-10-25,sh.601933,3.0500,4.0300,3.0200,3.8000,2618155912,9383392717.2400,3,28.850100,25.412500
2024-11-01,sh.601933,3.8800,5.0700,3.8800,5.0700,3634276009,16956818033.7700,3,40.047100,33.421100
2024-11-08,sh.601933,5.2300,5.4600,4.6000,5.1400,4109911331,20583723152.7700,3,45.288100,1.380700
2024-11-15,sh.601933,4.8900,5.3800,4.3200,4.3400,2362584135,11581872278.6800,3,26.033800,-15.564200
2024-11-22,sh.601933,4.3200,4.6300,4.1800,4.2300,1424935122,6252415327.7000,3,15.701700,-2.534600
2024-11-29,sh.601933,4.2100,5.0400,4.0800,5.0400,1905227411,8738477854.3400,3,20.994200,19.148900
2024-12-06,sh.601933,5.3000,6.5500,5.2500,5.6200,4868919065,29212444501.4200,3,53.651800,11.507900
2024-12-13,sh.601933,5.5000,7.6200,5.4300,7.1500,4290639271,27988204061.9100,3,47.279600,27.224200
2024-12-20,sh.601933,7.1600,7.8700,6.1900,6.2200,4068037269,28047139632.6600,3,44.826700,-13.007000
2024-12-27,sh.601933,6.2500,7.2500,5.7300,6.8900,3583410524,23055834893.9000,3,39.486500,10.771700
2025-01-03,sh.601933,6.8000,6.9700,6.1200,6.1200,3056766025,20185393159.4300,3,33.683300,-11.175600
2025-01-10,sh.601933,5.9000,6.3900,5.4400,5.4500,2569359959,15104711473.6200,3,28.312400,-10.947700
2025-01-17,sh.601933,5.3000,6.0000,5.2600,5.5400,2369807164,13570342813.5900,3,26.113500,1.651400
2025-01-24,sh.601933,5.6500,6.0700,5.5200,5.8700,2150699743,12470031558.7900,3,23.699100,5.956700
2025-01-27,sh.601933,5.8500,5.8500,5.4500,5.4600,336975452,1893638375.6000,3,3.713200,-6.984700
2025-02-07,sh.601933,5.4300,5.4800,5.1200,5.3600,1081238789,5697687740.3900,3,11.914400,-1.831500
2025-02-14,sh.601933,5.2800,5.7300,5.2500,5.4400,1812840554,9972994090.5400,3,19.976100,1.492500
2025-02-21,sh.601933,5.4700,5.6300,5.1300,5.2800,1602581677,8553762171.6400,3,17.659200,-2.941200
2025-02-28,sh.601933,5.2200,5.4900,5.0000,5.3300,1863079174,9793182439.3900,3,20.529700,0.947000
2025-03-07,sh.601933,5.3500,5.3500,4.8100,5.0000,1333460542,6684516887.2600,3,14.693700,-6.191400
2025-03-14,sh.601933,4.9500,5.0400,4.6200,4.9300,1308751714,6315643514.1700,3,14.421400,-1.400000
2025-03-21,sh.601933,5.0400,5.5000,4.8300,4.8400,2374382826,12358103123.8600,3,26.163900,-1.825600
2025-03-28,sh.601933,4.8000,4.8700,4.4800,4.5100,767451070,3576948277.9500,3,8.456800,-6.818200
2025-04-03,sh.601933,4.5400,5.1000,4.4800,5.1000,1198358708,5777629755.1900,3,13.205000,13.082000
2025-04-11,sh.601933,5.0500,6.5800,4.8600,6.0300,4595286137,26835024316.1400,3,50.636600,18.235300
2025-04-18,sh.601933,6.0700,6.2500,5.4400,5.5400,3287903307,19345516320.2800,3,36.230200,-8.126000
2025-04-25,sh.601933,5.4400,5.6600,5.3300,5.4400,2015370622,11096528176.1400,3,22.207900,-1.805100
2025-04-30,sh.601933,5.3200,5.6200,5.1000,5.1600,934450570,4948151262.1500,3,10.296900,-5.147100
2025-05-09,sh.601933,5.1700,5.4900,5.1500,5.1600,1067202894,5649691073.0700,3,11.759800,0.000000
2025-05-16,sh.601933,5.1800,5.4000,5.0800,5.2200,1019156907,5311528397.7200,3,11.230300,1.162800
2025-05-23,sh.601933,5.2000,5.4400,5.0800,5.0900,1140254324,5979359125.4900,3,12.564800,-2.490400
2025-05-30,sh.601933,5.0700,5.1200,4.9200,4.9800,656644249,3303177987.4200,3,7.235700,-2.161100
2025-06-06,sh.601933,4.9400,5.1700,4.8900,5.0600,597913610,3000703429.7400,3,6.588600,1.606400
2025-06-13,sh.601933,5.0400,5.1100,4.8500,4.8600,758928447,3760978581.0200,3,8.362700,-3.952600
2025-06-20,sh.601933,4.8300,4.9400,4.7500,4.7500,462412325,2241823869.4600,3,5.095500,-2.263400
2025-06-27,sh.601933,4.7100,4.9900,4.6900,4.8400,650333660,3146987409.8900,3,7.166200,1.894700
2025-07-04,sh.601933,4.8300,4.9500,4.7500,4.7700,594404876,2880580437.8400,3,6.549800,-1.446300
2025-07-11,sh.601933,4.7500,5.0600,4.7200,4.8900,871742932,4227580729.8700,3,9.606000,2.515700
2025-07-18,sh.601933,4.8900,4.9000,4.7000,4.7500,621523890,2965004688.9800,3,6.848600,-2.863000
2025-07-25,sh.601933,4.7400,5.0200,4.7200,4.8600,1019005900,4968237006.2600,3,11.228700,2.315800
2025-08-01,sh.601933,4.8600,4.9500,4.7100,4.7400,874891354,4210887186.0000,3,9.640600,-2.469100
2025-08-08,sh.601933,4.7200,4.7700,4.6800,4.7100,441062239,2083058444.1000,3,4.860100,-0.632900
2025-08-15,sh.601933,4.7200,4.9200,4.6900,4.7600,981241841,4702268434.8300,3,10.812600,1.061600
2025-08-22,sh.601933,4.7700,5.1000,4.7500,4.9600,1400579485,6853358554.2100,3,15.433400,4.201700
2025-08-29,sh.601933,4.9500,5.4300,4.9100,5.1800,2020558602,10486077733.8900,3,22.265000,4.435500
