date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.601933,7.4300,7.9700,7.0900,7.5400,1373667592,10372904376.0000,3,14.509200,1.480485
2020-01-23,sh.601933,7.5800,8.3000,7.4800,7.5700,1435162718,11438382043.0000,3,15.157700,0.397878
2020-02-28,sh.601933,7.0800,9.6500,7.0500,8.6000,2577069398,22663206943.0000,3,27.217800,13.606341
2020-03-31,sh.601933,8.6000,10.3600,8.6000,10.2400,2217697161,21306516886.0000,3,23.422400,19.069767
2020-04-30,sh.601933,10.1700,11.2000,9.6200,10.1600,1275504237,13261950652.0000,3,13.471400,-0.781250
2020-05-29,sh.601933,10.0900,10.2000,8.9500,9.3200,1355958839,13041902641.0000,3,14.321200,-8.267717
2020-06-30,sh.601933,9.3500,9.6500,8.7300,9.3800,1453544416,13499386728.0000,3,15.351600,2.025371
2020-07-31,sh.601933,9.4000,10.3600,8.9200,8.9900,2827773338,27315877417.4300,3,29.865600,-4.157783
2020-08-31,sh.601933,9.0200,9.5500,8.5200,8.8800,1620796730,14702957021.7800,3,17.118000,-1.223582
2020-09-30,sh.601933,8.8500,9.2400,7.7600,7.8300,1526590831,13007799537.5800,3,16.122900,-11.824324
2020-10-30,sh.601933,7.8200,8.3100,7.6600,7.8100,749655563,5999487843.9000,3,7.917600,-0.255428
2020-11-30,sh.601933,7.7000,8.1600,7.6700,7.8200,1412591481,11167017609.9900,3,14.919200,0.128041
2020-12-31,sh.601933,7.7900,7.9500,6.9800,7.1800,1581416701,11677186950.8500,3,16.702200,-8.184143
2021-01-29,sh.601933,7.2000,7.5500,6.7800,6.8200,1530958729,10952537428.2500,3,16.169400,-5.013928
2021-02-26,sh.601933,6.8000,7.7300,6.8000,7.2100,1263291665,9289569303.7500,3,13.342500,5.718475
2021-03-31,sh.601933,7.2200,7.4100,6.6500,6.8000,957431379,6685921445.8600,3,10.112200,-5.686546
2021-04-30,sh.601933,6.8400,6.8500,5.5600,5.5700,993132134,6193390541.4600,3,10.489300,-18.088200
2021-05-31,sh.601933,5.5300,5.8200,5.2100,5.7200,820747286,4491892867.5400,3,8.668500,2.693000
2021-06-30,sh.601933,5.7600,5.7600,4.6600,4.7300,782256069,3986186425.5300,3,8.261800,-17.307700
2021-07-30,sh.601933,4.7400,4.9300,3.8600,4.0400,859704701,3784921590.6300,3,9.079900,-14.192300
2021-08-31,sh.601933,4.0400,4.4200,3.7100,3.8100,804058459,3295401508.7500,3,8.492300,-5.693100
2021-09-30,sh.601933,3.8100,4.2200,3.7900,3.9200,787047960,3144784942.5800,3,8.335500,2.887100
2021-10-29,sh.601933,3.9300,4.2000,3.8300,3.9300,553953265,2227402353.4700,3,6.104100,0.255100
2021-11-30,sh.601933,3.7900,4.3700,3.7900,3.8800,1041432347,4248925311.4300,3,11.475800,-1.272300
2021-12-31,sh.601933,3.8900,4.1900,3.8600,4.0500,906529608,3587080004.7600,3,9.989200,4.381400
2022-01-28,sh.601933,4.0600,4.5000,3.8300,3.8800,1416377231,5986413333.4700,3,15.607400,-4.197500
2022-02-28,sh.601933,3.7900,3.9400,3.6300,3.6500,613062704,2344897118.7800,3,6.755500,-5.927800
2022-03-31,sh.601933,3.6500,4.5500,3.3200,4.2200,2918462514,11746659052.3800,3,32.159100,15.616400
2022-04-29,sh.601933,4.2200,5.2200,3.7200,4.4300,3206315870,14287492646.2300,3,35.331200,4.976300
2022-05-31,sh.601933,4.5500,5.0100,4.3000,4.3900,2346523371,10938989444.1900,3,25.856800,-0.902900
2022-06-30,sh.601933,4.4100,4.4200,4.0000,4.2800,1697311949,7148506436.5700,3,18.703000,-2.040300
2022-07-29,sh.601933,4.2500,4.3400,3.4600,3.4700,1589580562,6150710655.2100,3,17.516000,-18.925200
2022-08-31,sh.601933,3.4700,3.6800,3.3100,3.4100,1110634837,3829804972.2500,3,12.238300,-1.729100
2022-09-30,sh.601933,3.4200,3.5700,3.1000,3.1300,1031205347,3479775324.6200,3,11.363000,-8.211100
2022-10-31,sh.601933,3.1200,3.2100,2.8500,2.9800,462279070,1414675161.0500,3,5.093800,-4.792300
2022-11-30,sh.601933,2.9800,3.3000,2.9600,3.2600,844445689,2670824718.0700,3,9.305300,9.396000
2022-12-30,sh.601933,3.3200,4.0500,3.2900,3.6500,2744065540,10123178452.6600,3,30.237400,11.963200
2023-01-31,sh.601933,3.6500,3.6700,3.3800,3.5100,811694933,2837651790.2800,3,8.944200,-3.835600
2023-02-28,sh.601933,3.5000,3.5800,3.4000,3.4300,701030504,2457697191.0600,3,7.724900,-2.279200
2023-03-31,sh.601933,3.4300,3.6100,3.2500,3.4400,865038593,2939794709.5000,3,9.532100,0.291500
2023-04-28,sh.601933,3.4200,3.5000,3.1100,3.4200,661763809,2208225896.4900,3,7.292100,-0.581400
2023-05-31,sh.601933,3.3700,3.4800,3.1500,3.2100,702684109,2327540147.1700,3,7.743000,-6.140400
2023-06-30,sh.601933,3.2100,3.2900,3.0800,3.1300,414396989,1325052776.6000,3,4.566200,-2.492200
2023-07-31,sh.601933,3.1200,3.5200,3.1100,3.5000,692091889,2284225430.4200,3,7.626400,11.821100
2023-08-31,sh.601933,3.4900,3.9900,3.2200,3.2200,3006038582,10848685006.6900,3,33.124500,-8.000000
2023-09-28,sh.601933,3.2400,3.3300,3.1800,3.2100,631783729,2061996890.6600,3,6.961600,-0.310600
2023-10-31,sh.601933,3.2100,3.2100,2.9800,3.0800,438732528,1359183755.9800,3,4.834600,-4.049800
2023-11-30,sh.601933,3.0900,3.1400,2.9900,3.0500,828367572,2533352560.3300,3,9.127800,-0.974000
2023-12-29,sh.601933,3.0500,3.1300,2.7400,2.8200,881531078,2588819333.6300,3,9.713700,-7.541000
2024-01-31,sh.601933,2.8200,2.8300,2.4500,2.4500,706298143,1887037857.9300,3,7.782800,-13.120600
2024-02-29,sh.601933,2.4300,2.7500,2.2100,2.6400,874054310,2214142414.4500,3,9.631300,7.755100
2024-03-29,sh.601933,2.6300,2.6400,2.2500,2.2800,896774959,2213012683.3800,3,9.881800,-13.636400
2024-04-30,sh.601933,2.2800,2.4400,2.0800,2.4300,930728097,2096364168.2500,3,10.256000,6.578900
2024-05-31,sh.601933,2.4500,2.7300,2.3200,2.6300,2619733208,6554724159.4800,3,28.867600,8.230500
2024-06-28,sh.601933,2.6300,3.0700,2.4500,2.4800,4025690954,10942400153.9300,3,44.360000,-5.703400
2024-07-31,sh.601933,2.4900,2.4900,2.1100,2.2600,2289797241,5157492059.4400,3,25.231700,-8.871000
2024-08-30,sh.601933,2.2600,2.8800,2.1500,2.3400,4180571200,10159019205.0800,3,46.066500,3.539800
2024-09-30,sh.601933,2.3500,3.6300,2.2000,3.6300,2230804530,5797765142.9500,3,24.581700,55.128200
2024-10-31,sh.601933,3.9900,5.0300,2.8300,4.6100,9370762020,35153014843.1300,3,103.258800,26.997200
2024-11-29,sh.601933,4.4700,5.4600,4.0800,5.0400,10725170620,51626233028.9600,3,118.183200,9.327500
2024-12-31,sh.601933,5.3000,7.8700,5.2500,6.3400,17972883218,116098377991.8100,3,198.047600,25.793700
2025-01-27,sh.601933,6.3000,6.9700,5.2600,5.4600,9321731254,55429362479.1100,3,102.718500,-13.880100
2025-02-28,sh.601933,5.4300,5.7300,5.0000,5.3300,6359740194,34017626441.9600,3,70.079400,-2.381000
2025-03-31,sh.601933,5.3500,5.5000,4.4800,4.7900,6109861576,30460266331.3900,3,67.326000,-10.131300
2025-04-30,sh.601933,4.7500,6.5800,4.5500,5.1600,11705553920,66477795301.7500,3,128.986400,7.724400
2025-05-30,sh.601933,5.1700,5.4900,4.9200,4.9800,3883258374,20243756583.7000,3,42.790600,-3.488400
2025-06-30,sh.601933,4.9400,5.1700,4.6900,4.9000,2632280357,12944574344.7200,3,29.005700,-1.606400
2025-07-31,sh.601933,4.9000,5.0600,4.7000,4.7300,3710742626,17946618828.0700,3,40.889400,-3.469400
2025-08-29,sh.601933,4.7200,5.4300,4.6800,5.1800,4951576178,24636353333.3000,3,54.562700,9.513700
2025-09-30,sh.601933,5.1300,5.6500,4.6500,4.6800,5504466588,28623685818.5800,3,60.655100,-9.652500
2025-10-31,sh.601933,4.6600,5.1000,4.5600,4.6700,2389588383,11415495648.2100,3,26.331300,-0.213700
2025-11-28,sh.601933,4.6600,4.7700,3.9500,4.0600,2741675551,12109151259.7900,3,30.211100,-13.062100
