date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.600995,6.0000,6.8500,5.9700,6.6400,38358826,247625158.9200,3,8.015900,4.731861
2021-03-31,sh.600995,6.6600,8.3600,6.5600,7.3000,275645838,2094016155.0300,3,57.603200,9.939759
2021-04-30,sh.600995,7.2400,7.5000,6.5400,6.7800,113581455,796342242.3500,3,23.735500,-7.123300
2021-05-31,sh.600995,6.7800,7.7900,6.7600,7.2100,117017261,846743683.0100,3,24.453800,6.342200
2021-06-30,sh.600995,7.1700,7.4400,6.9000,7.1200,82553797,595490743.1500,3,17.251500,-0.249300
2021-07-30,sh.600995,7.1200,7.1700,6.4600,6.7800,65115090,447627952.4900,3,13.607500,-4.775300
2021-08-31,sh.600995,6.7800,7.1900,6.6700,6.9200,83801698,580045192.4600,3,17.512500,2.064900
2021-09-30,sh.600995,6.9500,8.3500,6.9000,7.9600,214163598,1627899061.0100,3,44.755000,15.028900
2021-10-29,sh.600995,7.9600,20.6600,7.9600,20.6600,141417492,2766131257.5100,3,29.552700,159.547700
2021-11-30,sh.600995,20.8000,21.7600,15.5200,16.3900,1521116663,28099723784.6900,3,317.875300,-20.668000
2021-12-31,sh.600995,16.0000,22.1900,15.8800,19.8700,963692385,18447628849.0700,3,201.387400,21.232500
2022-01-28,sh.600995,19.8500,20.1300,15.9700,16.5100,329226374,5874588274.2600,3,68.799900,-16.909900
2022-02-28,sh.600995,16.8000,17.3000,13.6600,15.4000,179088742,2810378379.1200,3,37.425000,-6.723200
2022-03-31,sh.600995,15.4400,16.1900,12.6900,13.8000,289233691,4146795494.1800,3,60.442500,-10.389600
2022-04-29,sh.600995,13.7200,15.3600,10.6600,12.4800,232910586,3183461778.4200,3,48.672400,-9.565200
2022-05-31,sh.600995,12.4800,15.0000,12.0800,14.4000,273844114,3717885337.3600,3,57.226700,15.384600
2022-06-30,sh.600995,14.2500,16.1200,13.8800,15.3100,388799414,5770142775.6900,3,81.249400,6.391300
2022-07-29,sh.600995,15.3100,19.9500,15.2500,17.2600,504097916,8751366358.6500,3,105.343800,12.736800
2022-08-31,sh.600995,17.1500,18.7800,15.4800,15.5500,383765396,6555650528.8600,3,80.197400,-9.907300
2022-09-30,sh.600995,15.5800,19.3000,14.9900,14.9900,393641507,6702829976.8500,3,82.261200,-3.601300
2022-10-31,sh.600995,14.7100,16.0200,13.8200,14.6100,169747264,2535387664.7000,3,35.473000,-2.535000
2022-11-30,sh.600995,14.6200,16.2700,14.5800,15.0000,207329849,3201269658.6100,3,43.326700,2.669400
2022-12-30,sh.600995,15.3000,15.5500,13.4600,14.4200,137712894,1999404776.9600,3,28.778500,-3.866700
2023-01-31,sh.600995,14.4400,15.0900,14.2200,14.7100,103943725,1524377114.5400,3,21.721600,2.011100
2023-02-28,sh.600995,14.7500,15.9800,14.6100,15.1800,165269158,2521523211.2100,3,34.537100,3.195100
2023-03-31,sh.600995,15.2500,15.4400,13.6800,14.0000,125582805,1837424583.0300,3,26.243500,-7.773400
2023-04-28,sh.600995,14.0000,14.6300,13.5400,13.7500,112754444,1583882131.1700,3,23.562900,-1.785700
2023-05-31,sh.600995,13.7200,13.9800,12.5600,12.6200,128665570,1695438036.3200,3,26.887900,-7.930000
2023-06-30,sh.600995,12.6500,12.6800,10.7400,11.0100,272106902,3044723973.1000,3,26.393400,-12.757500
2023-07-31,sh.600995,11.0400,11.6400,11.0000,11.3500,226680637,2563101470.9500,3,20.438300,3.088100
2023-08-31,sh.600995,11.3400,11.3800,9.6600,9.8400,180948740,1895244698.9200,3,16.315000,-13.304000
2023-09-28,sh.600995,9.8500,10.0700,9.1600,9.3800,122493587,1187802526.2100,3,11.044300,-4.674800
2023-10-31,sh.600995,9.3500,9.5000,8.6800,9.1000,127729235,1168408317.8600,3,11.516400,-2.985100
2023-11-30,sh.600995,9.1100,9.7100,9.0700,9.6000,172832393,1615411823.0800,3,15.583200,5.494500
2023-12-29,sh.600995,9.6000,10.4000,9.3900,9.8600,195620407,1941043690.1400,3,17.637800,2.708300
2024-01-31,sh.600995,9.8500,10.0500,8.1600,8.6400,137013495,1237279958.5000,3,12.353600,-12.373200
2024-02-29,sh.600995,8.6000,10.2600,7.7600,10.2000,223231074,2103475736.7800,3,20.127200,18.055600
2024-03-29,sh.600995,10.1200,10.6900,9.2700,9.4900,274803750,2750324534.9000,3,24.777200,-6.960800
2024-04-30,sh.600995,9.4900,10.0800,9.2800,9.9600,195806305,1899309631.7600,3,17.654400,4.952600
2024-05-31,sh.600995,10.0700,11.5800,9.8900,10.8600,424730200,4617245443.3000,3,38.295100,10.067700
2024-06-28,sh.600995,10.8000,10.9000,9.4900,9.6600,188086712,1955091339.0200,3,16.958500,-11.049700
2024-07-31,sh.600995,9.7000,9.9000,9.0300,9.5400,147685208,1387270243.5500,3,13.315800,-1.242200
2024-08-30,sh.600995,9.5200,9.9800,9.2400,9.7200,119124469,1140768539.6300,3,10.740800,1.886800
2024-09-30,sh.600995,9.7200,10.7600,8.6300,10.7600,148932561,1415039181.4800,3,13.428100,10.699600
2024-10-31,sh.600995,11.8400,11.8400,9.7300,10.7700,289616199,3019005082.7900,3,26.112600,0.092900
2024-11-29,sh.600995,10.6800,12.1600,10.0100,10.3500,323644674,3567481032.4700,3,29.180700,-3.899700
2024-12-31,sh.600995,10.3900,10.6900,10.1200,10.1200,187720763,1953785097.9000,3,16.925400,-1.845100
2025-01-27,sh.600995,10.1200,10.1800,9.4800,9.8100,135851528,1319337099.6600,3,12.248800,-3.063200
2025-02-28,sh.600995,9.8400,10.3100,9.6500,9.7500,161241075,1607712560.7600,3,14.538100,-0.611600
2025-03-31,sh.600995,9.7500,9.9400,9.3800,9.5500,181264463,1756813532.4000,3,16.343300,-2.051300
2025-04-30,sh.600995,9.5500,10.1600,8.7700,9.7500,256844402,2459094547.4900,3,23.157900,2.094200
2025-05-30,sh.600995,9.8000,10.4800,9.6600,10.1300,174837534,1729898336.8600,3,15.763800,4.636500
2025-06-30,sh.600995,10.0900,10.3200,9.6200,9.7800,159133032,1573594468.7900,3,14.347800,-3.455100
2025-07-31,sh.600995,9.8000,10.9200,9.7600,10.0600,343168944,3508794326.9000,3,30.941300,2.863000
2025-08-29,sh.600995,10.0900,10.5000,10.0100,10.3000,231931840,2364269177.6500,3,20.911500,2.385700
2025-09-30,sh.600995,10.4400,12.8600,10.3800,12.3700,714794592,8373284589.5400,3,30.239600,20.580600
2025-10-31,sh.600995,12.4700,13.3700,12.1300,12.6700,432619206,5504741483.5400,3,13.536200,2.425200
