date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.600995,16.8500,18.7900,16.5800,18.1800,94021079,1673972191.2700,3,19.648000,6.627600
2022-01-21,sh.600995,18.1500,18.9700,17.1000,17.7800,79618265,1425113904.4900,3,16.638200,-2.200200
2022-01-28,sh.600995,17.7000,18.2900,15.9700,16.5100,49976506,864597305.8100,3,10.443700,-7.142900
2022-02-11,sh.600995,16.8000,17.3000,14.9400,14.9400,55183364,894840214.9400,3,11.531900,-9.509400
2022-02-18,sh.600995,14.4600,16.1500,13.6600,15.5900,57944950,891335524.7400,3,12.109100,4.350700
2022-02-25,sh.600995,15.7400,16.2300,14.8500,15.4800,55454783,864684507.4400,3,11.588600,-0.705600
2022-03-04,sh.600995,15.4300,16.1900,14.9700,15.2000,55674728,864430550.0000,3,11.634600,-1.808800
2022-03-11,sh.600995,15.1600,15.2200,13.7900,14.3000,51729720,748165523.0000,3,10.810200,-5.921100
2022-03-18,sh.600995,14.1500,14.9700,12.6900,14.2300,57660867,793236773.3600,3,12.049700,-0.489500
2022-03-25,sh.600995,14.1400,15.1400,13.6500,14.0500,85371780,1218480705.7800,3,17.840500,-1.264900
2022-04-01,sh.600995,14.0000,14.3700,13.2800,13.6700,56983116,786850606.3700,3,11.908000,-2.704600
2022-04-08,sh.600995,13.7600,14.4800,13.5300,14.4000,41536306,582761908.4800,3,8.680000,5.340200
2022-04-15,sh.600995,14.2100,15.3600,13.7400,13.9400,89612455,1321223373.5400,3,18.726700,-3.194400
2022-04-22,sh.600995,13.7800,14.2400,12.2300,12.5000,38888518,518908306.9100,3,8.126800,-10.330000
2022-04-29,sh.600995,12.2900,12.7000,10.6600,12.4800,55192432,655717657.1600,3,11.533800,-0.160000
2022-05-06,sh.600995,12.4800,13.0100,12.3500,12.6800,14245106,181343204.0000,3,2.976900,1.602600
2022-05-13,sh.600995,13.5000,13.5000,12.0800,12.9100,72806420,937828797.4600,3,15.214800,1.813900
2022-05-20,sh.600995,13.0000,13.6700,12.4400,13.2500,55234548,718621382.8100,3,11.542600,2.633600
2022-05-27,sh.600995,13.2400,15.0000,13.1900,14.2500,102117518,1456240947.6200,3,21.340100,7.547200
2022-06-02,sh.600995,14.2200,15.3000,14.0500,14.5300,79708520,1155985973.7800,3,16.657000,1.964900
2022-06-10,sh.600995,14.4100,15.0400,13.8800,14.5800,91242406,1328197172.0800,3,19.067400,0.344100
2022-06-17,sh.600995,14.5900,15.3400,14.2800,14.5700,87771624,1299114813.2500,3,18.342100,-0.001000
2022-06-24,sh.600995,14.5500,15.1900,14.2000,14.4200,59199917,870012669.3800,3,12.371300,-1.029500
2022-07-01,sh.600995,14.3800,16.1200,14.3300,15.6500,121543700,1871483610.7300,3,25.399600,8.529800
2022-07-08,sh.600995,15.7900,16.8900,15.4100,16.7800,103120768,1659063753.0100,3,21.549700,7.220400
2022-07-15,sh.600995,17.0000,19.7500,16.5600,18.6000,152835190,2735658333.6500,3,31.938700,10.846200
2022-07-22,sh.600995,19.0000,19.9500,16.8000,16.9800,139085773,2550103794.0300,3,29.065400,-8.709700
2022-07-29,sh.600995,17.1600,17.5700,16.1100,17.2600,87829954,1475740019.9000,3,18.354300,1.649000
2022-08-05,sh.600995,17.1500,17.2000,15.4800,15.8900,72213972,1160741695.2400,3,15.090900,-7.937400
2022-08-12,sh.600995,16.5200,18.7800,16.3500,17.5400,115174001,2049252916.0000,3,24.068500,10.383900
2022-08-19,sh.600995,17.5400,17.9000,16.6000,17.1100,77260816,1332568004.2800,3,16.145600,-2.451500
2022-08-26,sh.600995,17.1200,18.4000,16.2200,17.5700,75199398,1288339122.8100,3,15.714800,2.688500
2022-09-02,sh.600995,17.1400,17.4800,15.4200,16.2300,64997418,1062259090.9800,3,13.582900,-7.626600
2022-09-09,sh.600995,16.2500,19.3000,15.7900,17.6100,152293726,2762337866.6800,3,31.825500,8.502800
2022-09-16,sh.600995,17.5000,17.5500,15.4900,15.6700,82706481,1351643592.5200,3,17.283600,-11.016500
2022-09-23,sh.600995,15.8000,17.2900,15.4300,16.0500,78164423,1289994094.5200,3,16.334400,2.425000
2022-09-30,sh.600995,15.8000,16.9000,14.9900,14.9900,59396668,961344122.6800,3,12.412400,-6.604400
2022-10-14,sh.600995,14.7100,15.2200,13.8200,15.0500,47890473,696861177.8200,3,10.007900,0.400300
2022-10-21,sh.600995,14.9500,15.8300,14.6300,14.6900,43733019,659717955.8700,3,9.139200,-2.392000
2022-10-28,sh.600995,14.7800,16.0200,14.0900,14.4900,66968388,1014382468.2700,3,13.994700,-1.361500
2022-11-04,sh.600995,14.5100,15.6600,14.5000,15.5900,58292915,879774638.6000,3,12.181700,7.591400
2022-11-11,sh.600995,15.5200,16.2400,15.4600,15.9800,49066964,777087267.7700,3,10.253700,2.501600
2022-11-18,sh.600995,15.9500,16.2700,15.1800,15.3900,45559531,712279347.2900,3,9.520800,-3.692100
2022-11-25,sh.600995,15.2100,15.9500,14.8300,14.9100,37821758,578591320.2600,3,7.903800,-3.118900
2022-12-02,sh.600995,14.8500,15.4800,14.5800,15.2300,48589007,736353725.8300,3,10.154000,2.146200
2022-12-09,sh.600995,15.2000,15.5500,14.7200,14.8300,36983736,556414814.6200,3,7.728700,-2.626400
2022-12-16,sh.600995,14.7600,14.7800,14.1100,14.1400,26649616,383196398.2500,3,5.569100,-4.652700
2022-12-23,sh.600995,14.1300,14.2000,13.4600,13.5100,23686638,326677653.0000,3,4.949900,-4.455400
2022-12-30,sh.600995,13.5200,14.5000,13.5200,14.4200,29547962,414725332.6900,3,6.174700,6.735800
2023-01-06,sh.600995,14.4400,15.0900,14.3000,14.8500,30999285,457936146.2000,3,6.478100,2.982000
2023-01-13,sh.600995,14.8900,15.0600,14.3200,14.4300,27133773,398658601.1500,3,5.670200,-2.828300
2023-01-20,sh.600995,14.3500,14.7700,14.2200,14.7400,26842257,388894994.6900,3,5.609400,2.148300
2023-02-03,sh.600995,14.9400,15.0700,14.5200,14.8100,45474825,673267138.9300,3,9.503100,0.474900
2023-02-10,sh.600995,14.7600,15.2600,14.6200,15.2300,38253857,575028024.2000,3,7.994100,2.835900
2023-02-17,sh.600995,15.2300,15.9800,14.9500,15.0200,55542383,862720705.8900,3,11.606900,-1.378900
2023-02-24,sh.600995,15.0200,15.9000,14.9500,15.1700,33498292,516029291.7800,3,7.000300,0.998700
2023-03-03,sh.600995,15.1000,15.4200,15.0000,15.3100,28832972,437794892.9200,3,6.025400,0.922900
2023-03-10,sh.600995,15.3200,15.4400,14.6900,14.7400,32013465,482168974.6300,3,6.690000,-3.723100
2023-03-17,sh.600995,14.6200,14.9500,14.3700,14.3700,23266433,341517300.5800,3,4.862100,-2.510200
2023-03-24,sh.600995,14.5100,14.7400,14.3300,14.3300,21920515,317508916.6800,3,4.580700,-0.278400
2023-03-31,sh.600995,14.3300,14.4400,13.6800,14.0000,31017631,431799921.1300,3,6.481900,-2.302900
2023-04-07,sh.600995,14.0000,14.1400,13.8500,13.8900,17786651,248383783.7000,3,3.716900,-0.785700
2023-04-14,sh.600995,13.9600,14.5600,13.8400,14.4100,33596351,477522473.0400,3,7.020800,3.743700
2023-04-21,sh.600995,14.4100,14.6300,13.8600,13.8900,24013256,342632831.3700,3,5.018200,-3.608600
2023-04-28,sh.600995,13.9100,14.1800,13.5400,13.7500,37358186,515343043.0600,3,7.807000,-1.007900
2023-05-05,sh.600995,13.7200,13.9800,13.2000,13.4800,14827625,201931972.6700,3,3.098600,-1.963600
2023-05-12,sh.600995,13.4800,13.8800,13.4400,13.6600,24248538,330412402.4100,3,5.067400,1.335300
2023-05-19,sh.600995,13.7100,13.8900,12.5600,12.7600,48622440,637188333.7500,3,10.160900,-6.588600
2023-05-26,sh.600995,12.8100,13.1100,12.6100,12.7500,26013003,334413659.3600,3,5.436000,0.235400
2023-06-02,sh.600995,12.7500,12.9500,12.3000,12.4300,25273359,320138476.2800,3,5.281500,-2.509800
2023-06-09,sh.600995,12.4400,12.4700,10.7400,11.0500,94469207,1050317964.5300,3,9.151000,-11.102200
2023-06-16,sh.600995,11.1400,11.2600,10.8200,11.2600,55431924,611155047.6200,3,4.997900,1.900500
2023-06-21,sh.600995,11.2300,11.3800,11.0500,11.2400,33915293,381046089.4000,3,3.057900,-0.177600
2023-06-30,sh.600995,11.1700,11.4900,10.9300,11.0100,77971083,873558063.6600,3,7.030100,-2.046300
2023-07-07,sh.600995,11.0400,11.4600,11.0300,11.3100,68937200,778450480.4700,3,6.215600,2.724800
2023-07-14,sh.600995,11.4000,11.6400,11.2300,11.3400,71074410,811894207.3500,3,6.408300,0.265300
2023-07-21,sh.600995,11.3500,11.5200,11.1000,11.1200,40460808,455787464.8900,3,3.648100,-1.940000
2023-07-28,sh.600995,11.0800,11.2600,11.0000,11.2000,35754849,398895763.6700,3,3.223800,0.719400
2023-08-04,sh.600995,11.2100,11.3800,11.1300,11.1500,39333272,442351209.3500,3,3.546500,-0.446400
2023-08-11,sh.600995,11.1500,11.1900,10.6600,10.6600,47754419,521005090.2800,3,4.305700,-4.394600
2023-08-18,sh.600995,10.6400,10.6400,10.1000,10.1400,34930868,363182058.4300,3,3.149500,-4.878000
2023-08-25,sh.600995,10.1000,10.2400,9.6600,9.7300,35671000,353632391.0000,3,3.216200,-4.043400
2023-09-01,sh.600995,10.1900,10.2400,9.7200,9.8300,38465567,379784460.2300,3,3.468100,1.027700
2023-09-08,sh.600995,9.8600,10.0700,9.6900,9.7900,31412741,310421480.4600,3,2.832200,-0.406900
2023-09-15,sh.600995,9.7800,9.9600,9.7400,9.8500,27493639,270255640.9100,3,2.478900,0.612900
2023-09-22,sh.600995,9.8000,9.8800,9.4000,9.5600,32943122,317742928.2900,3,2.970300,-2.944200
2023-09-28,sh.600995,9.5600,9.5700,9.1600,9.3800,25891069,242745520.7500,3,2.334400,-1.882800
2023-10-13,sh.600995,9.3500,9.5000,9.2000,9.3100,35338321,331003713.3200,3,3.186200,-0.746300
2023-10-20,sh.600995,9.2700,9.3600,8.8400,8.9900,34412267,312801290.9900,3,3.102700,-3.437200
2023-10-27,sh.600995,8.9800,9.3600,8.6800,9.3300,34579929,311661831.3400,3,3.117800,3.782000
2023-11-03,sh.600995,9.2900,9.3300,8.9900,9.1700,40413218,368583020.2100,3,3.643700,-1.714900
2023-11-10,sh.600995,9.1900,9.2700,9.0700,9.2000,32223378,295927318.7600,3,2.905400,0.327200
2023-11-17,sh.600995,9.1900,9.4500,9.1200,9.2700,39662676,367511186.2800,3,3.576100,0.760900
2023-11-24,sh.600995,9.3100,9.6000,9.2500,9.4900,51921377,490226595.0600,3,4.681400,2.373200
2023-12-01,sh.600995,9.5300,9.7100,9.3700,9.6100,37694162,360599948.9800,3,3.398800,1.264500
2023-12-08,sh.600995,9.6000,10.1800,9.3900,10.1800,66705066,654419543.7700,3,6.014400,5.931300
2023-12-15,sh.600995,10.0700,10.4000,9.9000,9.9300,55290604,559138377.0700,3,4.985200,-2.455800
2023-12-22,sh.600995,9.9200,10.1100,9.8200,10.0000,34912621,348414578.9400,3,3.147800,0.704900
2023-12-29,sh.600995,9.9500,10.0600,9.6000,9.8600,33028416,324576426.3600,3,2.977900,-1.400000
2024-01-05,sh.600995,9.8500,10.0500,9.5000,9.5300,22326595,218422521.4600,3,2.012900,-3.346900
2024-01-12,sh.600995,9.5300,9.5400,9.0300,9.2700,25294303,233562614.7800,3,2.280700,-2.728200
2024-01-19,sh.600995,9.2700,9.3200,8.4200,8.7700,35452085,313745350.7100,3,3.196500,-5.393700
2024-01-26,sh.600995,8.6200,9.0900,8.1600,8.9600,32885177,283623383.6200,3,2.965100,2.166500
2024-02-02,sh.600995,8.9700,9.1900,8.0600,8.3000,35217923,307265357.0800,3,3.175300,-7.366100
2024-02-08,sh.600995,8.2400,10.1500,7.7600,9.5000,72898901,663851114.8400,3,6.572800,14.457800
2024-02-23,sh.600995,9.6200,9.7300,9.1000,9.7000,55443266,520046086.1500,3,4.998900,2.105300
2024-03-01,sh.600995,9.7000,10.2600,9.5100,10.0100,97966013,973197585.4400,3,8.833000,3.195900
2024-03-08,sh.600995,9.9700,10.2900,9.7500,9.8800,69348344,694320047.7800,3,6.252700,-1.298700
2024-03-15,sh.600995,9.9600,10.6900,9.9300,10.0700,93282731,957023934.2500,3,8.410600,1.923100
2024-03-22,sh.600995,10.0700,10.1900,9.6500,9.6900,60515478,599952586.1200,3,5.456300,-3.773600
2024-03-29,sh.600995,9.6700,9.7100,9.2700,9.4900,34417503,326069647.9500,3,3.103200,-2.064000
2024-04-03,sh.600995,9.4900,9.7000,9.4300,9.4700,22310448,213198571.1600,3,2.011600,-0.210700
2024-04-12,sh.600995,9.4700,9.7300,9.3000,9.3500,40344326,384352217.6900,3,3.637600,-1.267200
2024-04-19,sh.600995,9.3500,9.9900,9.2800,9.7800,70481098,686046385.2200,3,6.354700,4.598900
2024-04-26,sh.600995,9.7800,9.9000,9.5400,9.8700,41345431,403415629.7500,3,3.727800,0.920200
2024-04-30,sh.600995,9.8100,10.0800,9.7800,9.9600,21325002,212296827.9400,3,1.922700,0.911900
2024-05-10,sh.600995,10.0700,10.3500,9.8900,10.3400,52936818,535984419.1800,3,4.772900,3.815300
2024-05-17,sh.600995,10.3800,11.5800,10.2200,11.0800,172644581,1881962446.3400,3,15.566200,7.156700
2024-05-24,sh.600995,11.0800,11.4700,10.6100,10.8000,97877920,1085077826.2300,3,8.825100,-1.604900
2024-05-31,sh.600995,10.8200,11.3700,10.7000,10.8600,101270881,1114220751.5500,3,9.130900,0.555600
2024-06-07,sh.600995,10.8000,10.9000,10.4700,10.6400,64726684,691754767.9400,3,5.836000,-2.025800
2024-06-14,sh.600995,10.6400,10.8400,10.4300,10.6600,36725444,391518293.7900,3,3.311300,0.188000
2024-06-21,sh.600995,10.7100,10.8700,9.9900,10.0600,47033593,485057080.4500,3,4.240700,-5.628500
2024-06-28,sh.600995,10.0400,10.1500,9.4900,9.6600,39600991,386761196.8400,3,3.570500,-3.976100
2024-07-05,sh.600995,9.7000,9.9000,9.3100,9.4300,28691581,276503627.9500,3,2.587000,-2.381000
2024-07-12,sh.600995,9.4000,9.6200,9.1300,9.3900,33962566,317773296.0600,3,3.062100,-0.424200
2024-07-19,sh.600995,9.3700,9.4300,9.0300,9.2700,30626414,282738651.9100,3,2.761400,-1.278000
2024-07-26,sh.600995,9.2100,9.4800,9.1100,9.4700,32867389,305600809.9600,3,2.963400,2.157500
2024-08-02,sh.600995,9.4500,9.6200,9.3900,9.4300,31566226,300191322.4600,3,2.846100,-0.422400
2024-08-09,sh.600995,9.3900,9.5600,9.2900,9.4000,24434180,230214686.3200,3,2.203100,-0.318100
2024-08-16,sh.600995,9.5500,9.9800,9.4200,9.8600,32020902,311075526.1700,3,2.887100,4.893600
2024-08-23,sh.600995,9.8200,9.9600,9.3400,9.3500,24984498,240696470.8400,3,2.252800,-5.172400
2024-08-30,sh.600995,9.3600,9.8400,9.2400,9.7200,27655921,263244391.5100,3,2.493600,3.957200
2024-09-06,sh.600995,9.7200,9.8300,9.5200,9.5200,23041947,223561891.9700,3,2.077500,-2.057600
2024-09-13,sh.600995,9.4900,9.5100,8.7700,8.8300,31280818,282819877.4800,3,2.820400,-7.247900
2024-09-20,sh.600995,8.9900,9.1200,8.6700,8.7100,16941500,149529465.0000,3,1.527400,-1.359000
2024-09-27,sh.600995,8.6800,9.8100,8.6300,9.7800,47133392,436236140.5900,3,4.249700,12.284700
2024-09-30,sh.600995,10.1300,10.7600,10.1300,10.7600,30534904,322891806.4400,3,2.753100,10.020400
2024-10-11,sh.600995,11.8400,11.8400,9.8500,9.9700,88651403,953244062.5200,3,7.993000,-7.342000
2024-10-18,sh.600995,9.9900,10.6000,9.7300,10.1600,76451436,771515249.1500,3,6.893000,1.905700
2024-10-25,sh.600995,10.1600,10.5000,10.0200,10.3900,60363445,619462115.6500,3,5.442600,2.263800
2024-11-01,sh.600995,10.3900,10.9400,10.2000,10.8400,81958615,867090772.5900,3,7.389700,4.331100
2024-11-08,sh.600995,10.8500,12.1600,10.8200,11.5000,128681589,1480369967.2200,3,11.602300,6.088600
2024-11-15,sh.600995,11.4700,11.5200,10.6000,10.6700,68312320,761524508.6400,3,6.159300,-7.217400
2024-11-22,sh.600995,10.6700,10.8500,10.1600,10.1700,57207409,603768285.6900,3,5.158000,-4.686000
2024-11-29,sh.600995,10.2300,10.4400,10.0100,10.3500,51634656,529511153.8000,3,4.655400,1.769900
2024-12-06,sh.600995,10.3900,10.6100,10.2700,10.5600,48603036,509379890.7800,3,4.382200,2.422500
2024-12-13,sh.600995,10.5200,10.6900,10.3800,10.4100,43228180,453621011.4200,3,3.897600,-1.420500
2024-12-20,sh.600995,10.4100,10.6000,10.2300,10.2500,43434014,451723047.9000,3,3.916100,-1.537000
2024-12-27,sh.600995,10.2800,10.4000,10.1500,10.3300,36574076,375285309.6900,3,3.297500,0.780500
2025-01-03,sh.600995,10.3600,10.5100,9.7800,9.8100,37150375,375350933.8600,3,3.349700,-5.033900
2025-01-10,sh.600995,9.8800,9.8800,9.5000,9.5000,36909681,356785649.2600,3,3.327900,-3.160000
2025-01-17,sh.600995,9.5000,9.7900,9.4800,9.5900,37136922,358225637.4500,3,3.348400,0.947400
2025-01-24,sh.600995,9.6100,9.8300,9.4900,9.6900,31480159,304104130.9500,3,2.838300,1.042800
2025-01-27,sh.600995,9.6900,9.8800,9.6700,9.8100,9055848,88646586.2500,3,0.816500,1.238400
2025-02-07,sh.600995,9.8400,9.9600,9.6500,9.8800,23226441,227834178.3500,3,2.094200,0.713600
2025-02-14,sh.600995,10.0000,10.1900,9.9000,10.0500,38873918,390437264.0700,3,3.505000,1.720600
2025-02-21,sh.600995,10.0500,10.3100,9.9100,9.9900,55466892,558284965.2700,3,5.001100,-0.597000
2025-02-28,sh.600995,9.9200,10.0800,9.7100,9.7500,43673824,431156153.0700,3,3.937800,-2.402400
2025-03-07,sh.600995,9.7500,9.8300,9.6500,9.7400,32229900,313939497.8100,3,2.905900,-0.102600
2025-03-14,sh.600995,9.7100,9.7400,9.3800,9.6700,51635777,492599577.9500,3,4.655600,-0.718700
2025-03-21,sh.600995,9.6700,9.8800,9.5800,9.7700,39817629,387574999.7400,3,3.590000,1.034100
2025-03-28,sh.600995,9.7700,9.9400,9.6300,9.6600,48476376,475367215.1600,3,4.370900,-1.125900
2025-04-03,sh.600995,9.6400,9.7600,9.5000,9.7400,38072840,366736978.5100,3,3.432800,0.828200
2025-04-11,sh.600995,9.4500,9.5500,8.7700,9.4900,86439196,798981991.5600,3,7.793600,-2.566700
2025-04-18,sh.600995,9.5000,9.7700,9.4100,9.6300,46321824,442038605.1200,3,4.176500,1.475200
2025-04-25,sh.600995,9.6300,10.0800,9.5700,10.0500,51719008,506922054.1900,3,4.663100,4.361400
2025-04-30,sh.600995,10.0600,10.1600,9.7300,9.7500,43396315,431747159.8500,3,3.912800,-2.985100
2025-05-09,sh.600995,9.8000,9.8800,9.7100,9.7800,34540592,338237941.4800,3,3.114300,0.307700
2025-05-16,sh.600995,9.8000,9.8300,9.6700,9.6800,34575335,336759872.8200,3,3.117400,-1.022500
2025-05-23,sh.600995,9.6900,9.9700,9.6600,9.6900,37787382,371187240.9200,3,3.407000,0.815400
2025-05-30,sh.600995,9.7300,10.4800,9.7000,10.1300,67934225,683713281.6400,3,6.125100,4.540800
2025-06-06,sh.600995,10.0900,10.3200,9.9000,9.9600,49391604,495309099.3400,3,4.453300,-1.678200
2025-06-13,sh.600995,9.9500,10.0200,9.8300,9.9500,35500609,352493079.5600,3,3.200800,-0.100400
2025-06-20,sh.600995,10.0000,10.0000,9.6800,9.8100,28996588,284256378.0500,3,2.614400,-1.407000
2025-06-27,sh.600995,9.7400,9.8900,9.6200,9.7700,38853824,379003079.1000,3,3.503100,-0.407700
2025-07-04,sh.600995,9.8000,10.0500,9.7400,10.0300,40423416,400755455.8400,3,3.644800,2.661200
2025-07-11,sh.600995,10.1200,10.2300,10.0300,10.0900,54182434,548730214.6300,3,4.885300,0.598200
2025-07-18,sh.600995,10.0800,10.2100,9.7800,10.0500,79375637,788631629.3600,3,7.156700,-0.396400
2025-07-25,sh.600995,10.1500,10.9200,10.1200,10.3100,130658532,1374407699.2300,3,11.780700,2.587100
2025-08-01,sh.600995,10.3300,10.3800,10.0300,10.1100,52575432,536198609.5800,3,4.740300,-1.939900
2025-08-08,sh.600995,10.1100,10.2600,10.0200,10.2400,41840902,423896501.2400,3,3.772400,1.285900
2025-08-15,sh.600995,10.2500,10.2600,10.0100,10.1000,52932820,535671382.1500,3,4.772600,-1.367200
2025-08-22,sh.600995,10.1100,10.2300,10.0500,10.2300,53317204,541321767.5100,3,4.807300,1.287100
2025-08-29,sh.600995,10.2900,10.5000,10.0800,10.3000,76184814,785983077.7500,3,6.868900,0.684300
2025-09-05,sh.600995,10.4400,11.2000,10.3800,11.0600,133750482,1429048179.1900,3,12.059300,7.378600
2025-09-12,sh.600995,11.0100,12.1700,11.0000,11.4800,186226656,2151293572.9400,3,5.826800,3.797500
2025-09-19,sh.600995,11.5500,11.9800,11.3400,11.7800,126806926,1476138152.8300,3,3.967700,2.613200
