date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.300412,9.7700,11.9700,9.2200,11.4000,128190025,1380621455.9600,3,58.068037,15.994984
2018-06-29,sz.300412,11.6600,13.2000,8.6000,9.4700,153812240,1733197780.4300,3,69.674491,-16.929825
2018-07-31,sz.300412,9.4500,11.7900,8.8000,10.1000,143127208,1473363421.0400,3,64.834342,6.652587
2018-08-31,sz.300412,10.1400,10.1900,8.3800,8.4100,59114252,537602146.8200,3,26.777813,-16.732673
2018-09-28,sz.300412,8.4200,8.6800,7.6800,7.8800,20592271,167658361.4600,3,9.327970,-6.302021
2018-10-31,sz.300412,7.8000,7.8000,6.4600,7.1800,44308753,313199836.5500,3,20.071158,-8.883249
2018-11-30,sz.300412,7.1400,7.9400,6.8400,7.1300,70965092,532152075.4700,3,32.146055,-0.696379
2018-12-28,sz.300412,7.2800,7.5400,6.5000,6.5200,34341267,237757254.9200,3,15.499863,-8.555400
2019-01-31,sz.300412,6.5500,7.1600,5.5000,5.6200,44022668,288722761.6000,3,19.831265,-13.803681
2019-02-28,sz.300412,5.6400,7.1400,5.6400,7.0100,53468495,350953809.0000,3,24.077855,24.733096
2019-03-29,sz.300412,7.0100,8.1200,6.8900,7.4600,121622848,905912672.2700,3,54.769025,6.419401
2019-04-30,sz.300412,7.4800,9.4700,7.0900,7.1800,148376574,1233213470.6600,3,66.816724,-3.753351
2019-05-31,sz.300412,7.0000,7.2000,6.4600,6.8300,45505934,311579655.6800,3,20.492166,-3.331320
2019-06-28,sz.300412,6.8900,7.4800,6.4000,6.6900,52401364,361824504.2600,3,23.597306,-2.049780
2019-07-31,sz.300412,6.7500,7.0900,6.5700,6.7300,45818214,314772070.8500,3,20.632600,0.597907
2019-08-30,sz.300412,6.7200,6.7400,5.9000,6.3400,33955089,216145540.2800,3,15.290400,-5.794948
2019-09-30,sz.300412,6.3300,6.9700,6.3300,6.6300,58998376,395470190.5000,3,26.568100,4.574132
2019-10-31,sz.300412,6.6200,7.4600,6.3500,6.5500,90163021,623275440.0900,3,40.601800,-1.206637
2019-11-29,sz.300412,6.5400,6.6700,6.1200,6.2200,35334414,225430049.5200,3,15.911700,-5.038168
2019-12-31,sz.300412,6.2300,6.6600,6.1000,6.6400,45861494,292702341.2800,3,20.652200,6.752412
2020-01-23,sz.300412,6.6700,7.2000,6.6000,6.7500,74641712,512573476.4000,3,33.612700,1.656627
2020-02-28,sz.300412,6.0900,9.1500,6.0500,7.3600,261574674,2035968087.5200,3,117.791800,9.037037
2020-03-31,sz.300412,7.4800,8.3500,6.6600,6.9800,160250529,1222210993.4000,3,72.163600,-5.163043
2020-04-30,sz.300412,6.9600,8.0800,6.8100,7.2500,116901875,883678172.3200,3,52.643100,3.868195
2020-05-29,sz.300412,7.2100,7.6300,6.9900,7.4200,67245581,489119337.8700,3,30.229600,2.344828
2020-06-30,sz.300412,7.4400,9.3800,7.1400,9.2200,169047999,1369974173.2600,3,75.973600,26.934588
2020-07-31,sz.300412,9.0200,11.2300,8.4600,10.7700,284225176,2660863058.0100,3,127.736300,16.811280
2020-08-31,sz.300412,10.7800,11.1500,9.0100,10.2000,150237843,1516091866.4900,3,67.519900,-5.292479
2020-09-30,sz.300412,10.3400,15.3700,9.9900,12.8500,471762306,5800308224.8200,3,212.018600,25.980392
2020-10-30,sz.300412,13.0600,17.9900,12.9300,14.8600,380384392,5801431337.8700,3,170.952100,15.642023
2020-11-30,sz.300412,14.6200,15.0900,11.1400,11.1900,183757384,2377210958.4000,3,82.583900,-24.697174
2020-12-31,sz.300412,11.2900,11.9000,9.6000,9.8800,117165947,1263827146.8100,3,52.656500,-11.706881
2021-01-29,sz.300412,9.8500,10.2200,7.8500,8.3400,108888295,972919141.5900,3,48.936500,-15.587045
2021-02-26,sz.300412,8.4400,8.7700,7.5200,8.3500,63357498,518020897.4200,3,28.474000,0.119904
2021-03-31,sz.300412,8.4000,9.6500,8.0600,8.4400,130615901,1135390069.5900,3,58.701200,1.077844
2021-04-30,sz.300412,8.4200,9.2800,8.0900,8.7100,95080802,818441991.5100,3,42.731000,3.199100
2021-05-31,sz.300412,8.7200,11.4100,8.1300,9.8200,206576824,2048692740.8500,3,92.839700,14.503900
2021-06-30,sz.300412,9.8200,9.9300,8.7700,9.7100,121018528,1137353416.3000,3,54.388000,-1.120200
2021-07-30,sz.300412,9.7500,10.4200,8.5500,9.0300,159357691,1555563595.5400,3,71.618400,-7.003100
2021-08-31,sz.300412,9.0300,10.8300,8.9000,9.9300,177060696,1781349829.0100,3,79.576400,9.966800
2021-09-30,sz.300412,9.9200,10.7500,8.7400,9.2400,189358818,1888752093.9900,3,85.118300,-6.948600
2021-10-29,sz.300412,9.4100,9.7100,7.7800,8.0000,63511182,558711065.9000,3,28.548900,-13.419900
2021-11-30,sz.300412,8.0100,13.1200,7.9600,13.1200,160463767,1655308513.4800,3,72.129700,64.000000
2021-12-31,sz.300412,13.2600,27.2000,11.4000,24.7100,798531273,12378439737.5600,3,366.869700,88.338400
2022-01-28,sz.300412,25.0900,26.5900,14.3800,15.4100,786059599,15550417714.1600,3,364.185400,-37.636600
2022-02-28,sz.300412,15.4000,18.5300,13.2500,17.1000,443145290,6747892393.3000,3,205.311600,10.966900
2022-03-31,sz.300412,16.6600,22.7200,15.5200,15.9800,709991473,13144776444.4000,3,328.942700,-6.549700
2022-04-29,sz.300412,15.7900,16.1400,10.0000,11.2400,194683316,2539660431.8300,3,90.197800,-29.662100
2022-05-31,sz.300412,11.3200,14.3500,11.1100,12.6300,262840262,3372382053.9600,3,121.041300,12.366500
2022-06-30,sz.300412,12.5900,12.9400,6.0400,6.7900,397372924,2910444004.1800,3,96.598900,-8.158500
2022-07-29,sz.300412,6.7400,7.7800,6.5700,7.1800,556074748,3908006617.0700,3,117.699500,5.743700
2022-08-31,sz.300412,7.2000,7.7000,6.7400,6.9100,586754696,4263414533.6900,3,124.193100,-3.760400
2022-09-30,sz.300412,6.9100,7.0800,5.6600,5.9000,207585254,1340771761.2800,3,43.937900,-14.616500
2022-10-31,sz.300412,5.9400,6.7800,5.6900,6.1900,225900728,1431850022.4500,3,47.814500,4.915300
2022-11-30,sz.300412,6.1900,7.6000,6.1600,6.6000,568951416,3892618353.0300,3,120.425100,6.623600
2022-12-30,sz.300412,6.6700,7.3000,5.8900,6.0400,410457597,2695038472.4900,3,86.877800,-8.484800
2023-01-31,sz.300412,6.0300,6.2800,5.9900,6.0700,138744299,847825954.8000,3,29.366900,0.496700
2023-02-28,sz.300412,6.1000,6.4900,6.0200,6.1400,221246345,1386160914.0000,3,46.829300,1.153200
2023-03-31,sz.300412,6.1600,6.2200,5.7100,5.8400,119219231,708814513.5500,3,25.234000,-4.886000
2023-04-28,sz.300412,5.8000,5.8200,4.8100,5.1300,143036744,757212397.0700,3,30.275400,-12.157500
2023-05-31,sz.300412,5.1100,5.4500,4.9400,5.2700,133540997,698504096.8600,3,28.265300,2.729000
2023-06-30,sz.300412,5.2800,6.1300,4.8400,5.9300,189738052,1032203107.8200,3,40.160400,12.523700
2023-07-31,sz.300412,5.7500,5.9700,5.3600,5.5000,322966018,1819734128.6300,3,68.359500,-7.251300
2023-08-31,sz.300412,5.4800,5.7500,4.9600,5.2300,258328795,1388381977.4900,3,54.657000,-4.909100
2023-09-28,sz.300412,5.2000,5.4200,5.1300,5.3900,114237263,602237652.9800,3,24.156000,3.059300
2023-10-31,sz.300412,5.3700,5.7200,4.8500,5.6500,133572204,712401289.5900,3,28.244700,4.823700
2023-11-30,sz.300412,5.6500,6.0600,5.5300,5.8000,202607123,1164664206.0600,3,42.842600,2.654900
2023-12-29,sz.300412,5.7800,5.8300,5.3000,5.6900,140957661,792765652.0200,3,29.806400,-1.896600
2024-01-31,sz.300412,5.6900,5.8700,4.1100,4.1600,187522122,967838304.2400,3,39.652700,-26.889300
2024-02-29,sz.300412,4.2000,4.2300,2.5300,3.8100,399453259,1379534615.4400,3,84.466800,-8.413500
2024-03-29,sz.300412,3.8200,4.3200,3.6500,4.0300,319267361,1271953189.9700,3,67.511200,5.774300
2024-04-30,sz.300412,4.0400,4.2200,3.0200,3.5900,227160138,814514315.5600,3,48.034400,-10.918100
2024-05-31,sz.300412,3.6200,4.4000,3.2400,3.3100,468521287,1729270826.4200,3,99.072100,-7.799400
2024-06-28,sz.300412,3.3600,3.3600,2.6700,2.8800,202413601,589823554.0700,3,42.802000,-12.990900
2024-07-31,sz.300412,2.8700,3.3500,2.7400,3.1400,327453872,966037408.0600,3,69.242300,9.027800
2024-08-30,sz.300412,3.1000,3.9000,3.0100,3.2700,483615433,1585727887.0200,3,102.263500,4.140100
2024-09-30,sz.300412,3.2700,4.3400,3.1600,4.2600,348155374,1203005388.4700,3,73.619700,30.275200
2024-10-31,sz.300412,5.0500,5.0600,3.8700,4.3500,392936983,1685025691.1400,3,83.089000,2.112700
2024-11-29,sz.300412,4.3000,4.8100,4.0800,4.6400,418805986,1876807043.5600,3,88.559200,6.666700
2024-12-31,sz.300412,4.6600,6.6000,4.6000,4.6200,1026049704,5776991102.4800,3,216.964800,-0.431000
2025-01-27,sz.300412,4.6100,5.4800,4.0300,5.0100,505280705,2459134814.2200,3,106.845000,8.441600
2025-02-28,sz.300412,5.0400,5.7800,5.0400,5.3800,570256431,3118517582.9500,3,120.584600,7.385200
2025-03-31,sz.300412,5.4500,6.1800,5.0600,5.2500,521756116,2924290777.8700,3,110.328600,-2.416400
2025-04-30,sz.300412,5.2900,5.6100,4.0500,4.8900,332010871,1649037298.8900,3,70.523500,-6.857100
2025-05-30,sz.300412,4.9200,5.3000,4.7400,4.8600,231548885,1151798179.8500,3,49.491000,-0.613500
2025-06-30,sz.300412,4.8200,5.2900,4.6500,5.0800,250566170,1252039842.6900,3,53.555700,5.768700
2025-07-31,sz.300412,5.1000,5.6600,5.0500,5.5100,309534692,1654807315.7300,3,66.159400,8.464600
2025-08-29,sz.300412,5.5300,6.2000,5.1100,5.2200,472742530,2681544650.8900,3,101.043100,-5.263200
2025-09-30,sz.300412,5.2300,5.7400,4.9200,5.2500,423886230,2255547313.8700,3,90.600800,0.574700
2025-10-31,sz.300412,5.2400,6.2700,4.9000,5.5800,465728744,2603763184.1000,3,99.544200,6.285700
2025-11-28,sz.300412,5.5800,5.9100,5.2800,5.7200,379927906,2154079597.6800,3,81.205200,2.509000
