date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.300412,5.6200,5.6400,5.5700,5.5900,5.6600,17032960,95323457.0000,3,3.640600,1,-1.236700,0
2025-11-10,sz.300412,5.6000,5.7000,5.5600,5.6900,5.5900,18255760,103402424.2000,3,3.902000,1,1.788900,0
2025-11-11,sz.300412,5.7100,5.7500,5.6500,5.7200,5.6900,17714800,101144191.7000,3,3.786300,1,0.527200,0
2025-11-12,sz.300412,5.7200,5.7900,5.6700,5.7700,5.7200,23850250,136882753.1000,3,5.097700,1,0.874100,0
2025-11-13,sz.300412,5.8200,5.8300,5.7300,5.8000,5.7700,21114380,121995937.0000,3,4.513000,1,0.519900,0
2025-11-14,sz.300412,5.7400,5.9000,5.7300,5.8500,5.8000,21836670,127772915.3000,3,4.667300,1,0.862100,0
2025-11-17,sz.300412,5.8500,5.9100,5.7900,5.8800,5.8500,18731640,109761306.0000,3,4.003700,1,0.512800,0
2025-11-18,sz.300412,5.8600,5.9000,5.7500,5.8000,5.8800,18774390,108827130.5000,3,4.012800,1,-1.360500,0
2025-11-19,sz.300412,5.8200,5.8200,5.6000,5.6600,5.8000,19009750,107876914.3000,3,4.063100,1,-2.413800,0
2025-11-20,sz.300412,5.6600,5.7000,5.5300,5.6200,5.6600,12512876,70198527.2800,3,2.674500,1,-0.706700,0
2025-11-21,sz.300412,5.5800,5.6700,5.2800,5.3200,5.6200,21542590,116641666.3000,3,4.604500,1,-5.338100,0
2025-11-24,sz.300412,5.3800,5.5100,5.3200,5.4600,5.3200,14700160,79713783.9000,3,3.142000,1,2.631600,0
2025-11-25,sz.300412,5.5100,5.6100,5.5100,5.5600,5.4600,14728450,81858444.5000,3,3.148000,1,1.831500,0
2025-11-26,sz.300412,5.5500,5.7200,5.5400,5.5700,5.5600,16447140,92502223.4000,3,3.515400,1,0.179900,0
2025-11-27,sz.300412,5.5700,5.7300,5.5100,5.7100,5.5700,18083520,102231857.2000,3,3.865100,1,2.513500,0
2025-11-28,sz.300412,5.6900,5.7200,5.5900,5.7200,5.7100,14841920,83901192.2000,3,3.172300,1,0.175100,0
2025-12-01,sz.300412,5.7200,5.9900,5.7200,5.8000,5.7200,22411470,129908830.7800,3,4.790200,1,1.398600,0
2025-12-02,sz.300412,5.7400,5.8000,5.6600,5.7700,5.8000,17875930,102379205.0000,3,3.820800,1,-0.517200,0
2025-12-03,sz.300412,5.7800,5.9000,5.7200,5.7500,5.7700,17434640,100605514.7000,3,3.726500,1,-0.346600,0
2025-12-04,sz.300412,5.7300,5.7800,5.6000,5.7000,5.7500,14945570,85221830.8000,3,3.194400,1,-0.869600,0
2025-12-05,sz.300412,5.6900,5.8800,5.6200,5.8100,5.7000,32562210,188498965.8000,3,6.959800,1,1.929800,0
2025-12-08,sz.300412,5.8300,5.8800,5.7400,5.7700,5.8100,22457060,129791476.5400,3,4.799900,1,-0.688500,0
2025-12-09,sz.300412,5.7500,5.7700,5.6400,5.6600,5.7700,16695860,95262097.3000,3,3.568500,1,-1.906400,0
2025-12-10,sz.300412,5.6300,5.6400,5.5300,5.5900,5.6600,16479170,91954199.6000,3,3.522200,1,-1.236700,0
2025-12-11,sz.300412,5.6000,5.6100,5.4500,5.4500,5.5900,16117600,88668549.4000,3,3.445000,1,-2.504500,0
2025-12-12,sz.300412,5.4600,5.4900,5.3000,5.3100,5.4500,16572344,89421718.7400,3,3.542100,1,-2.568800,0
2025-12-15,sz.300412,5.3100,5.4900,5.2300,5.3700,5.3100,16808744,90439585.3800,3,3.592700,1,1.129900,0
2025-12-16,sz.300412,5.3300,5.3600,5.1800,5.1800,5.3700,13569300,71018510.0000,3,2.900300,1,-3.538200,0
2025-12-17,sz.300412,5.2200,5.2300,5.0200,5.1500,5.1800,14190400,72493635.1000,3,3.033000,1,-0.579200,0
2025-12-18,sz.300412,5.1300,5.2900,5.0900,5.2300,5.1500,12446820,65140884.9000,3,2.660400,1,1.553400,0
2025-12-19,sz.300412,5.2300,5.3500,5.2100,5.3400,5.2300,10364210,54946895.6000,3,2.215200,1,2.103300,0
