date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-24,sh.600698,10.0000,10.2500,9.9100,10.0800,10.0100,21721629,219220912.8100,3,2.616000,1,0.699300,0
2025-10-27,sh.600698,10.0000,10.0300,9.9100,9.9700,10.0800,19999731,199052552.8700,3,2.408600,1,-1.091300,0
2025-10-28,sh.600698,9.9900,10.6100,9.9400,10.4400,9.9700,50665979,522263126.1700,3,6.101800,1,4.714100,0
2025-10-29,sh.600698,10.3000,10.3000,10.0300,10.1700,10.4400,31018278,314507363.5200,3,3.735600,1,-2.586200,0
2025-10-30,sh.600698,10.1000,10.1200,9.9500,9.9500,10.1700,19403900,193845122.7000,3,2.336800,1,-2.163200,0
2025-10-31,sh.600698,9.9000,10.0100,9.9000,9.9700,9.9500,11204420,111605264.2000,3,1.349400,1,0.201000,0
2025-11-03,sh.600698,9.9700,10.0500,9.8800,10.0400,9.9700,13756500,136859349.0000,3,1.656700,1,0.702100,0
2025-11-04,sh.600698,10.0000,10.0300,9.9000,9.9300,10.0400,11221790,111687312.5000,3,1.351500,1,-1.095600,0
2025-11-05,sh.600698,9.8700,9.9600,9.8300,9.9400,9.9300,10703501,106187452.4400,3,1.289000,1,0.100700,0
2025-11-06,sh.600698,9.9400,9.9500,9.8600,9.9000,9.9400,10610567,105056679.6900,3,1.277800,1,-0.402400,0
2025-11-07,sh.600698,9.9100,9.9300,9.7400,9.7700,9.9000,14199670,139109311.5000,3,1.710100,1,-1.313100,0
2025-11-10,sh.600698,9.7700,9.8000,9.6700,9.7900,9.7700,12912998,125582289.2200,3,1.555100,1,0.204700,0
2025-11-11,sh.600698,9.8000,9.8100,9.7000,9.7100,9.7900,9107075,88743799.5000,3,1.096800,1,-0.817200,0
2025-11-12,sh.600698,9.7000,9.7000,9.4500,9.5100,9.7100,13422711,127956464.5200,3,1.616500,1,-2.059700,0
2025-11-13,sh.600698,9.5200,9.6300,9.4600,9.5800,9.5100,8528105,81467985.8000,3,1.027100,1,0.736100,0
2025-11-14,sh.600698,9.5800,9.8100,9.5400,9.6500,9.5800,16267400,158025786.9000,3,1.959100,1,0.730700,0
2025-11-17,sh.600698,9.9900,10.4900,9.9800,10.3500,9.6500,63163573,647648225.9000,3,7.606900,1,7.253900,0
2025-11-18,sh.600698,10.2000,10.2100,9.7800,9.8400,10.3500,38585392,381601066.3700,3,4.646900,1,-4.927500,0
2025-11-19,sh.600698,9.7200,10.2000,9.6400,9.9700,9.8400,29680265,293775700.7700,3,3.574400,1,1.321100,0
2025-11-20,sh.600698,9.7100,9.8200,9.7000,9.7000,9.9700,17554852,170906305.6200,3,2.114200,1,-2.708100,0
2025-11-21,sh.600698,9.6600,9.7900,9.3000,9.4100,9.7000,20883690,198989732.1000,3,2.515100,1,-2.989700,0
2025-11-24,sh.600698,9.3100,9.7800,9.3100,9.7000,9.4100,19641175,187584764.8000,3,2.365400,1,3.081800,0
2025-11-25,sh.600698,9.5500,9.6700,9.4800,9.5700,9.7000,16538900,158398820.0000,3,1.991800,1,-1.340200,0
2025-11-26,sh.600698,9.5100,9.5100,9.3600,9.3600,9.5700,14550900,136796455.5000,3,1.752400,1,-2.194400,0
2025-11-27,sh.600698,9.3200,9.3900,9.3100,9.3200,9.3600,7470200,69843285.0000,3,0.899600,1,-0.427400,0
2025-11-28,sh.600698,9.3800,9.4000,9.3100,9.4000,9.3200,6595300,61665576.4100,3,0.794300,1,0.858400,0
2025-12-01,sh.600698,9.4000,9.4800,9.3500,9.4600,9.4000,9133781,86220062.4500,3,1.100000,1,0.638300,0
2025-12-02,sh.600698,9.4300,9.4600,9.2600,9.2900,9.4600,11927000,111371939.0000,3,1.436400,1,-1.797000,0
2025-12-03,sh.600698,9.2800,9.3200,9.0200,9.0400,9.2900,15055605,136948497.4000,3,1.813200,1,-2.691100,0
2025-12-04,sh.600698,9.0300,9.0900,8.8100,8.8800,9.0400,12184518,108454755.7600,3,1.467400,1,-1.769900,0
2025-12-05,sh.600698,8.8800,9.0200,8.7800,9.0100,8.8800,9486350,84670000.5000,3,1.142500,1,1.464000,0
2025-12-08,sh.600698,9.0300,9.1300,9.0300,9.0600,9.0100,8506290,77244671.4000,3,1.024400,1,0.554900,0
2025-12-09,sh.600698,9.0500,9.1200,8.9600,8.9800,9.0600,8283235,74724704.2500,3,0.997600,1,-0.883000,0
