date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002302,9.7900,11.5500,8.8100,10.8200,447902500,4696746893.3800,3,36.148700,-0.551471
2020-03-31,sz.002302,11.0400,12.3300,9.6900,10.0300,526697036,5842619179.5900,3,42.508200,-7.301294
2020-04-30,sz.002302,10.0800,10.7500,9.2200,9.6800,262837706,2666900734.8500,3,21.212800,-3.489531
2020-05-29,sz.002302,9.5800,12.1500,9.5500,9.8900,510175790,5533839665.5200,3,41.174400,2.983521
2020-06-30,sz.002302,9.9100,10.3000,9.5100,9.6000,252645234,2507018941.2700,3,20.390000,-2.932255
2020-07-31,sz.002302,9.6000,11.3800,9.5900,10.4700,581039880,6126501756.4500,3,46.893800,9.062500
2020-08-31,sz.002302,10.5300,12.6000,10.3100,11.1100,793328444,8926839349.7600,3,64.026800,6.112703
2020-09-30,sz.002302,11.0000,11.5900,9.5500,9.6000,567543057,6147046422.9500,3,45.804100,-13.591359
2020-10-30,sz.002302,9.7500,10.0400,9.0800,9.1100,152173309,1477983417.8300,3,12.281400,-5.104167
2020-11-30,sz.002302,9.1500,9.9200,9.0200,9.4200,198714546,1898917482.5800,3,16.037600,3.402854
2020-12-31,sz.002302,9.4500,9.5100,8.4600,8.7800,146673181,1328008645.4800,3,11.803900,-6.794055
2021-01-29,sz.002302,8.7700,9.2800,8.2200,8.2600,152594559,1332381519.5300,3,12.088000,-5.922551
2021-02-26,sz.002302,8.2200,8.9900,7.7500,8.7400,111679080,943461987.4100,3,8.846900,5.811138
2021-03-31,sz.002302,8.7400,9.5800,8.2600,9.1200,287453417,2550842909.5800,3,22.771400,4.347826
2021-04-30,sz.002302,9.0500,9.0800,8.2800,8.3800,170484233,1482293075.0000,3,13.505200,-8.114000
2021-05-31,sz.002302,8.3900,8.7000,8.2300,8.2500,106592921,900427348.1100,3,8.444100,-0.487600
2021-06-30,sz.002302,8.2600,8.3300,7.8700,7.9000,102488542,832656456.1300,3,8.119000,-4.242400
2021-07-30,sz.002302,7.9400,8.2700,7.7300,7.8400,118654737,944746399.4500,3,9.399500,-0.759500
2021-08-31,sz.002302,7.8000,8.8500,7.6300,8.1400,280562561,2310450475.4500,3,22.225500,3.826500
2021-09-30,sz.002302,8.2000,9.4400,7.6800,7.7900,439951567,3804100979.4400,3,34.851700,-4.299800
2021-10-29,sz.002302,7.8500,8.0400,7.1000,7.1900,93619989,711599116.3100,3,7.416000,-7.702200
2021-11-30,sz.002302,7.1100,7.7600,7.1100,7.4000,115669433,862618095.7900,3,9.162900,2.920700
2021-12-31,sz.002302,7.4400,9.6100,7.3600,8.0300,285513400,2341068787.4800,3,22.617700,8.513500
2022-01-28,sz.002302,8.0300,8.7900,7.7100,7.9300,250144825,2070266989.1500,3,19.815600,-1.245300
2022-02-28,sz.002302,8.1000,8.9500,8.0500,8.5200,266281891,2298762920.1000,3,21.093900,7.440100
2022-03-31,sz.002302,8.5400,9.2900,7.3600,9.0400,337043488,2815234328.4100,3,26.699300,6.103300
2022-04-29,sz.002302,8.9500,10.2900,7.2100,7.9000,852175954,7540225948.9600,3,67.506800,-12.610600
2022-05-31,sz.002302,7.8500,8.2500,7.3500,7.7800,442814790,3455497245.0900,3,35.078400,-0.319600
2022-06-30,sz.002302,7.7500,7.9100,7.3900,7.7600,344308714,2648455500.7800,3,27.275000,-0.257100
2022-07-29,sz.002302,7.8200,8.2200,7.5100,7.7900,314862335,2454704695.9900,3,24.942400,0.386600
2022-08-31,sz.002302,7.8900,7.9000,7.2800,7.7700,207631750,1574711264.8200,3,16.447900,-0.256700
2022-09-30,sz.002302,7.7600,8.3900,6.8900,6.9100,367998637,2893543866.0900,3,29.152000,-11.068200
2022-10-31,sz.002302,6.9500,7.2700,6.6200,6.6600,137867774,959795935.3000,3,10.921500,-3.617900
2022-11-30,sz.002302,6.8000,7.7500,6.7000,7.5900,362896618,2686872051.1200,3,28.747500,13.964000
2022-12-30,sz.002302,7.6400,8.1000,7.0900,7.2500,256824289,1954412494.0100,3,20.344900,-4.479600
2023-01-31,sz.002302,7.3000,8.1300,7.2500,8.0600,172073998,1330072194.3600,3,13.631400,11.172400
2023-02-28,sz.002302,8.0700,8.6300,7.8400,8.1400,227046555,1859182570.6900,3,17.985900,0.992600
2023-03-31,sz.002302,8.2200,8.7100,7.7200,7.8800,365313627,3009506966.9600,3,28.939000,-3.194100
2023-04-28,sz.002302,7.8700,9.4800,7.8500,9.0400,548069854,4835930174.9200,3,43.416400,14.720800
2023-05-31,sz.002302,8.9600,9.2800,7.2500,7.3400,410274857,3378445649.2600,3,32.500900,-17.819100
2023-06-30,sz.002302,7.3600,7.5300,6.9100,7.1400,136167136,989554714.4000,3,10.786600,-2.724800
2023-07-31,sz.002302,7.1600,7.7900,7.1100,7.7300,142832760,1052029241.6900,3,11.314700,8.263300
2023-08-31,sz.002302,7.7100,7.8500,7.0900,7.2600,231930616,1745142295.4600,3,18.372800,-6.080200
2023-09-28,sz.002302,7.3000,7.6200,7.1700,7.5300,187957393,1387670981.0400,3,14.889400,3.719000
2023-10-31,sz.002302,7.4800,7.4900,6.3500,6.7400,182478039,1239357026.7200,3,14.455500,-10.491400
2023-11-30,sz.002302,6.9500,6.9500,6.5200,6.5600,143858601,961504118.1800,3,11.396100,-2.670600
2023-12-29,sz.002302,6.5600,6.6600,6.3000,6.4800,93453214,606823642.3500,3,7.403100,-1.219500
2024-01-31,sz.002302,6.4800,6.7800,5.6300,6.3000,203086388,1297538297.3200,3,16.087900,-2.777800
2024-02-29,sz.002302,6.3000,6.6900,5.2700,6.6200,190537090,1181182222.1000,3,15.093600,5.079400
2024-03-29,sz.002302,6.6100,6.7900,6.3800,6.4400,161527839,1060828992.1400,3,12.796100,-2.719000
2024-04-30,sz.002302,6.4500,6.9500,5.7400,5.9300,316262468,2013869138.9500,3,25.053400,-7.919300
2024-05-31,sz.002302,5.9700,6.3400,5.6700,5.7300,201559206,1214855781.4700,3,15.967100,-3.372700
2024-06-28,sz.002302,5.7300,5.7400,5.1200,5.2000,141331552,757616530.6500,3,11.195800,-9.249600
2024-07-31,sz.002302,5.2100,5.3600,4.6600,5.1500,138404738,688843094.2500,3,10.964000,1.266300
2024-08-30,sz.002302,5.1500,8.1200,4.8500,7.5400,600067312,4148206157.7500,3,47.535400,46.407800
2024-09-30,sz.002302,7.3600,7.4700,5.2900,6.7500,1200677550,7196912222.7200,3,95.114100,-10.477500
2024-10-31,sz.002302,7.4100,8.9500,6.1400,7.4100,1578242672,11914385708.2400,3,125.023700,9.777800
2024-11-29,sz.002302,7.4400,8.4900,6.9200,7.4100,872856347,6582765440.5300,3,69.145000,0.000000
2024-12-31,sz.002302,7.3600,7.9100,6.5500,6.5800,705623125,5182501251.1800,3,55.897500,-11.201100
2025-01-27,sz.002302,6.5800,6.6300,5.7900,6.0300,217804104,1336432517.0800,3,17.254000,-8.358700
2025-02-28,sz.002302,6.0600,6.5400,5.9300,6.3100,302946517,1913970156.1700,3,23.998500,4.643400
2025-03-31,sz.002302,6.2600,6.4800,5.8900,5.9200,259397064,1621695121.2300,3,20.548600,-6.180700
2025-04-30,sz.002302,5.9500,6.2900,5.3100,5.6800,254979284,1496648000.4500,3,20.198700,-4.054100
2025-05-30,sz.002302,5.7100,6.0600,5.6900,5.9400,150779905,889529700.0000,3,11.944100,4.577500
2025-06-30,sz.002302,5.9000,6.1100,5.6100,5.8000,168530514,988024884.2800,3,13.350400,-0.326200
2025-07-31,sz.002302,5.8000,8.0200,5.7600,6.4300,746510482,5155040197.2000,3,59.136300,10.862100
2025-08-29,sz.002302,6.4500,8.3500,6.3200,6.8400,1101257482,7953220558.0700,3,87.238300,6.376400
2025-09-30,sz.002302,6.8400,6.9600,6.3100,6.5900,399650321,2675467330.7300,3,31.659200,-3.655000
2025-10-31,sz.002302,6.7300,7.2500,6.5300,6.6000,413865824,2865101611.8500,3,32.785200,0.151700
