date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.399812,7906.9200,8308.5650,7804.0240,8305.7260,23192024304,503283968000.0000,3,0.138891,4.744835
2017-07-31,sz.399812,8308.0610,8319.4300,7767.8430,8054.6480,24455549312,475107502336.0000,3,0.145588,-3.022951
2017-08-31,sz.399812,8049.6460,8216.1160,7919.9310,8198.5440,28088381216,522113068544.0000,3,0.166900,1.786496
2017-09-29,sz.399812,8197.1790,8310.0390,8164.5560,8272.0080,24147637072,462143641088.0000,3,0.142389,0.896062
2017-10-31,sz.399812,8365.4560,8777.4070,8342.1780,8626.7210,23654867264,468269109504.0000,3,0.139283,4.288112
2017-11-30,sz.399812,8627.0910,8874.0000,8226.5250,8241.5590,39307006256,829604094720.0000,3,0.231393,-4.464755
2017-12-29,sz.399812,8238.5960,8596.6740,8228.8940,8541.0980,25102934336,600676374528.0000,3,0.153648,3.634494
2018-01-31,sz.399812,8553.9160,8957.1470,8537.9840,8557.0370,36523709584,868302608128.0000,3,0.235724,0.186615
2018-02-28,sz.399812,8548.8530,8581.7760,7684.6900,8316.9920,21691493584,486648062720.0000,3,13.839743,-2.805200
2018-03-30,sz.399812,8281.9900,8829.9740,8185.6110,8669.0400,31422493568,729064461568.0000,3,0.198202,4.232877
2018-04-27,sz.399812,8687.1520,8717.2270,8164.0740,8413.9370,21939392512,538723748096.0000,3,0.136700,-2.942690
2018-05-31,sz.399812,8428.3490,9106.1180,8316.6290,8909.5950,26828333232,685435728896.0000,3,0.163112,5.890916
2018-06-29,sz.399812,8874.3200,8901.8340,7670.4680,7953.5270,23428534992,577399602688.0000,3,0.146171,-10.730768
2018-07-31,sz.399812,7953.0700,8056.4350,7410.2850,7652.8490,25481799232,590208957440.0000,3,0.161316,-3.780436
2018-08-31,sz.399812,7664.9760,7683.4930,6691.9120,6931.4360,21642142576,504478673920.0000,3,0.135343,-9.426725
2018-09-28,sz.399812,6917.1580,7017.4720,6496.9040,6949.8390,17260112256,382978048256.0000,3,0.106620,0.265501
2018-10-31,sz.399812,6810.5140,6810.5140,5831.6300,6202.4520,22086888960,463659874560.0000,3,0.136423,-10.754019
2018-11-30,sz.399812,6242.6200,6764.9470,6236.3220,6499.7860,28724555120,512952584448.0000,3,0.176324,4.793814
2018-12-28,sz.399812,6655.1650,6787.3150,6024.9640,6121.1010,22127113856,429752232192.0000,3,13.725406,-5.826115
2019-01-31,sz.399812,6120.5110,6293.6600,5831.6740,6008.2480,25802136784,433901883136.0000,3,16.044950,-1.843672
2019-02-28,sz.399812,6029.6770,7276.2880,6029.6770,7145.4610,36533106512,595477243392.0000,3,22.184513,18.927531
2019-03-29,sz.399812,7194.0160,7920.8540,7107.6140,7821.5080,68936870096,1184515890688.0000,3,41.178202,9.461209
2019-04-30,sz.399812,7869.4510,8103.3500,7355.7500,7422.4800,47600793936,960862196992.0000,3,28.115960,-5.101676
2019-05-31,sz.399812,7162.4500,7179.5410,6699.7670,6789.0030,30882434944,626937560064.0000,3,17.937482,-8.534573
2019-06-28,sz.399812,6785.5340,7044.3080,6453.3350,6967.1270,26233607648,514539435520.0000,3,15.153836,2.623714
2019-07-31,sz.399812,7093.5650,7226.2730,6751.3080,6961.6890,30081623472,627928319232.0000,3,17.469547,-0.078052
2019-08-30,sz.399812,6932.3730,7182.8410,6463.6690,7049.7700,33886633600,694961208064.0000,3,19.393431,1.265225
2019-09-30,sz.399812,7047.6580,7477.1980,7037.7270,7047.5650,38063553120,700912622336.0000,3,21.766826,-0.031278
2019-10-31,sz.399812,7054.1280,7295.0390,6952.2780,7084.1710,24034207632,527554156032.0000,3,13.685496,0.519413
2019-11-29,sz.399812,7076.2450,7381.6110,6984.5110,7047.7690,29290501872,639480458496.0000,3,16.440498,-0.513800
2019-12-31,sz.399812,7046.5720,7541.5330,6951.8140,7540.7470,36074851120,670250289152.0000,3,20.365516,6.994800
2020-01-23,sz.399812,7586.5940,7973.5250,7516.0720,7595.4900,32989852592,710372114944.0000,3,18.841917,0.726000
2020-02-28,sz.399812,7035.3590,8136.4750,6984.0820,7623.8980,60669695520,1203300987904.0000,3,34.713865,0.374000
2020-03-31,sz.399812,7688.9850,8123.2473,6965.2853,7368.0360,55013958718,1120043780405.6400,3,31.285785,-3.356100
2020-04-30,sz.399812,7341.7632,7865.1358,7200.2995,7792.9170,39711178751,828667638295.8300,3,22.525559,5.766500
2020-05-29,sz.399812,7713.9647,8077.7771,7689.8424,7977.4534,31053111988,682166184612.6300,3,17.445671,2.367700
2020-06-30,sz.399812,8017.2575,8787.1783,7993.4951,8763.9444,39885594666,981441594256.0400,3,22.222334,9.858900
2020-07-31,sz.399812,8815.7612,10239.9321,8664.3629,10076.4529,77722305157,2215019727535.8000,3,43.152551,14.976200
2020-08-31,sz.399812,10171.9940,10397.3836,9569.9417,10169.0940,51208213885,1653205998425.7100,3,28.255150,0.919400
2020-09-30,sz.399812,10150.7900,10380.9819,9261.2735,9377.1077,39076291421,1218804730081.2500,3,21.541927,-7.788200
2020-10-30,sz.399812,9501.3594,9836.1284,9104.8729,9342.6326,25013747479,887133423077.3100,3,13.764654,-0.367700
2020-11-30,sz.399812,9327.6914,9602.6973,8961.2408,9105.0061,38827318975,1207421806701.7500,3,21.321618,-2.543500
2020-12-31,sz.399812,9109.8420,9474.4053,9079.7133,9371.2280,41496832964,1374750745573.0100,3,23.951420,2.923900
2021-01-29,sz.399812,9373.5607,10116.7695,9342.3331,9648.6523,49467211356,1783511972849.0000,3,29.715193,2.960400
2021-02-26,sz.399812,9671.6626,10624.9564,9423.6298,9486.3097,32801615462,1307618386497.1800,3,19.477416,-1.682500
2021-03-31,sz.399812,9551.0034,9700.6949,8758.2514,9195.1636,42498737088,1456574945816.6200,3,24.551355,-3.069100
2021-04-30,sz.399812,9205.9605,9833.8363,9042.5417,9778.8703,32290293350,1221018303713.0900,3,18.633343,6.348000
2021-05-31,sz.399812,9685.0192,10028.1926,9287.1791,9953.9726,29226827288,1220026477240.1300,3,16.650284,1.790600
2021-06-30,sz.399812,9964.7562,10016.0251,9278.5690,9476.8925,29730239025,1260677734517.1000,3,17.464413,-4.792900
2021-07-30,sz.399812,9473.6019,9564.8585,7979.3160,8191.9348,31968380945,1452569902789.1800,3,19.358206,-13.558900
2021-08-31,sz.399812,8149.2920,8474.5031,7617.7007,7685.6289,32608048418,1406320172658.1600,3,19.735442,-6.180500
2021-09-30,sz.399812,7688.3079,8117.4635,7618.6702,7868.6732,30464614137,1092780462554.4200,3,18.379514,2.381600
2021-10-29,sz.399812,7888.8396,8105.9472,7671.8922,7849.5457,22208724281,835147428855.0500,3,13.356796,-0.243100
2021-11-30,sz.399812,7826.4100,8251.1356,7742.5766,7987.4411,34244736030,1137761076307.4400,3,19.222108,1.756700
2021-12-31,sz.399812,7967.4249,8273.7261,7813.8674,8200.9836,34027680392,1038531328806.1400,3,20.362581,2.673500
2022-01-28,sz.399812,8204.9793,8299.7282,7196.0451,7235.3008,38584288486,978692463393.0000,3,24.293991,-11.775200
2022-02-28,sz.399812,7316.8307,7503.4003,7094.7498,7262.6827,21648152326,602737563704.4100,3,13.518732,0.378400
2022-03-31,sz.399812,7271.8799,7305.2321,6165.4194,6713.2051,35346522946,1006678003339.8600,3,22.039194,-7.565800
2022-04-29,sz.399812,6675.8644,6845.4533,5755.0927,6198.1927,29296906406,761685716259.6600,3,18.239091,-7.671600
2022-05-31,sz.399812,6199.0748,6557.4252,6142.4976,6550.5528,21878447508,586812138906.7000,3,13.655404,5.684900
2022-06-30,sz.399812,6537.3378,7201.0162,6415.7339,7157.0147,28646467260,825781751345.3600,3,18.793205,9.258200
2022-07-29,sz.399812,7137.1502,7189.5733,6503.5918,6517.0437,22109303507,674994655092.3800,3,14.688972,-8.941900
2022-08-31,sz.399812,6504.8037,6547.0531,6239.5223,6385.3544,21135663160,584172789429.3800,3,13.950035,-2.020700
2022-09-30,sz.399812,6377.1710,6427.9039,5802.9817,5955.4728,18585224365,498180487040.7300,3,12.224492,-6.732300
2022-10-31,sz.399812,5967.3948,6280.2828,5680.7438,5853.4546,16371025562,513335210020.7600,3,10.754794,-1.713000
2022-11-30,sz.399812,5867.7977,6527.3429,5827.2745,6408.3312,27976273901,822220905847.0400,3,18.370718,9.479500
2022-12-30,sz.399812,6513.0400,6744.1820,6335.0189,6581.2383,32013096291,794462467029.8200,3,21.319789,2.698200
2023-01-31,sz.399812,6588.7393,6954.3710,6555.1703,6746.7055,20074884269,560380237406.5500,3,13.404163,2.514200
2023-02-28,sz.399812,6757.4899,7001.6413,6681.5788,6896.3346,20467983558,555598148113.0900,3,13.653520,2.217800
2023-03-31,sz.399812,6899.0663,6947.1174,6519.1286,6821.7945,22234336745,582344400744.1000,3,14.820388,-1.080900
2023-04-28,sz.399812,6809.4357,6908.1685,6464.0467,6747.0278,23320608117,635564198627.6800,3,15.364828,-1.096000
2023-05-31,sz.399812,6732.9321,6833.0602,6366.0313,6403.0746,22956212629,579819427329.6400,3,15.017229,-5.097800
2023-06-30,sz.399812,6392.0722,6565.0653,6224.2637,6337.9556,19266800380,488269978080.0000,3,12.626719,-1.017000
2023-07-31,sz.399812,6341.5422,6565.0603,6270.3258,6520.4554,19038576480,501548683591.1900,3,12.524771,2.879500
2023-08-31,sz.399812,6511.7003,6542.8493,5911.5793,6051.0298,24936157537,603327518275.8100,3,16.397613,-7.199300
2023-09-28,sz.399812,6066.4313,6171.5313,5951.3413,6059.6717,15853567024,410102696614.0000,3,10.416431,0.142800
2023-10-31,sz.399812,6041.0019,6041.9035,5563.0890,5972.7366,14740552919,371803745501.2500,3,9.679527,-1.434700
2023-11-30,sz.399812,5975.4942,6169.6101,5908.0647,6155.0884,18959963516,451799937087.2100,3,12.478510,3.053100
2023-12-29,sz.399812,6144.5200,6183.7491,5683.7902,5882.2006,20225853715,434095560198.1500,3,12.937426,-4.433500
2024-01-31,sz.399812,5889.9904,5893.8090,5174.0653,5180.5155,21758495288,485149327782.9800,3,13.860331,-11.929000
2024-02-29,sz.399812,5148.8830,5752.5858,4779.0562,5656.3783,20010806517,432101136615.6200,3,12.686681,9.185600
2024-03-29,sz.399812,5657.7807,5803.0155,5505.9876,5598.8105,22645698553,501025941972.9600,3,14.241873,-1.017800
2024-04-30,sz.399812,5606.3178,5803.5398,5415.2812,5776.5921,23245015520,512168382025.1000,3,14.718666,3.175300
2024-05-31,sz.399812,5832.3435,5957.2576,5573.5557,5608.1530,22676818928,503381278187.3000,3,14.341241,-2.915900
2024-06-28,sz.399812,5605.4609,5660.8093,5030.2462,5041.0518,22572431923,394770310241.4500,3,14.209589,-10.112100
2024-07-31,sz.399812,5039.4008,5106.0545,4803.7684,5041.8851,24368121190,463501110669.0300,3,15.281239,0.016500
2024-08-30,sz.399812,5037.8136,5088.9571,4720.3104,4867.3264,23962706782,405283130591.7900,3,15.019419,-3.462200
2024-09-30,sz.399812,4858.5128,6027.6802,4680.8325,6009.4993,31538375641,537034823314.6500,3,19.738050,23.466100
2024-10-31,sz.399812,6680.8833,6680.8833,5462.4868,5883.6834,54067067223,1011713188036.5200,3,33.819893,-2.093600
2024-11-29,sz.399812,5878.1197,6308.1312,5714.0175,6006.9519,53574946064,897105533490.6200,3,33.480622,2.095100
2024-12-31,sz.399812,6020.0293,6474.9419,6007.3857,6010.2129,57851542799,829320115718.9900,3,36.510601,0.054300
2025-01-27,sz.399812,6006.9133,6071.7868,5553.9545,5771.6558,29344077650,483238343686.7600,3,18.827049,-3.969200
2025-02-28,sz.399812,5798.4163,6027.7460,5693.2356,5903.5428,32825004642,604354765260.9400,3,21.060635,2.285100
2025-03-31,sz.399812,5906.3486,6219.8779,5871.6069,6004.8377,34196048995,650226995754.4700,3,21.938254,1.715800
2025-04-30,sz.399812,6010.7314,6124.9146,5516.4437,5990.5234,41242435867,767602760987.8600,3,26.326960,-0.238400
2025-05-30,sz.399812,6008.5885,6324.6202,5984.9175,6254.7029,22349610946,512205887782.4600,3,0.725446,4.410000
2025-06-30,sz.399812,6230.4204,6455.1296,6067.0553,6267.5785,22653895189,569596333441.4900,3,0.670977,0.205900
2025-07-31,sz.399812,6268.2967,6547.6588,6200.0305,6413.6194,29929345095,797272195743.0800,3,19.818654,2.330100
2025-08-29,sz.399812,6405.6599,6838.7229,6370.1972,6743.4223,35804826263,924463577300.3600,3,23.693467,5.142200
2025-09-30,sz.399812,6737.4399,6864.8151,6454.6047,6566.1170,38379456269,1044250105058.2000,3,25.387351,-2.629300
2025-10-31,sz.399812,6568.8009,6589.3328,6395.8763,6478.1435,22880420033,665270000502.9100,3,15.125023,-1.339800
