date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-08,sz.399812,6745.4702,6864.8151,6745.4702,6835.5335,6749.4384,2048999168,56782578659.9200,3,1.355695,1,1.275589,0
2025-09-09,sz.399812,6828.3134,6844.4402,6747.6592,6782.6816,6835.5335,1894715104,49044991382.1500,3,1.253615,1,-0.773193,0
2025-09-10,sz.399812,6760.5428,6799.6061,6730.6596,6752.4444,6782.6816,1533217653,36677658042.9200,3,1.014435,1,-0.445800,0
2025-09-11,sz.399812,6701.9705,6780.6802,6646.7276,6780.2647,6752.4444,1887989464,55572747650.7900,3,1.249165,1,0.412003,0
2025-09-12,sz.399812,6781.2520,6796.4465,6724.8777,6729.1626,6780.2647,1708547967,47050463655.2900,3,1.130440,1,-0.753689,0
2025-09-15,sz.399812,6725.9032,6726.3075,6680.7903,6686.1277,6729.1626,1596695841,41207150305.9800,3,1.056434,1,-0.639528,0
2025-09-16,sz.399812,6699.7891,6703.0746,6623.1270,6692.6027,6686.1277,1552661771,40524808239.9100,3,1.027243,1,0.096842,0
2025-09-17,sz.399812,6698.6372,6729.6181,6670.5897,6713.6613,6692.6027,1545389558,41541318395.5800,3,1.022431,1,0.314655,0
2025-09-18,sz.399812,6712.1374,6747.1249,6619.6437,6669.4112,6713.6613,2078968528,60939521080.7500,3,1.375427,1,-0.659105,0
2025-09-19,sz.399812,6661.7430,6682.0346,6620.3872,6663.9694,6669.4112,1557814459,42724030098.6600,3,1.030636,1,-0.081593,0
2025-09-22,sz.399812,6669.3599,6678.5832,6557.2737,6596.1381,6663.9694,1300143604,37204430060.1600,3,0.860156,1,-1.017881,0
2025-09-23,sz.399812,6591.8120,6592.2491,6454.6047,6536.4184,6596.1381,1572637188,41138490112.8000,3,1.040455,1,-0.905374,0
2025-09-24,sz.399812,6513.0068,6618.0147,6507.9244,6605.7413,6536.4184,1365770911,35148882982.4300,3,0.903593,1,1.060564,0
2025-09-25,sz.399812,6608.2802,6629.2461,6583.2669,6601.5300,6605.7413,1505246164,41361466438.1900,3,0.995840,1,-0.063752,0
2025-09-26,sz.399812,6573.0028,6573.0028,6524.6564,6539.6782,6601.5300,1269108589,37941451089.3400,3,0.838969,1,-0.936931,0
2025-09-29,sz.399812,6537.0566,6562.1530,6467.0167,6538.6569,6539.6782,1483160234,44345407275.8300,3,0.980472,1,-0.015617,0
2025-09-30,sz.399812,6540.5646,6574.0568,6516.2661,6566.1170,6538.6569,1360799078,39356152992.3400,3,0.899573,1,0.419965,0
2025-10-09,sz.399812,6568.8009,6570.6295,6472.6347,6547.4331,6566.1170,1721084608,47269937093.1200,3,1.137744,1,-0.284550,0
2025-10-10,sz.399812,6531.4198,6589.3328,6524.2180,6547.7976,6547.4331,1440493766,42275369628.4500,3,0.952256,1,0.005567,0
2025-10-13,sz.399812,6398.5230,6468.9460,6395.8763,6458.7600,6547.7976,1507719448,38761984356.0800,3,0.996680,1,-1.359810,0
2025-10-14,sz.399812,6480.1523,6488.8028,6409.5532,6427.7283,6458.7600,1676948975,47751649533.9100,3,1.108550,1,-0.480459,0
2025-10-15,sz.399812,6433.3624,6522.7899,6421.8614,6521.9268,6427.7283,1546365673,40120670490.0800,3,1.022219,1,1.465502,0
2025-10-16,sz.399812,6510.0095,6576.1913,6506.8324,6527.7730,6521.9268,1460013294,39499828302.4800,3,0.965136,1,0.089639,0
2025-10-17,sz.399812,6527.2492,6551.4233,6438.9783,6444.8134,6527.7730,1293467650,36117849270.6000,3,0.855039,1,-1.270871,0
2025-10-20,sz.399812,6476.7694,6484.7602,6441.7498,6463.1657,6444.8134,1158605773,33768828366.5800,3,0.765889,1,0.284761,0
2025-10-21,sz.399812,6471.9615,6515.8167,6464.1672,6506.4467,6463.1657,1174890160,34663109474.8900,3,0.776654,1,0.669656,0
2025-10-22,sz.399812,6490.9352,6521.4682,6479.8514,6490.2325,6506.4467,1037187270,29491374653.8900,3,0.685627,1,-0.249202,0
2025-10-23,sz.399812,6478.9453,6505.7697,6442.5928,6500.1188,6490.2325,1053785543,29891474355.6400,3,0.696599,1,0.152326,0
2025-10-24,sz.399812,6489.6566,6508.5077,6458.2929,6471.1520,6500.1188,1093404371,31325756749.5800,3,0.722787,1,-0.445635,0
2025-10-27,sz.399812,6483.4439,6492.7520,6467.9863,6478.3031,6471.1520,1239071050,40278022993.1400,3,0.819077,1,0.110507,0
2025-10-28,sz.399812,6468.0248,6480.2052,6447.1422,6458.8606,6478.3031,1154597093,35795154300.2200,3,0.763242,1,-0.300117,0
2025-10-29,sz.399812,6455.3885,6484.9615,6407.2519,6484.4789,6458.8606,1251742930,40710671706.0200,3,0.827459,1,0.396638,0
2025-10-30,sz.399812,6475.9502,6488.6210,6420.2968,6422.6367,6484.4789,1390194239,44828098549.2700,3,0.918982,1,-0.953696,0
2025-10-31,sz.399812,6408.3475,6492.2338,6407.5011,6478.1435,6422.6367,1680848190,52720220678.9600,3,1.111117,1,0.864237,0
2025-11-03,sz.399812,6485.5653,6490.7191,6450.4502,6490.7191,6478.1435,1483766509,41892371178.7300,3,0.980837,1,0.194124,0
2025-11-04,sz.399812,6484.8336,6484.8336,6406.4458,6440.3844,6490.7191,1440078124,38698381081.2000,3,0.951957,1,-0.775487,0
2025-11-05,sz.399812,6399.0683,6459.9088,6396.0786,6437.4240,6440.3844,1241396888,33881117510.9700,3,0.820619,1,-0.045966,0
2025-11-06,sz.399812,6424.1842,6427.1805,6396.2463,6422.8373,6437.4240,1160338344,31676932760.6900,3,0.767004,1,-0.226592,0
2025-11-07,sz.399812,6413.9775,6446.4644,6405.1993,6406.4175,6422.8373,1173326117,33862242230.2600,3,0.775583,1,-0.255647,0
2025-11-10,sz.399812,6413.8393,6543.4998,6411.5112,6543.4998,6406.4175,1758450066,49319770424.4900,3,1.162357,1,2.139765,0
2025-11-11,sz.399812,6541.2794,6563.6678,6512.5698,6557.7833,6543.4998,1527532942,43676610804.5800,3,1.009718,1,0.218285,0
2025-11-12,sz.399812,6557.6203,6612.6488,6557.6203,6577.4330,6557.7833,1713392083,52693836820.2400,3,1.132573,1,0.299639,0
2025-11-13,sz.399812,6578.3517,6637.3267,6562.4412,6634.4626,6577.4330,1521361325,45170702589.3000,3,1.005638,1,0.867050,0
2025-11-14,sz.399812,6618.0379,6683.1640,6591.8104,6591.8104,6634.4626,1503556692,39051904820.6600,3,0.993869,1,-0.642889,0
2025-11-17,sz.399812,6589.6457,6594.1876,6518.3838,6543.8971,6591.8104,1293845943,34581802311.4300,3,0.854358,1,-0.726861,0
2025-11-18,sz.399812,6532.3955,6547.5726,6482.9073,6516.0334,6543.8971,1357132712,33793499391.0600,3,0.896145,1,-0.425797,0
2025-11-19,sz.399812,6507.5553,6518.4698,6444.7356,6470.5017,6516.0334,1372938504,33038602269.9100,3,0.906572,1,-0.698764,0
2025-11-20,sz.399812,6477.6328,6478.5333,6410.2811,6420.6904,6470.5017,1291947991,29207747452.4700,3,0.853093,1,-0.769821,0
2025-11-21,sz.399812,6389.5167,6436.6276,6300.2974,6312.7991,6420.6904,1503740856,37989512831.5100,3,0.992943,1,-1.680369,0
2025-11-24,sz.399812,6339.7983,6366.8449,6309.3082,6350.5470,6312.7991,1259117349,31648761481.7800,3,0.831410,1,0.597958,0
2025-11-25,sz.399812,6359.1548,6408.0554,6340.5339,6387.6147,6350.5470,1175898067,28322447726.1500,3,0.776459,1,0.583693,0
2025-11-26,sz.399812,6382.1187,6427.5350,6379.7075,6390.6553,6387.6147,1168414526,29254435032.3900,3,0.771518,1,0.047601,0
