date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300549,17.8600,18.6000,16.1500,16.2900,29008100,506697152.0600,3,47.523119,-8.688341
2018-08-31,sz.300549,16.1000,16.4200,12.7400,13.1100,13338281,191018785.1500,3,21.851714,-19.521179
2018-09-28,sz.300549,13.2600,16.8200,13.0200,13.3500,25261935,366599641.1500,3,41.385887,1.830664
2018-10-31,sz.300549,13.0500,13.0500,10.3100,11.4200,11523096,130798427.3200,3,16.876759,-14.456929
2018-11-30,sz.300549,11.6100,13.8800,11.4500,12.0800,31714285,405630051.6300,3,45.792404,5.779335
2018-12-28,sz.300549,12.5400,13.6000,11.0100,11.3900,16594384,203541217.0300,3,23.960708,-5.711921
2019-01-31,sz.300549,11.4200,15.1000,11.0300,11.1500,49228567,649832458.0100,3,71.081358,-2.107112
2019-02-28,sz.300549,11.1900,14.4600,11.1300,13.8400,27758696,361935307.9600,3,40.080911,24.125561
2019-03-29,sz.300549,13.8500,15.9000,13.3700,14.0300,42693791,612390086.2300,3,61.645764,1.372832
2019-04-30,sz.300549,14.0300,17.8500,13.4600,13.5900,45774408,725897659.8100,3,66.093881,-3.136137
2019-05-31,sz.300549,13.0000,14.6000,12.0200,13.1600,25302038,327910687.7100,3,36.533731,-3.164091
2019-06-28,sz.300549,13.2900,14.6000,12.2000,13.1200,19198278,255273825.5200,3,27.720483,1.239331
2019-07-31,sz.300549,13.3500,15.2900,12.3300,14.3900,51505568,725091565.6800,3,74.369000,9.679878
2019-08-30,sz.300549,14.3400,15.7000,12.5800,14.5000,58828885,847741735.9000,3,84.943200,0.764420
2019-09-30,sz.300549,14.4200,16.2500,13.8000,14.3700,41879023,645075124.7600,3,60.469200,-0.896552
2019-10-31,sz.300549,14.3500,15.0000,13.1500,13.2400,17562595,251029938.0300,3,19.648100,-7.863605
2019-11-29,sz.300549,13.4800,14.1700,12.4300,12.6500,12603160,165916781.1800,3,14.099800,-4.456193
2019-12-31,sz.300549,12.6800,13.8600,12.6100,13.5500,14220976,188264878.1800,3,15.909500,7.114625
2020-01-23,sz.300549,13.5800,14.3000,12.6100,12.9800,13830146,189008858.9400,3,15.472400,-4.206642
2020-02-28,sz.300549,11.6800,13.1800,10.5100,11.8100,26443089,320851315.6300,3,29.583100,-9.013867
2020-03-31,sz.300549,11.7900,13.4000,10.4400,11.3500,27636832,333685774.4500,3,30.918500,-3.895004
2020-04-30,sz.300549,11.3400,11.9700,10.5100,10.9700,14755776,166400506.7100,3,14.820200,-3.348018
2020-05-29,sz.300549,10.9700,11.3400,10.5100,11.1900,14143935,155373224.4600,3,14.205200,2.005469
2020-06-30,sz.300549,11.2000,14.4200,10.9200,11.0500,41998429,504771915.0100,3,42.180800,-0.540693
2020-07-31,sz.300549,11.0300,12.8200,11.0200,12.6000,32152904,387892086.0600,3,32.292600,14.027149
2020-08-31,sz.300549,12.7000,14.2500,12.1000,13.8600,31502690,419784800.5500,3,31.639600,10.000000
2020-09-30,sz.300549,13.9200,16.6600,11.8500,13.4700,62772268,889144175.2200,3,63.045000,-2.813853
2020-10-30,sz.300549,13.4700,31.0000,13.4700,28.6500,129969569,2802209167.1000,3,130.534200,112.694878
2020-11-30,sz.300549,28.5600,35.9700,22.2000,27.5300,343191789,9598641012.1000,3,344.682600,-3.909250
2020-12-31,sz.300549,27.0000,36.8000,22.1000,22.4900,244911568,7234123783.7600,3,245.975200,-18.307301
2021-01-29,sz.300549,22.9000,29.2000,18.7200,20.3600,165532644,3673599387.6900,3,166.251700,-9.470876
2021-02-26,sz.300549,18.4700,22.0100,14.8600,20.1800,87439404,1603863445.8000,3,87.819400,-0.884086
2021-03-31,sz.300549,19.4500,23.7800,17.1600,17.4300,194432186,4059606404.0800,3,195.276900,-13.627354
2021-04-30,sz.300549,17.5600,20.8000,15.6800,15.9500,70837930,1261556285.7300,3,71.146100,-8.491100
2021-05-31,sz.300549,16.1300,18.6000,15.9200,16.8800,49499128,828672159.0100,3,49.714300,5.830700
2021-06-30,sz.300549,16.9000,22.4000,16.3100,20.5800,126991653,2416363950.1500,3,127.542900,22.530900
2021-07-30,sz.300549,20.5800,23.0000,18.2000,20.3400,134549097,2768742826.4500,3,135.133700,-1.166200
2021-08-31,sz.300549,20.4500,25.0000,20.3000,21.4700,141034863,3114710066.4700,3,141.647500,5.555600
2021-09-30,sz.300549,21.3000,21.4700,16.1600,17.1000,48863038,919495103.2900,3,49.075200,-20.354000
2021-10-29,sz.300549,17.4700,18.4400,16.3500,17.0500,21227200,367917260.0000,3,21.319300,-0.292400
2021-11-30,sz.300549,16.9700,19.6400,16.9000,18.9200,53555896,995780400.5000,3,53.788400,10.967700
2021-12-31,sz.300549,18.9500,20.8000,16.6000,17.1700,50426920,922298313.0800,3,50.645800,-9.249500
2022-01-28,sz.300549,17.3800,17.7900,15.7700,16.0600,22616331,387146193.8400,3,22.714600,-6.464800
2022-02-28,sz.300549,16.5000,17.7200,15.9800,17.0300,20172516,343434890.5500,3,20.260100,6.039900
2022-03-31,sz.300549,17.1300,17.3500,13.9100,14.7500,18195990,282240594.0000,3,18.275000,-13.388100
2022-04-29,sz.300549,14.7300,15.3600,10.4200,11.6600,24270366,321387596.3200,3,24.375700,-20.949200
2022-05-31,sz.300549,11.7000,14.4800,11.3100,12.9700,32222691,415140396.9000,3,32.362800,13.014800
2022-06-30,sz.300549,12.9200,14.9600,12.7100,13.7600,35543448,480066200.2400,3,35.698100,6.091000
2022-07-29,sz.300549,13.8000,15.4100,12.7700,14.9300,29281548,408379683.6700,3,29.408800,8.502900
2022-08-31,sz.300549,15.2000,16.5800,13.0200,13.1200,91386236,1389898576.9000,3,91.559800,-12.123200
2022-09-30,sz.300549,13.1100,13.7000,11.5200,11.5400,14684556,187086371.9300,3,14.531300,-12.042700
2022-10-31,sz.300549,11.5600,13.2600,11.1200,12.5900,14364275,178056813.5000,3,14.214200,9.098800
2022-11-30,sz.300549,12.5800,14.0000,12.5800,13.3700,19713184,260373443.4500,3,19.507600,6.195400
2022-12-30,sz.300549,13.4000,13.5600,11.7500,12.2400,11993948,154848198.6600,3,11.868700,-8.451800
2023-01-31,sz.300549,12.3300,13.5700,12.2300,13.4900,9902800,128149247.0000,3,9.799400,10.212400
2023-02-28,sz.300549,13.4900,14.4700,13.4000,14.2000,20715433,292035124.4100,3,20.499600,5.263200
2023-03-31,sz.300549,14.2000,14.8700,13.3900,13.9900,21208592,299960361.3200,3,20.987200,-1.478900
2023-04-28,sz.300549,14.0000,14.1400,11.8000,12.8500,18604100,241909899.0000,3,18.409900,-8.148700
2023-05-31,sz.300549,12.7200,22.3000,12.5900,19.2800,191103452,3514552229.0400,3,189.109000,50.038900
2023-06-30,sz.300549,18.5100,30.1700,16.6100,28.0000,231976221,4804280199.1100,3,229.555000,46.216200
2023-07-31,sz.300549,28.0000,34.0000,21.9900,22.5700,336690391,9367717612.4200,3,333.176500,-19.392900
2023-08-31,sz.300549,22.4800,26.7700,20.0300,24.3000,263906036,6212452111.2700,3,261.151700,7.665000
2023-09-28,sz.300549,24.3100,25.6600,20.2300,21.5300,136917384,3131445551.9800,3,135.488600,-11.399200
2023-10-31,sz.300549,21.5300,21.7700,18.6000,19.3100,50436730,1012398183.0500,3,49.910400,-10.311200
2023-11-30,sz.300549,19.3900,21.8700,19.0200,19.9600,133462925,2756738810.5400,3,132.070200,3.366100
2023-12-29,sz.300549,19.7200,19.9800,17.6500,19.1500,46885600,889553576.0000,3,46.396300,-4.058100
2024-01-31,sz.300549,19.0000,19.3100,14.0000,14.3000,33533650,575626635.5000,3,33.183600,-25.326400
2024-02-29,sz.300549,15.0000,16.3800,9.4800,14.5700,98379128,1321906434.1700,3,97.352500,1.888100
2024-03-29,sz.300549,14.5700,20.3900,14.1300,17.1700,184815539,3281467807.6300,3,182.886800,17.844900
2024-04-30,sz.300549,17.3100,17.4600,12.0800,15.1200,71874077,1074862122.7200,3,71.123900,-11.939400
2024-05-31,sz.300549,15.6100,15.9500,14.1700,15.1100,40823100,616402737.0000,3,40.397000,-0.066100
2024-06-28,sz.300549,15.0800,15.7800,12.6500,13.5200,41689433,579621563.7900,3,41.254100,-9.823800
2024-07-31,sz.300549,13.6500,18.2800,13.0000,14.3900,172161421,2603995056.7000,3,170.364700,6.434900
2024-08-30,sz.300549,14.4500,14.6300,12.5300,13.5300,67355316,914057672.4400,3,66.652400,-5.976400
2024-09-30,sz.300549,13.5500,16.6000,12.2500,16.3600,45881300,632774909.0000,3,45.402400,20.916500
2024-10-31,sz.300549,19.3000,19.6000,14.8300,16.7300,88093122,1450052429.0500,3,87.173900,2.261600
2024-11-29,sz.300549,16.6200,19.6000,16.3800,17.9500,141370863,2559692983.7700,3,139.895400,7.292300
2024-12-31,sz.300549,18.1100,21.8200,16.2800,16.3800,170338531,3322176705.7100,3,168.560700,-8.746500
2025-01-27,sz.300549,16.3700,17.6300,14.2000,16.9200,50260192,823245418.7500,3,49.735500,3.296700
2025-02-28,sz.300549,17.2600,20.1500,16.7800,18.2000,102148370,1876625481.4000,3,101.082300,7.565000
2025-03-31,sz.300549,18.2000,22.8000,17.7400,19.2100,166448457,3323705098.6800,3,164.711100,5.549500
2025-04-30,sz.300549,19.4500,22.5700,13.5200,18.2100,137137996,2463039321.2200,3,135.706600,-5.205600
2025-05-30,sz.300549,18.5700,20.5200,17.1700,17.2800,72810546,1375612226.4800,3,72.050500,-4.836900
2025-06-30,sz.300549,17.2700,18.3100,16.4200,18.2900,50744690,886869956.3000,3,50.215300,5.844900
2025-07-31,sz.300549,18.3100,24.0000,17.8100,21.0100,138141794,2825041169.3600,3,136.700200,14.871500
2025-08-29,sz.300549,20.8100,23.8000,18.9500,19.5000,167823380,3626131735.8500,3,166.071900,-7.187100
2025-09-30,sz.300549,19.5800,20.6900,18.6400,19.3300,88252969,1739464219.8100,3,87.332000,-0.871800
2025-10-31,sz.300549,19.4300,19.9900,17.8000,19.4200,44152000,846791724.4200,3,43.691200,0.465600
2025-11-28,sz.300549,19.3800,20.4800,18.5000,19.7100,66850707,1322281087.0900,3,66.153000,1.493300
