date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-15,sz.300635,13.2100,13.3300,12.6300,12.8700,15167706,196851958.4000,3,12.617300,-2.794600
2023-09-22,sz.300635,12.9000,13.0700,12.6600,13.0200,7959700,103011513.0000,3,6.621300,1.165500
2023-09-28,sz.300635,13.0300,13.3900,12.8600,13.3200,9036020,118215803.4000,3,7.516500,2.304100
2023-10-13,sz.300635,13.2600,13.3200,12.4400,12.4900,11668658,149452088.1600,3,9.706600,-6.231200
2023-10-20,sz.300635,12.5400,12.6400,12.0900,12.2500,8022791,99349333.0400,3,6.673700,-1.921500
2023-10-27,sz.300635,12.2100,12.9400,11.8500,12.7500,10692645,134219562.9500,3,8.894700,4.081600
2023-11-03,sz.300635,12.6400,13.0700,12.6100,12.9000,9274508,119437383.2800,3,7.715100,1.176500
2023-11-10,sz.300635,12.9000,13.3800,12.9000,13.1900,9168310,120258828.0000,3,7.626700,2.248100
2023-11-17,sz.300635,13.2100,13.5100,13.2100,13.3000,9778715,130376898.9500,3,8.134500,0.834000
2023-11-24,sz.300635,13.3400,13.5400,12.9600,13.1800,8974220,119560779.8000,3,7.464600,-0.902300
2023-12-01,sz.300635,13.1300,13.6000,13.0000,13.2400,10695080,141384203.8000,3,8.893100,0.455200
2023-12-08,sz.300635,13.2100,13.7600,12.3800,12.4900,22162420,292970797.5200,3,18.428300,-5.664700
2023-12-15,sz.300635,12.5000,13.2000,12.2800,13.1400,15691000,201669338.0000,3,13.047300,5.204200
2023-12-22,sz.300635,13.1400,13.5300,12.5300,12.6100,13588159,174882325.0800,3,11.298800,-4.033500
2023-12-29,sz.300635,12.6300,12.6300,11.9600,12.5800,9184615,112947458.5000,3,7.637200,-0.237900
2024-01-05,sz.300635,12.6200,13.0600,12.6000,12.7000,8070996,103604810.5000,3,6.711200,0.953900
2024-01-12,sz.300635,12.9400,12.9900,12.4400,12.5500,9492963,120178557.0100,3,7.893500,-1.181100
2024-01-19,sz.300635,12.5500,12.7100,11.4700,11.6100,10433216,125623865.3600,3,8.675400,-7.490000
2024-01-26,sz.300635,11.6100,12.5800,10.3000,11.9700,19084939,214692017.1100,3,15.869400,3.100800
2024-02-02,sz.300635,11.9700,13.6900,9.2600,9.5900,53318697,611516993.4300,3,44.335300,-19.883000
2024-02-08,sz.300635,9.3400,9.4800,6.3000,7.3400,41302426,301491884.5200,3,34.343700,-23.461900
2024-02-23,sz.300635,7.4800,10.3300,7.3100,9.5300,58423952,525465044.5700,3,48.580400,29.836500
2024-03-01,sz.300635,9.4700,10.1800,8.7000,9.3800,40825706,387929405.0400,3,33.947200,-1.574000
2024-03-08,sz.300635,9.3800,9.4200,8.8100,9.0700,18235580,165682855.4000,3,15.163200,-3.304900
2024-03-15,sz.300635,9.1000,9.7000,9.0800,9.6700,16225300,152888112.0000,3,13.491500,6.615200
2024-03-22,sz.300635,9.6700,10.3500,9.6700,9.9100,16611588,166351618.9600,3,13.812800,2.481900
2024-03-29,sz.300635,9.9200,10.0600,9.2400,9.9000,14317409,138040585.8300,3,11.905100,-0.100900
2024-04-03,sz.300635,9.8900,10.1900,9.6700,9.8700,8983547,89706330.7100,3,7.469900,-0.303000
2024-04-12,sz.300635,9.8700,9.9100,8.8900,9.1200,15659959,145639443.0500,3,13.021500,-7.598800
2024-04-19,sz.300635,8.9900,9.1400,7.0900,8.0800,30994165,244054253.5800,3,25.772100,-11.403500
2024-04-26,sz.300635,8.0700,8.5600,7.5500,8.1900,22407244,181896103.1900,3,18.632000,1.361400
2024-04-30,sz.300635,8.1900,8.7800,8.1800,8.5100,9398375,79912789.8400,3,7.815100,3.907200
2024-05-10,sz.300635,8.5600,9.4100,8.5300,8.7400,34301357,308064566.0100,3,28.523000,2.702700
2024-05-17,sz.300635,8.6300,9.2900,8.3200,9.2000,20346662,180167594.8900,3,16.919000,5.263200
2024-05-24,sz.300635,9.1600,9.2200,8.5600,8.5800,14932587,132948602.0400,3,12.417100,-6.739100
2024-05-31,sz.300635,8.6200,9.4300,8.2100,8.3300,23063600,197790114.1000,3,19.178300,-2.913800
2024-06-07,sz.300635,8.2800,8.4000,6.9800,7.5400,20889900,159948440.0000,3,17.370800,-9.483800
2024-06-14,sz.300635,7.6000,7.8200,7.1900,7.5500,9139928,68752265.1600,3,7.600200,0.132600
2024-06-21,sz.300635,7.5500,8.0500,7.3900,7.7200,15786101,122085736.6900,3,13.126900,2.251700
2024-06-28,sz.300635,7.6200,7.7600,7.0600,7.5500,16319947,121155633.4300,3,13.570800,-2.071800
2024-07-05,sz.300635,7.5400,7.7800,7.0900,7.4000,13963089,105226494.0600,3,11.610900,-1.986800
2024-07-12,sz.300635,7.3800,7.7400,6.9300,7.4700,13404142,97668843.4000,3,11.146100,0.945900
2024-07-19,sz.300635,7.3900,7.4900,6.8100,7.0300,11535100,81853259.0000,3,9.591900,-5.890200
2024-07-26,sz.300635,7.0900,7.7100,6.9100,7.4900,16351853,119025968.3800,3,13.597100,6.543400
2024-08-02,sz.300635,7.4200,8.0400,7.2300,7.6700,24454579,187544657.3600,3,20.334900,2.403200
2024-08-09,sz.300635,7.5800,8.0000,7.3800,7.8300,21179121,163600047.8400,3,17.611400,2.086000
2024-08-16,sz.300635,7.9000,8.1800,7.4600,7.6800,18288126,142757580.2100,3,15.207300,-1.915700
2024-08-23,sz.300635,7.4700,7.6000,6.9300,7.1000,12989924,95310596.7400,3,10.801700,-7.552100
2024-08-30,sz.300635,7.0800,7.8200,7.0800,7.6800,22860107,171131477.6400,3,19.012900,8.169000
2024-09-06,sz.300635,7.7000,7.8400,7.3600,7.4000,10318345,77900619.1500,3,8.590900,-3.645800
2024-09-13,sz.300635,7.4100,9.8200,7.2500,9.8200,71181798,603700173.6000,3,59.264700,32.702700
2024-09-20,sz.300635,9.4000,9.4000,8.2200,8.7100,70645564,623086342.0300,3,58.818200,-11.303500
2024-09-27,sz.300635,8.6100,10.2000,8.3800,9.7900,101410420,937600769.1800,3,84.432500,12.399500
2024-09-30,sz.300635,10.4000,11.7000,9.8000,11.3400,24343681,257635509.5600,3,20.268100,15.832500
2024-10-11,sz.300635,13.1400,13.1400,10.1200,10.3700,77587057,885479693.3100,3,64.597600,-8.553800
2024-10-18,sz.300635,10.5000,11.2600,10.2300,10.6700,49206665,525092338.6900,3,40.968600,2.893000
2024-10-25,sz.300635,10.6600,10.9800,10.3400,10.9500,40005164,427658428.4500,3,33.307600,2.624200
2024-11-01,sz.300635,11.5000,11.7800,10.3000,10.3700,55931746,620650354.2700,3,46.567900,-5.296800
2024-11-08,sz.300635,10.5000,11.6000,10.1800,11.2100,39721256,440586187.5700,3,33.071100,8.100300
2024-11-15,sz.300635,11.1100,13.3400,11.0200,12.4100,67132091,797732811.6000,3,55.893100,10.704700
2024-11-22,sz.300635,12.2000,12.7600,10.9000,11.1500,64787831,748129293.0600,3,53.941200,-10.153100
2024-11-29,sz.300635,11.2200,11.8500,10.8500,11.3800,35004962,398035105.1000,3,29.144600,2.062800
2024-12-06,sz.300635,11.4100,13.8600,11.3400,13.0800,60375706,755648580.5400,3,50.267700,14.938500
2024-12-13,sz.300635,12.3600,13.1000,12.1200,12.1300,63758866,795910750.5300,3,53.084500,-7.263000
2024-12-20,sz.300635,12.1000,12.4200,11.0800,11.3500,27975198,326217775.2000,3,23.291700,-6.430300
2024-12-27,sz.300635,11.3500,11.4200,9.7200,10.3500,27454925,284996926.7900,3,22.904000,-8.810600
2025-01-03,sz.300635,10.2600,10.3400,9.0100,9.0500,18162501,176214262.0500,3,15.164800,-12.560400
2025-01-10,sz.300635,8.9800,9.5700,8.4900,9.0700,21163915,195798958.2500,3,17.671000,0.221000
2025-01-17,sz.300635,8.9100,9.7900,8.7100,9.4300,17486300,164505298.0000,3,14.600100,3.969100
2025-01-24,sz.300635,9.4600,9.8200,9.1200,9.3400,18221020,172048099.7700,3,15.213600,-0.954400
2025-01-27,sz.300635,9.5100,9.6500,9.2600,9.3500,3129850,29660681.4900,3,2.613300,0.107100
2025-02-07,sz.300635,9.4900,10.2500,9.4200,10.0200,14185414,139519657.6700,3,11.844100,7.165800
2025-02-14,sz.300635,10.0000,10.4000,9.9100,10.1800,17794158,180853262.2400,3,14.857200,1.596800
2025-02-21,sz.300635,10.1600,10.5800,9.9600,10.1800,21744840,222019286.6000,3,18.155800,0.000000
2025-02-28,sz.300635,10.4800,10.6800,9.9200,9.9200,23535440,240541148.0000,3,19.650900,-2.554000
2025-03-07,sz.300635,9.8900,10.6700,9.8300,10.2400,29011500,297584567.6000,3,24.223200,3.225800
2025-03-14,sz.300635,10.3400,11.5700,10.1000,10.9500,49861780,541396388.0400,3,41.632200,6.933600
2025-03-21,sz.300635,10.8500,11.0000,10.5200,10.6200,23316574,251574206.5400,3,19.468300,-3.013700
2025-03-28,sz.300635,10.5600,10.6000,9.6500,9.8100,23187858,232236373.2300,3,19.360700,-7.627100
2025-04-03,sz.300635,9.8000,10.1700,9.5100,10.0100,11311276,112140328.0400,3,9.444400,2.038700
2025-04-11,sz.300635,9.3300,9.4600,7.7100,9.0300,24289212,211599375.3000,3,20.280300,-9.790200
2025-04-18,sz.300635,9.1600,9.6000,9.0100,9.4200,15039360,140063729.0000,3,12.557000,4.318900
2025-04-25,sz.300635,9.3100,9.6800,9.2300,9.4100,11076400,105017054.0000,3,9.248200,-0.106200
2025-04-30,sz.300635,9.3400,9.7800,9.1000,9.6500,9287512,88133390.9600,3,7.755000,2.550500
2025-05-09,sz.300635,9.7300,10.2900,9.7300,10.0300,15190260,153028962.6000,3,12.683900,3.937800
2025-05-16,sz.300635,10.0500,10.2400,9.7900,10.0000,13388101,133876496.1400,3,11.179000,-0.299100
2025-05-23,sz.300635,10.1100,10.7000,9.9600,10.2500,21877850,226455241.3000,3,18.268000,2.500000
2025-05-30,sz.300635,10.3000,10.6900,10.1900,10.5300,13232960,138053330.2000,3,11.049700,2.731700
2025-06-06,sz.300635,10.3800,10.8700,10.3800,10.7800,11648327,124111733.0600,3,9.726300,2.374200
2025-06-13,sz.300635,10.7900,11.4300,10.6300,10.9600,19851947,218541315.5000,3,16.576400,1.669800
2025-06-20,sz.300635,10.9000,11.5800,10.8300,11.0300,22276700,249464200.2700,3,18.601100,0.638700
2025-06-27,sz.300635,11.0300,13.2400,11.0300,12.3600,70820172,879859049.2600,3,59.135000,12.058000
2025-07-04,sz.300635,12.4000,12.9800,11.6200,11.7000,66971208,818724357.8900,3,55.921200,-5.339800
2025-07-11,sz.300635,11.6500,12.4500,11.5500,12.1500,33556318,402927445.0600,3,28.019600,3.846200
2025-07-18,sz.300635,12.0400,12.3800,11.7400,12.0400,23414369,281460279.5500,3,19.551100,-0.905300
2025-07-25,sz.300635,12.3000,14.9800,12.1600,13.7400,83523486,1111641301.2600,3,69.742500,14.119600
2025-08-01,sz.300635,13.5800,14.8000,13.1700,14.3000,52907345,729368883.2400,3,44.177700,4.075700
2025-08-08,sz.300635,14.2100,14.8000,13.7700,14.1600,36164579,511203366.5100,3,30.197500,-0.979000
2025-08-15,sz.300635,14.1200,14.7400,13.8500,14.1500,27316754,390884344.1800,3,22.809600,-0.070600
2025-08-22,sz.300635,14.2300,14.9600,14.0400,14.5000,26757139,384924669.1500,3,22.342300,2.473500
2025-08-29,sz.300635,14.6500,15.7800,13.5300,13.7800,39486481,569526673.3200,3,32.913200,-4.965500
2025-09-05,sz.300635,13.7500,14.7900,13.4500,14.1500,34778558,491880195.9600,3,28.881900,2.685100
2025-09-12,sz.300635,14.0400,14.9300,13.7500,14.6500,21395756,304868652.1000,3,17.768100,3.533600
2025-09-19,sz.300635,14.6500,15.6000,14.3200,14.6700,25772562,385730008.9300,3,21.402900,0.136500
2025-09-26,sz.300635,14.7400,14.7500,13.5100,14.3900,21229666,300452470.4300,3,17.630300,-1.908700
2025-09-30,sz.300635,14.3100,14.8800,14.0400,14.8100,10363200,151173719.0000,3,8.606200,2.918700
