date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.300635,20.1700,24.3400,19.1700,24.2300,57094845,1238043972.6200,3,71.012600,20.128904
2020-05-29,sz.300635,24.2500,25.6600,23.2400,24.8000,36718549,911757963.0500,3,44.187200,2.352456
2020-06-30,sz.300635,26.0000,31.5800,25.1000,29.1900,55357949,1621109296.8900,3,66.617800,17.863069
2020-07-31,sz.300635,29.1100,30.2900,24.2000,24.9200,82820437,2187196610.6700,3,99.666500,-14.628297
2020-08-31,sz.300635,25.0300,26.1900,22.7700,23.5100,41886532,1025707648.4200,3,48.869200,-5.658106
2020-09-30,sz.300635,23.8500,25.1500,21.5900,24.5100,52011445,1195097310.0800,3,60.682100,4.253509
2020-10-30,sz.300635,24.7000,24.9900,22.3300,23.1900,30801410,731172587.6900,3,35.936300,-5.385557
2020-11-30,sz.300635,23.2200,28.0600,22.7700,25.5100,60053616,1521797856.6700,3,70.065300,10.004312
2020-12-31,sz.300635,25.5000,27.1700,21.6600,22.0000,58802148,1452964043.0600,3,68.605100,-13.759310
2021-01-29,sz.300635,21.9300,22.7900,18.7300,19.0700,29041034,598647764.4200,3,33.773800,-13.318182
2021-02-26,sz.300635,19.0700,24.7200,18.2400,22.7600,33425124,730187477.6100,3,38.854000,19.349764
2021-03-31,sz.300635,22.8000,24.4300,18.6600,18.8200,23170567,495946962.2700,3,26.934100,-17.311072
2021-04-30,sz.300635,18.7600,19.7800,17.9800,18.6700,12616948,238373401.1900,3,14.666300,-0.797000
2021-05-31,sz.300635,18.6800,20.0600,18.5400,18.8800,10335035,197692577.0000,3,12.013500,1.124800
2021-06-30,sz.300635,18.8400,22.1000,18.2100,19.4900,20383018,404697586.0800,3,23.693900,3.339300
2021-07-30,sz.300635,19.5000,19.7000,15.5000,16.9700,21232875,383746995.1000,3,24.681700,-12.929700
2021-08-31,sz.300635,17.1400,17.1400,15.1200,15.9000,26276904,421550333.0300,3,30.173900,-6.305200
2021-09-30,sz.300635,15.9200,17.7800,14.6500,15.4000,28978071,471188675.0100,3,30.208900,-3.144700
2021-10-29,sz.300635,15.4000,16.8200,14.7000,16.1800,12319009,196350444.1100,3,12.842300,5.064900
2021-11-30,sz.300635,16.1100,16.6800,14.7800,15.7200,29366453,463430157.8800,3,30.613800,-2.843000
2021-12-31,sz.300635,15.7200,19.1600,15.6000,16.3000,55649835,921395538.5100,3,58.013700,3.689600
2022-01-28,sz.300635,16.2800,17.6000,13.4800,14.2600,47785172,776496010.7300,3,49.814900,-12.515300
2022-02-28,sz.300635,14.6200,15.8800,14.0100,14.2300,24902723,372178540.7200,3,25.960600,-0.210400
2022-03-31,sz.300635,14.4000,17.2100,12.3700,15.4700,80306163,1196375188.3200,3,83.717300,8.714000
2022-04-29,sz.300635,15.4700,18.2800,15.0100,18.0600,60792274,1022453748.0900,3,63.376300,16.742100
2022-05-31,sz.300635,18.0000,20.8200,17.6100,19.1600,60884636,1182379009.9600,3,63.487100,6.090800
2022-06-30,sz.300635,19.0000,20.8700,17.0600,17.7000,44715236,831761540.3500,3,46.626400,-7.525900
2022-07-29,sz.300635,17.7000,17.9900,16.6400,16.9500,27184002,471082675.6300,3,28.345900,-4.237300
2022-08-31,sz.300635,16.9500,16.9500,13.9900,14.2800,29036921,446314344.4700,3,29.844500,-15.752200
2022-09-30,sz.300635,14.5500,14.5800,12.4500,14.0000,26467255,359422300.5800,3,22.814500,-1.960800
2022-10-31,sz.300635,14.0000,14.3500,12.9200,13.3300,24798909,338996103.1900,3,21.376200,-4.785700
2022-11-30,sz.300635,13.5300,15.9800,13.2200,13.8400,49961642,718016925.9300,3,43.066300,3.826000
2022-12-30,sz.300635,13.8500,14.3900,12.5000,12.6400,22621587,310164640.8400,3,19.499500,-8.670500
2023-01-31,sz.300635,12.6600,13.5100,12.6600,13.4900,14818933,193942612.5600,3,12.773800,6.724700
2023-02-28,sz.300635,13.3700,14.2600,13.3100,13.6900,19381026,266728453.3800,3,16.706300,1.482600
2023-03-31,sz.300635,13.7500,15.8900,13.1100,13.2500,74423269,1084670770.5000,3,64.151800,-3.214000
2023-04-28,sz.300635,13.2400,13.5300,11.5100,12.7300,30429704,386924769.2300,3,26.230000,-3.924500
2023-05-31,sz.300635,12.7000,13.8400,12.3600,13.5200,36734150,477512343.3600,3,31.664500,6.205800
2023-06-30,sz.300635,13.8500,14.2700,12.8100,13.6300,48573095,651767696.1300,3,41.869100,0.813600
2023-07-31,sz.300635,13.6800,18.3800,13.2100,15.5600,125689773,1937140514.1300,3,108.342900,14.159900
2023-08-31,sz.300635,15.0900,15.8500,13.3300,14.1500,196982910,2826884747.2800,3,169.147100,-9.061700
2023-09-28,sz.300635,14.1500,14.2700,12.6300,13.3200,66817246,892460992.0600,3,55.582000,-5.865700
2023-10-31,sz.300635,13.2600,13.3200,11.8500,12.8300,34038948,429760768.3700,3,28.315300,-3.678700
2023-11-30,sz.300635,12.8700,13.5400,12.7400,13.1600,41396599,546602645.8100,3,34.432700,2.572100
2023-12-29,sz.300635,13.6000,13.7600,11.9600,12.5800,63465574,820145582.9000,3,52.772600,-4.407300
2024-01-31,sz.300635,12.6200,13.6900,10.3000,11.3200,83281992,998447873.1200,3,69.250300,-10.015900
2024-02-29,sz.300635,11.0000,11.4200,6.3000,9.2800,152602203,1344504045.4200,3,126.891100,-18.021200
2024-03-29,sz.300635,9.2500,10.3500,8.8100,9.9000,70458577,670513831.1900,3,58.587300,6.681000
2024-04-30,sz.300635,9.8900,10.1900,7.0900,8.5100,87443290,741208920.3700,3,72.710700,-14.040400
2024-05-31,sz.300635,8.5600,9.4300,8.2100,8.3300,92644206,818970877.0400,3,77.037400,-2.115200
2024-06-28,sz.300635,8.2800,8.4000,6.9800,7.5500,62135876,471942075.2800,3,51.668700,-9.243100
2024-07-31,sz.300635,7.5400,7.7800,6.8100,7.7500,69187550,508665036.3200,3,57.532100,2.649000
2024-08-30,sz.300635,7.9400,8.1800,6.9300,7.6800,85838491,655453888.3100,3,71.382100,-0.903200
2024-09-30,sz.300635,7.7000,11.7000,7.2500,11.3400,277899808,2499923413.5200,3,231.374400,47.656300
2024-10-31,sz.300635,13.1400,13.1400,10.1200,11.1700,212727798,2352077788.1400,3,177.113500,-1.499100
2024-11-29,sz.300635,11.1000,13.3400,10.1800,11.3800,216648974,2491286423.9100,3,180.378200,1.880000
2024-12-31,sz.300635,11.4100,13.8600,9.7200,9.7900,186675196,2234131877.1100,3,155.484800,-13.971900
2025-01-27,sz.300635,9.7800,10.1200,8.4900,9.3500,71053085,666869455.5100,3,59.325900,-4.494400
2025-02-28,sz.300635,9.4900,10.6800,9.4200,9.9200,77259852,782933354.5100,3,64.508000,6.096300
2025-03-31,sz.300635,9.8900,11.5700,9.5100,9.7700,128720712,1355136514.2100,3,107.475600,-1.512100
2025-04-30,sz.300635,9.8200,10.1700,7.7100,9.6500,67660760,624608898.5000,3,56.493700,-1.228200
2025-05-30,sz.300635,9.7300,10.7000,9.7300,10.5300,63689171,651414030.2400,3,53.180600,9.119200
2025-06-30,sz.300635,10.3800,13.2400,10.3800,12.7100,148903974,1777774588.1800,3,124.335100,20.702800
2025-07-31,sz.300635,12.5900,14.9800,11.5500,13.8500,222996075,2850797879.9100,3,186.202500,8.969300
2025-08-29,sz.300635,13.8900,15.7800,13.5300,13.7800,142794776,2044065150.1600,3,119.176100,-0.505400
2025-09-30,sz.300635,13.7500,15.6000,13.4500,14.8100,113539742,1634105046.4200,3,94.289400,7.474600
2025-10-31,sz.300635,14.8900,14.9400,13.5100,14.3300,62521142,893782641.1800,3,51.920900,-3.241100
2025-11-28,sz.300635,14.4900,18.8600,14.3000,18.6100,135976859,2234700823.5600,3,112.922400,29.867400
