date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.300266,3.6300,4.3900,3.6200,4.0600,381664434,1531200931.3700,3,24.567200,10.326100
2022-02-25,sz.300266,4.0600,4.2800,3.9700,4.2100,357803051,1477651817.0500,3,23.031200,3.694600
2022-03-04,sz.300266,4.3000,4.3500,4.0600,4.0800,281711452,1169307811.0000,3,18.133400,-3.087900
2022-03-11,sz.300266,4.0800,4.5000,3.8900,4.3500,564795794,2395647072.0000,3,36.355200,6.617600
2022-03-18,sz.300266,4.3000,4.5600,3.8600,4.4500,564568784,2420119543.5300,3,36.340700,2.298900
2022-03-25,sz.300266,4.4600,4.9400,4.3100,4.5200,483806167,2193039292.8500,3,31.141900,1.573000
2022-04-01,sz.300266,4.4700,4.5500,4.1000,4.1400,254202999,1084441523.1300,3,16.362700,-8.407100
2022-04-08,sz.300266,4.1400,4.2900,3.9800,4.2100,113999049,474185813.2600,3,7.338000,1.690800
2022-04-15,sz.300266,4.1900,4.2000,3.6900,3.7700,165956104,650417252.7100,3,10.682400,-10.451300
2022-04-22,sz.300266,3.7300,3.8500,3.4900,3.5600,135478879,502259716.2900,3,8.719300,-5.570300
2022-04-29,sz.300266,3.4100,3.4500,2.9000,3.1100,187623909,591672006.3100,3,12.075400,-12.640400
2022-05-06,sz.300266,3.1200,3.1800,3.0200,3.0600,42534360,131972928.0100,3,2.737500,-1.607700
2022-05-13,sz.300266,3.0600,3.3000,3.0600,3.1800,127122226,407968854.2300,3,8.181500,3.921600
2022-05-20,sz.300266,3.2100,3.2600,3.0900,3.2300,86413111,274728391.3300,3,5.561600,1.572300
2022-05-27,sz.300266,3.2300,3.4700,3.2300,3.3600,167744605,562192539.8600,3,10.796000,4.024800
2022-06-02,sz.300266,3.3900,3.5000,3.2800,3.4800,92205110,312923980.7100,3,5.934200,3.571400
2022-06-10,sz.300266,3.5000,4.0500,3.3800,4.0000,316745399,1184939838.0800,3,20.385600,14.942500
2022-06-17,sz.300266,3.9800,4.2300,3.8500,3.9000,251292798,1001578871.9300,3,16.173100,-2.500000
2022-06-24,sz.300266,3.8800,3.9000,3.6200,3.6200,174130789,655707515.2200,3,11.207000,-7.179500
2022-07-01,sz.300266,3.6200,4.0700,3.6000,3.9700,200080187,771866960.9800,3,12.876900,9.668500
2022-07-08,sz.300266,3.9900,4.1800,3.8500,4.0700,208318442,836509405.2300,3,13.407500,2.518900
2022-07-15,sz.300266,4.0100,4.4300,3.8800,3.9500,288049866,1170844872.0600,3,18.540000,-2.948400
2022-07-22,sz.300266,3.9200,4.2400,3.9200,4.1600,194511249,800811335.2100,3,12.519400,5.316500
2022-07-29,sz.300266,4.2000,4.2200,3.9300,3.9400,151322052,614169710.9000,3,9.739500,-5.288500
2022-08-05,sz.300266,3.9400,3.9600,3.6100,3.7000,147883901,555057224.2500,3,9.518300,-6.091400
2022-08-12,sz.300266,3.6900,3.8000,3.6600,3.7300,79506440,295911252.2200,3,5.117300,0.810800
2022-08-19,sz.300266,3.7300,3.9100,3.6800,3.7900,101062058,382355107.0600,3,6.504800,1.608600
2022-08-26,sz.300266,3.7700,3.8000,3.3500,3.4800,166240735,590174910.4000,3,10.699800,-8.179400
2022-09-02,sz.300266,3.3800,3.5700,3.2500,3.3100,109978986,373212329.0800,3,7.078700,-4.885100
2022-09-09,sz.300266,3.3100,3.4600,3.3000,3.3200,76648852,257878519.7200,3,4.933300,0.302100
2022-09-16,sz.300266,3.3300,3.3600,3.0800,3.0800,63706519,205282213.5400,3,4.100400,-7.228900
2022-09-23,sz.300266,3.0600,3.2700,3.0500,3.1100,67144560,211950942.3100,3,4.321600,0.974000
2022-09-30,sz.300266,3.1000,3.1300,2.9600,3.0000,68215510,207298018.1200,3,4.390600,-3.537000
2022-10-14,sz.300266,3.0000,3.1800,2.9300,3.1500,74910295,229854725.9900,3,4.821500,5.000000
2022-10-21,sz.300266,3.1500,3.2300,3.0800,3.0900,62400743,196711491.1200,3,4.016300,-1.904800
2022-10-28,sz.300266,3.1400,3.1500,2.8600,2.8800,82446557,249428007.9900,3,5.306500,-6.796100
2022-11-04,sz.300266,2.8600,3.0900,2.8600,3.0700,66055227,197388963.2900,3,4.251500,6.597200
2022-11-11,sz.300266,3.0500,3.1500,3.0500,3.0900,57936208,179419117.2700,3,3.728900,0.651500
2022-11-18,sz.300266,3.0800,3.1700,3.0500,3.1500,66841133,208311950.4200,3,4.302100,1.941700
2022-11-25,sz.300266,3.1400,3.1400,3.0200,3.0400,62418538,191566427.8500,3,4.017400,-3.492100
2022-12-02,sz.300266,3.0000,3.2700,2.9700,3.1900,126006637,399870108.6100,3,8.110200,4.934200
2022-12-09,sz.300266,3.2000,3.2600,3.1500,3.2000,92591590,297334198.5400,3,5.959400,0.313500
2022-12-16,sz.300266,3.2100,3.4200,3.1800,3.2400,145255131,481395078.6200,3,9.349100,1.250000
2022-12-23,sz.300266,3.2400,3.2600,3.0500,3.0700,117468155,369499218.3400,3,7.560600,-5.246900
2022-12-30,sz.300266,3.0500,3.2100,3.0500,3.2000,96917131,303184987.9700,3,6.238000,4.234500
2023-01-06,sz.300266,3.1800,3.2800,3.1200,3.1700,105240746,338007143.7900,3,6.773700,-0.937500
2023-01-13,sz.300266,3.2000,3.2700,3.1400,3.2600,134359704,431194195.8500,3,8.648000,2.839100
2023-01-20,sz.300266,3.2900,3.5500,3.2400,3.5300,162664934,546117434.2000,3,10.469600,8.282200
2023-02-03,sz.300266,3.5300,4.0300,3.4000,3.7700,264995703,995670595.2300,3,17.056000,6.798900
2023-02-10,sz.300266,3.8100,3.8500,3.6100,3.8100,313174010,1168778492.6300,3,20.157000,1.061000
2023-02-17,sz.300266,3.8000,3.9500,3.6600,3.7200,286804185,1101340714.5000,3,18.459200,-2.362200
2023-02-24,sz.300266,3.6900,3.8000,3.6800,3.7500,113599973,425634851.1800,3,7.311200,0.806500
2023-03-03,sz.300266,3.7300,3.8300,3.6700,3.7800,168415407,631508095.9300,3,10.839000,0.800000
2023-03-10,sz.300266,3.8000,3.8100,3.5400,3.6900,171806399,629909806.0500,3,11.057500,-2.381000
2023-03-17,sz.300266,3.6800,3.7900,3.5600,3.6500,192921647,707755133.9000,3,12.416300,-1.084000
2023-03-24,sz.300266,3.6500,3.6900,3.4300,3.6000,200700211,714847444.7000,3,12.916900,-1.369900
2023-03-31,sz.300266,3.5800,3.7300,3.5100,3.5600,130082214,471745799.3800,3,8.372000,-1.111100
2023-04-07,sz.300266,3.5400,3.5500,3.3800,3.4000,64363280,221643352.8400,3,4.142400,-4.494400
2023-04-14,sz.300266,3.4100,3.4800,3.3000,3.4200,81927696,278225956.7500,3,5.272800,0.588200
2023-04-21,sz.300266,3.4000,3.6400,3.3600,3.6100,131815454,465572395.0900,3,8.483500,5.555600
2023-04-28,sz.300266,3.5900,3.6300,3.3600,3.6000,166043137,581426701.8200,3,10.686400,-0.277000
2023-05-05,sz.300266,3.6500,3.7900,3.6500,3.7500,89552584,333127587.7000,3,5.763600,4.166700
2023-05-12,sz.300266,3.7100,3.8100,3.6300,3.7500,165426696,617836972.7300,3,10.646700,0.000000
2023-05-19,sz.300266,3.7200,3.8300,3.4800,3.5700,201792698,735776053.7000,3,12.987200,-4.800000
2023-05-26,sz.300266,3.5400,3.5500,2.9600,3.0500,172349966,551807921.3200,3,11.092300,-14.565800
2023-06-02,sz.300266,3.0500,3.3100,3.0000,3.2700,129719743,409991331.1900,3,8.348800,7.213100
2023-06-09,sz.300266,3.2800,3.3000,3.0300,3.0400,89323060,279345743.3500,3,5.748800,-7.033600
2023-06-16,sz.300266,3.0400,3.1300,2.9700,3.0500,102931012,313692693.0300,3,6.624600,0.328900
2023-06-21,sz.300266,3.0400,3.3000,3.0100,3.2400,64770617,202839714.8700,3,4.168600,6.229500
2023-06-30,sz.300266,3.2300,3.4100,3.1600,3.3400,122068986,403450669.8700,3,7.856400,3.086400
2023-07-07,sz.300266,3.3400,3.3600,3.2100,3.2400,62007465,203347022.9000,3,3.990800,-2.994000
2023-07-14,sz.300266,3.2500,3.2800,2.9100,3.0000,103884719,319765381.3600,3,6.686000,-7.407400
2023-07-21,sz.300266,2.9800,3.0700,2.9400,3.0200,52999769,159031142.0400,3,3.411000,0.666700
2023-07-28,sz.300266,3.0000,3.1500,2.9800,3.1000,61204027,188074877.0200,3,3.939000,2.649000
2023-08-04,sz.300266,3.1000,3.2100,3.0800,3.1300,54829985,171639543.5000,3,3.528800,0.967700
2023-08-11,sz.300266,3.1300,3.2400,3.0700,3.0700,64932322,204541368.7500,3,4.179000,-1.916900
2023-08-18,sz.300266,3.0500,3.5300,3.0400,3.5000,159982409,533782400.3700,3,10.296300,14.006500
2023-08-25,sz.300266,3.5000,3.5300,3.3700,3.4200,163713439,565978256.2600,3,10.536500,-2.285700
2023-09-01,sz.300266,3.5700,3.5800,3.2400,3.3300,102904660,343082152.2300,3,6.622900,-2.631600
2023-09-08,sz.300266,3.3100,3.3500,3.2600,3.2800,71444524,235837530.4600,3,4.598100,-1.501500
2023-09-15,sz.300266,3.2700,3.4200,3.2100,3.4000,126790201,418336101.1800,3,8.160100,3.658500
2023-09-22,sz.300266,3.4000,3.4400,3.2700,3.3100,90970404,305183039.5100,3,5.854800,-2.647100
2023-09-28,sz.300266,3.3100,3.5000,3.2700,3.3400,85783715,289114818.8500,3,5.520900,0.906300
2023-10-13,sz.300266,3.3600,3.5800,3.3400,3.5000,140228232,487516482.8800,3,9.025000,4.790400
2023-10-20,sz.300266,3.5000,3.5700,3.2400,3.2900,110015863,372759430.9900,3,7.080500,-6.000000
2023-10-27,sz.300266,3.2900,3.3400,3.2200,3.2600,70143087,229767397.5300,3,4.514400,-0.911900
2023-11-03,sz.300266,3.2500,3.3200,3.1700,3.2600,89151187,289148473.2000,3,5.737700,0.000000
2023-11-10,sz.300266,3.2700,3.4500,3.2200,3.2400,140597581,468460544.7300,3,9.048700,-0.613500
2023-11-17,sz.300266,3.2600,3.2900,3.1800,3.2300,75275816,243162245.0200,3,4.844600,-0.308600
2023-11-24,sz.300266,3.2400,3.2800,3.1200,3.1400,112835616,360353307.7500,3,7.262100,-2.786400
2023-12-01,sz.300266,3.1400,3.1900,3.0500,3.1800,85301134,266893493.6500,3,5.490000,1.273900
2023-12-08,sz.300266,3.1800,3.1800,2.9800,2.9900,81910590,251859082.5200,3,5.271800,-5.974800
2023-12-15,sz.300266,2.9900,3.0300,2.9200,2.9700,82198412,244123905.8400,3,5.290200,-0.668900
2023-12-22,sz.300266,2.9800,2.9800,2.7200,2.7300,92173901,258306772.0700,3,5.932200,-8.080800
2023-12-29,sz.300266,2.7400,2.7500,2.6100,2.7000,68962545,184430388.1800,3,4.438400,-1.098900
2024-01-05,sz.300266,2.7000,2.8200,2.6400,2.6600,56600737,154146859.4500,3,3.642700,-1.481500
2024-01-12,sz.300266,2.6500,2.7800,2.5600,2.6700,60782517,161469068.3400,3,3.911900,0.375900
2024-01-19,sz.300266,2.6800,2.6900,2.4100,2.4300,59129310,149418103.1200,3,3.805600,-8.988800
2024-01-26,sz.300266,2.4400,2.5400,2.2400,2.4800,81802608,192860161.5200,3,5.264800,2.057600
2024-02-02,sz.300266,2.4700,2.5000,1.9000,1.9700,89543761,194314271.0900,3,5.763000,-20.564500
2024-02-08,sz.300266,1.9500,1.9800,1.4400,1.6200,146545895,238373209.0500,3,9.431600,-17.766500
2024-02-23,sz.300266,1.6400,2.0200,1.6400,2.0200,146516942,269845419.1500,3,9.429800,24.691400
2024-03-01,sz.300266,2.0300,2.1900,1.9400,2.0200,151171496,310403089.8900,3,9.729300,0.000000
2024-03-08,sz.300266,2.0100,2.1000,1.8800,2.0400,104711523,208129346.2200,3,6.739300,0.990100
2024-03-15,sz.300266,2.0300,2.2000,2.0100,2.1500,132774101,278358561.6100,3,8.545400,5.392200
2024-03-22,sz.300266,2.1500,2.2400,2.1000,2.1200,108282324,232917259.6000,3,6.969100,-1.395300
2024-03-29,sz.300266,2.1100,2.1200,1.9700,2.0700,77446805,158327991.0000,3,4.984400,-2.358500
2024-04-03,sz.300266,2.0700,2.1300,2.0300,2.0400,46894629,97548322.4100,3,3.018100,-1.449300
2024-04-12,sz.300266,2.0400,2.0400,1.8800,1.8900,65060220,128057015.4300,3,4.187200,-7.352900
2024-04-19,sz.300266,1.8800,1.9100,1.5600,1.6600,101588182,172127038.1500,3,6.538100,-12.169300
2024-04-26,sz.300266,1.6700,1.7700,1.5700,1.7200,87870735,144604828.3600,3,5.655200,3.614500
2024-04-30,sz.300266,1.7500,1.8400,1.7000,1.7300,47155668,83467666.6700,3,3.034900,0.581400
2024-05-10,sz.300266,1.7400,1.8300,1.7300,1.7400,89258679,158114962.6000,3,5.744600,0.578000
2024-05-17,sz.300266,1.7300,1.7700,1.6500,1.7700,81422118,139015827.6200,3,5.240200,1.724100
2024-05-24,sz.300266,1.7700,1.7900,1.6400,1.6600,53415492,90865746.0800,3,3.437900,-6.214700
2024-05-31,sz.300266,1.6600,1.8100,1.6200,1.6400,77160762,129551331.1900,3,4.966100,-1.204800
2024-06-07,sz.300266,1.6700,1.6800,1.1200,1.2600,247100169,315304534.6200,3,15.903100,-23.170700
2024-06-14,sz.300266,1.2500,1.3000,1.2000,1.2200,87648032,109435824.6600,3,5.641000,-3.174600
2024-06-21,sz.300266,1.2100,1.3200,1.1400,1.1600,98817864,120943121.2900,3,6.359800,-4.918000
2024-06-28,sz.300266,1.1400,1.3600,1.0300,1.1600,243246714,296447637.4700,3,15.655300,0.000000
2024-07-05,sz.300266,1.1300,1.5200,1.1200,1.3900,298073477,400603522.1300,3,19.183800,19.827600
2024-07-12,sz.300266,1.3400,1.3800,1.2500,1.3100,152270483,198932721.8400,3,9.800100,-5.755400
2024-07-19,sz.300266,1.3000,1.3100,1.1800,1.2100,75138848,93306426.9600,3,4.835900,-7.633600
2024-07-26,sz.300266,1.2000,1.3000,1.2000,1.2500,71755434,89525662.6800,3,4.618300,3.305800
2024-08-02,sz.300266,1.2600,1.5800,1.2300,1.4100,206761188,289242423.1700,3,13.307000,12.800000
2024-08-09,sz.300266,1.4100,1.4900,1.3400,1.4000,159062249,225206446.3300,3,10.237100,-0.709200
2024-08-16,sz.300266,1.4700,1.6300,1.3600,1.5200,235542936,350618626.8800,3,15.159300,8.571400
2024-08-23,sz.300266,1.5000,1.5500,1.3400,1.3500,129881330,190497403.1000,3,8.359000,-11.184200
2024-08-30,sz.300266,1.3500,1.4600,1.3300,1.4400,82808475,115257589.0000,3,5.330300,6.666700
2024-09-06,sz.300266,1.4500,1.5000,1.3600,1.3600,78419009,111878521.3700,3,5.048700,-5.555600
2024-09-13,sz.300266,1.3500,1.4900,1.3400,1.4800,83951312,118820510.4200,3,5.405000,8.823500
2024-09-20,sz.300266,1.4700,1.4800,1.3800,1.4600,62085850,89066211.5000,3,3.997200,-1.351400
2024-09-27,sz.300266,1.4400,1.7700,1.4200,1.7100,222186967,354309515.7000,3,14.304700,17.123300
2024-09-30,sz.300266,1.8600,2.0500,1.8000,2.0500,103607988,201834913.5300,3,6.670400,19.883000
2024-10-11,sz.300266,2.4600,2.7300,2.0600,2.1100,471722912,1133712354.6100,3,30.370300,2.926800
2024-10-18,sz.300266,2.2300,2.4400,2.0700,2.1800,320359681,710166319.4400,3,20.625200,3.317500
2024-10-25,sz.300266,2.2200,2.6500,2.1400,2.6000,362217411,856279985.9100,3,23.320100,19.266100
2024-11-01,sz.300266,2.5700,2.7800,2.4100,2.5000,439650366,1146763122.8500,3,28.305300,-3.846200
2024-11-08,sz.300266,2.5500,4.9100,2.3800,4.0300,898511680,3592414270.6200,3,57.847500,61.200000
2024-11-15,sz.300266,4.0800,4.3900,3.1800,3.2000,780569385,2938354761.1200,3,50.254200,-20.595500
2024-11-22,sz.300266,3.1900,3.5500,3.1200,3.2000,437056003,1443920932.8700,3,28.138300,0.000000
2024-11-29,sz.300266,3.1700,3.2900,2.9600,3.1700,314789763,982516557.3300,3,20.266700,-0.937500
2024-12-06,sz.300266,3.1800,3.9800,3.1800,3.7600,498852838,1754496659.4400,3,32.116900,18.612000
2024-12-13,sz.300266,3.7900,3.9600,3.4600,3.4700,406102560,1500234249.0200,3,26.145500,-7.712800
2024-12-20,sz.300266,3.4800,3.5700,3.1400,3.2800,205902311,683192604.3300,3,13.256300,-5.475500
2024-12-27,sz.300266,3.2600,3.2800,2.8000,2.9900,223345511,663686290.8300,3,14.379400,-8.841500
2025-01-03,sz.300266,3.0100,3.0100,2.5400,2.5500,146365228,406829026.4000,3,9.423200,-14.715700
2025-01-10,sz.300266,2.5500,2.6400,2.4100,2.4600,159496300,403707876.0000,3,10.268700,-3.529400
2025-01-17,sz.300266,2.4200,2.7400,2.3400,2.5900,148650950,383935537.4300,3,9.570400,5.284600
2025-01-24,sz.300266,2.5900,2.6800,2.4500,2.5000,129447490,331122613.0800,3,8.334000,-3.474900
2025-01-27,sz.300266,2.5400,2.6900,2.5200,2.5800,41168118,106704751.8200,3,2.650500,3.200000
2025-02-07,sz.300266,2.5900,2.7700,2.5800,2.7100,119774234,320788565.1200,3,7.711300,5.038800
2025-02-14,sz.300266,2.7300,2.8500,2.7000,2.7100,166613548,461375657.5000,3,10.726900,0.000000
2025-02-21,sz.300266,2.7400,2.9400,2.6500,2.7500,237219698,655751305.4000,3,15.272500,1.476000
2025-02-28,sz.300266,2.7200,2.8700,2.6800,2.6800,196768712,550945076.1300,3,12.668200,-2.545500
2025-03-07,sz.300266,2.7000,2.7200,2.5600,2.5700,162052612,425175467.0800,3,10.433200,-4.104500
2025-03-14,sz.300266,2.5700,2.6700,2.5000,2.6100,126087358,324620901.4000,3,8.117700,1.556400
2025-03-21,sz.300266,2.6100,2.7200,2.6100,2.6200,164868332,438993517.8700,3,10.614400,0.383100
2025-03-28,sz.300266,2.6400,2.6400,2.4300,2.4400,117559751,294180741.9400,3,7.568700,-6.870200
2025-04-03,sz.300266,2.4200,2.4300,2.3300,2.3500,71623350,170145981.5000,3,4.611200,-3.688500
2025-04-11,sz.300266,2.2000,2.2700,1.8100,2.2500,203103513,419153757.2800,3,13.076200,-4.255300
2025-04-18,sz.300266,2.2900,2.5700,2.2000,2.4800,215291074,505912737.5600,3,13.860800,10.222200
2025-04-25,sz.300266,2.3800,2.8200,2.3800,2.6800,326044323,858319749.5800,3,20.991300,8.064500
2025-04-30,sz.300266,2.7000,2.9000,2.5600,2.6200,166410413,452687351.9000,3,10.716100,-2.238800
2025-05-09,sz.300266,2.6300,2.8700,2.6100,2.7100,114714714,310024906.3400,3,7.387100,3.435100
2025-05-16,sz.300266,2.7200,3.0100,2.7200,2.8100,211585988,609087045.9400,3,13.625100,3.690000
2025-05-23,sz.300266,2.8700,3.0600,2.6600,2.7200,222184807,635366147.5100,3,14.307600,-3.202800
2025-05-30,sz.300266,2.9400,3.1100,2.7900,2.9500,229132878,679594713.4100,3,14.755000,8.455900
2025-06-06,sz.300266,2.9100,3.2100,2.9000,3.0900,159953909,493776230.5000,3,10.300300,4.745800
2025-06-13,sz.300266,3.0900,3.1300,3.0000,3.0000,97881947,299042406.3500,3,6.303000,-2.912600
2025-06-20,sz.300266,3.0000,3.0500,2.8100,2.8400,81021303,236785998.5800,3,5.217300,-5.333300
2025-06-27,sz.300266,2.8200,3.0000,2.8100,2.8700,98180393,285956139.0200,3,6.322400,1.056300
2025-07-04,sz.300266,2.8800,2.9500,2.8200,2.8600,131404150,380087776.0000,3,8.461700,-0.348400
2025-07-11,sz.300266,2.8500,2.9900,2.8200,2.8700,166075812,482472545.8600,3,10.694400,0.349700
2025-07-18,sz.300266,2.8700,2.8700,2.7100,2.7400,100802049,282476968.1700,3,6.491100,-4.529600
2025-07-25,sz.300266,2.7500,2.9000,2.7400,2.8100,131308800,371065523.0000,3,8.455500,2.554700
2025-08-01,sz.300266,2.8100,2.8700,2.7700,2.7800,122353140,344440761.6000,3,7.878900,-1.067600
2025-08-08,sz.300266,2.7700,2.8200,2.7000,2.7500,100182644,275497503.4400,3,6.451400,-1.079100
2025-08-15,sz.300266,2.7600,2.9400,2.7200,2.7600,180537245,509183551.5900,3,11.625800,0.363600
2025-08-22,sz.300266,2.7600,2.8800,2.7400,2.8300,144095644,407600263.5200,3,9.279000,2.536200
2025-08-29,sz.300266,2.8300,2.9000,2.6800,2.7100,180484300,506320050.7500,3,11.622600,-4.240300
2025-09-05,sz.300266,2.7200,2.9200,2.6900,2.7800,222938242,630800856.7800,3,14.357000,2.583000
2025-09-12,sz.300266,2.7700,2.8900,2.6900,2.8900,181810064,507017249.0800,3,11.708300,3.956800
2025-09-19,sz.300266,2.8900,3.0300,2.7500,2.7600,229654447,663989677.4700,3,14.789400,-4.498300
2025-09-26,sz.300266,2.7500,2.7500,2.5500,2.6200,139389477,369988692.9400,3,8.976500,-5.072500
2025-09-30,sz.300266,2.6200,2.6600,2.5700,2.6000,42153600,110291759.0000,3,2.714600,-0.763400
2025-10-10,sz.300266,2.6000,2.6500,2.5700,2.6200,44943500,117203500.0000,3,2.894400,0.769200
