date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600051,7.3200,7.4000,7.0900,7.2500,39456379,285040435.9400,3,12.691900,-0.956300
2025-09-12,sh.600051,7.2500,7.4700,7.2200,7.3800,25104967,184952162.5400,3,8.075400,1.793100
2025-09-19,sh.600051,7.4200,7.4900,7.1300,7.1800,24361486,178581927.0700,3,7.836200,-2.710000
2025-09-26,sh.600051,7.1700,7.2100,6.8400,7.1400,24089465,170067550.8800,3,7.748800,-0.557100
2025-09-30,sh.600051,7.1500,7.2200,6.9800,7.1500,7908954,56545301.8000,3,2.544000,0.140100
2025-10-10,sh.600051,7.1500,7.2500,7.0800,7.2100,9205718,66125527.7800,3,2.961100,0.839200
2025-10-17,sh.600051,7.0300,7.2800,6.9600,7.1400,24362689,174779013.9600,3,7.836600,-0.970900
2025-10-24,sh.600051,7.1900,7.5000,7.1400,7.4100,28062692,207324126.2200,3,9.026700,3.781500
2025-10-31,sh.600051,7.4400,7.6700,7.3700,7.6200,36818831,278468968.9300,3,11.843400,2.834000
2025-11-07,sh.600051,7.6700,8.0300,7.6300,7.9400,42432862,331868779.7100,3,13.649300,4.199500
