date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.601162,4.8700,4.9200,4.8500,4.9000,198288801,968780490.5300,3,5.165800,0.204500
2021-06-25,sh.601162,4.9300,4.9700,4.8100,4.9400,329117417,1604373859.0900,3,8.574100,0.816300
2021-07-02,sh.601162,4.9300,4.9300,4.6600,4.6700,268716639,1292405001.4300,3,7.000700,-5.465600
2021-07-09,sh.601162,4.6900,4.7200,4.6200,4.6500,154454990,721415576.0800,3,4.024000,-0.428300
2021-07-16,sh.601162,4.6800,4.7500,4.5600,4.6300,222911057,1037406414.8600,3,5.807200,-0.430100
2021-07-23,sh.601162,4.6200,4.7800,4.5400,4.6700,253453553,1172410072.9700,3,6.602900,0.863900
2021-07-30,sh.601162,4.6800,4.6900,4.2700,4.2800,275826412,1229873095.4200,3,7.186000,-8.351200
2021-08-06,sh.601162,4.2600,4.4500,4.1800,4.2500,245750862,1061371438.1700,3,6.402300,-0.700900
2021-08-13,sh.601162,4.2600,4.4200,4.2400,4.3000,230604113,1001064816.5600,3,6.007800,1.176500
2021-08-20,sh.601162,4.3000,4.5900,4.3000,4.5900,594562775,2646378789.9200,3,15.489600,6.744200
2021-08-27,sh.601162,4.6100,4.6600,4.3500,4.3600,423650761,1902724184.3100,3,11.036900,-5.010900
2021-09-03,sh.601162,4.3600,4.6900,4.2200,4.4900,577909419,2564360886.8700,3,15.055800,2.981700
2021-09-10,sh.601162,4.4700,5.1000,4.4700,4.7100,1566740274,7602082934.4200,3,40.816700,4.899800
2021-09-17,sh.601162,4.6900,4.7500,4.4200,4.4700,546344747,2508712308.3900,3,14.233400,-5.095500
2021-09-24,sh.601162,4.4300,4.7500,4.4000,4.5300,314394773,1443623436.6700,3,8.190600,1.342300
2021-09-30,sh.601162,4.5000,4.5500,4.3200,4.3600,207890477,915360399.0200,3,5.416000,-3.752800
2021-10-08,sh.601162,4.3900,4.4100,4.3700,4.3900,39138996,171808632.2900,3,1.019600,0.688100
2021-10-15,sh.601162,4.4000,4.4200,4.1000,4.1100,233942515,1000472521.0600,3,6.094600,-6.378100
2021-10-22,sh.601162,4.0800,4.3800,4.0600,4.1500,289779652,1233525246.9900,3,4.807400,0.973200
2021-10-29,sh.601162,4.1400,4.1800,3.8600,3.9400,278106687,1113910660.0400,3,3.927400,-5.060200
2021-11-05,sh.601162,4.0300,4.0600,3.7700,3.9000,513823336,2001095319.7000,3,5.929300,-1.015200
2021-11-12,sh.601162,3.8800,4.0400,3.8500,3.9900,396822088,1571962769.7100,3,4.579300,2.307700
2021-11-19,sh.601162,4.0100,4.0400,3.8500,3.9400,307046829,1207156193.8700,3,3.543200,-1.253100
2021-11-26,sh.601162,3.9400,3.9900,3.8700,3.8800,347958190,1369016751.7100,3,4.015300,-1.522800
2021-12-03,sh.601162,3.8600,4.0800,3.8200,3.9700,461669239,1819759551.5300,3,5.327600,2.319600
2021-12-10,sh.601162,3.9900,4.1300,3.9300,4.0100,750713855,3019101486.7600,3,8.663000,1.007600
2021-12-17,sh.601162,4.0800,4.1300,3.9700,4.0400,559624560,2258835805.9100,3,6.457900,0.748100
2021-12-24,sh.601162,4.0300,4.2500,3.9600,3.9600,852060288,3470137544.2100,3,9.832500,-1.980200
2021-12-31,sh.601162,3.9700,4.0800,3.9600,4.0500,416347093,1675143909.9500,3,4.804500,2.272700
2022-01-07,sh.601162,4.0400,4.1100,4.0200,4.0300,398305204,1616365063.2200,3,4.596400,-0.493800
2022-01-14,sh.601162,4.0300,4.0900,3.9300,3.9300,515598682,2076495322.1700,3,5.949800,-2.481400
2022-01-21,sh.601162,3.9300,4.0000,3.9100,3.9300,457385507,1806135619.4800,3,5.278000,0.000000
2022-01-28,sh.601162,3.9200,3.9300,3.7000,3.7300,443904126,1681327094.5500,3,5.122600,-5.089100
2022-02-11,sh.601162,3.7600,3.9300,3.7400,3.8800,414758124,1589222640.8500,3,4.786200,4.021400
2022-02-18,sh.601162,3.8500,3.8600,3.7600,3.8100,265944394,1012840883.8800,3,3.068900,-1.804100
2022-02-25,sh.601162,3.8000,3.8300,3.6000,3.6100,422925103,1573319148.2500,3,4.880500,-5.249300
2022-03-04,sh.601162,3.6100,3.6100,3.4700,3.5300,432426013,1532377061.0000,3,4.990000,-2.216100
2022-03-11,sh.601162,3.5300,3.6100,3.2900,3.5700,486593940,1688980832.0000,3,5.615100,1.133100
2022-03-18,sh.601162,3.5100,3.7200,3.4400,3.6400,936833538,3361929109.0300,3,10.810700,1.960800
2022-03-25,sh.601162,3.6200,3.6200,3.4300,3.4300,395903887,1401675048.1900,3,4.568600,-5.769200
2022-04-01,sh.601162,3.4000,3.5300,3.3200,3.5300,593743678,2040353955.0000,3,6.851500,2.915500
2022-04-08,sh.601162,3.5900,3.6600,3.5000,3.5700,425133902,1525332478.9400,3,4.905900,1.133100
2022-04-15,sh.601162,3.5400,3.5900,3.4200,3.4500,493464070,1735454339.8100,3,5.694400,-3.361300
2022-04-22,sh.601162,3.4100,3.4200,3.2300,3.2400,418195483,1398458436.2900,3,4.825800,-6.087000
2022-04-29,sh.601162,3.2000,3.2300,2.8300,3.0000,666510899,1993258391.8500,3,7.691300,-7.407400
2022-05-06,sh.601162,2.9300,2.9800,2.8700,2.8800,172453151,503784092.3600,3,1.990100,-4.000000
2022-05-13,sh.601162,2.8700,3.0300,2.8600,2.9800,368088043,1087005052.5700,3,4.247600,3.472200
2022-05-20,sh.601162,3.0000,3.0200,2.9100,2.9900,314538944,931015118.5800,3,3.629500,0.335600
2022-05-27,sh.601162,2.9800,3.0800,2.9300,3.0000,440274105,1320637076.7000,3,5.080600,0.334400
2022-06-02,sh.601162,2.9900,3.0800,2.9800,3.0700,308272240,933588045.0600,3,3.557400,2.333300
2022-06-10,sh.601162,3.0500,3.2800,3.0400,3.2700,906036484,2884431468.8500,3,10.455400,6.850700
2022-06-17,sh.601162,3.2300,3.6300,3.1400,3.2800,1213901970,4073393560.7500,3,14.008000,0.305800
2022-06-24,sh.601162,3.2800,3.3100,3.1700,3.2400,471448153,1527628932.6400,3,5.440300,-1.219500
2022-07-01,sh.601162,3.2400,3.2800,3.1400,3.1400,392722960,1261854395.4900,3,4.531900,-3.086400
2022-07-08,sh.601162,3.1400,3.1700,3.0700,3.0800,260075332,810205701.8200,3,3.001200,-1.910800
2022-07-15,sh.601162,3.0800,3.1100,2.9400,2.9500,269733840,822187445.3900,3,3.112600,-4.220800
2022-07-22,sh.601162,2.9600,3.0500,2.9500,3.0100,252623356,761205695.8600,3,2.915100,2.033900
2022-07-29,sh.601162,3.0100,3.0400,2.9600,3.0100,272851883,820056876.9800,3,3.148700,0.000000
2022-08-05,sh.601162,3.0100,3.0100,2.8500,2.9600,319829515,932111146.4800,3,3.690700,-1.661100
2022-08-12,sh.601162,2.9400,3.1000,2.9300,3.0800,350725263,1059291211.0000,3,4.047200,4.054100
2022-08-19,sh.601162,3.0600,3.1500,3.0400,3.1000,345918479,1070425687.1700,3,3.991800,0.649400
2022-08-26,sh.601162,3.0800,3.1500,3.0300,3.0700,402717797,1241098386.9000,3,4.647200,-0.967700
2022-09-02,sh.601162,3.0400,3.0800,2.9900,3.0000,341328950,1036367512.6900,3,3.938900,-2.280100
2022-09-09,sh.601162,3.0000,3.0600,2.9900,3.0500,296636253,899269225.1700,3,3.423000,1.666700
2022-09-16,sh.601162,3.0500,3.0700,2.8700,2.8700,285440690,849931183.3100,3,3.293800,-5.901600
2022-09-23,sh.601162,2.8700,2.8900,2.8200,2.8600,251621112,719535705.1400,3,2.903700,-0.348400
2022-09-30,sh.601162,2.8600,2.8600,2.7200,2.7300,284447815,793399955.6800,3,3.282500,-4.545500
2022-10-14,sh.601162,2.7500,2.8700,2.7000,2.8500,262345366,731005602.3900,3,3.027300,4.395600
2022-10-21,sh.601162,2.8300,2.9200,2.8100,2.8400,258077548,737029467.3300,3,2.978100,-0.350900
2022-10-28,sh.601162,2.9000,3.1200,2.7200,2.7300,1039992943,3043483702.6000,3,12.001200,-3.873200
2022-11-04,sh.601162,2.7200,2.9100,2.7100,2.8800,415685410,1172577083.7700,3,4.796900,5.494500
2022-11-11,sh.601162,2.8700,2.9900,2.8600,2.9500,401302588,1170559678.8900,3,4.630900,2.430600
2022-11-18,sh.601162,2.9600,3.1400,2.9500,3.0600,813605670,2486953162.1100,3,9.388800,3.728800
2022-11-25,sh.601162,3.0400,3.0500,2.9500,3.0000,352120818,1054482278.0300,3,4.063300,-1.960800
2022-12-02,sh.601162,2.9600,3.1500,2.9200,3.0500,482940798,1473994913.8900,3,5.572900,1.666700
2022-12-09,sh.601162,3.0800,3.1200,3.0100,3.0300,467752387,1435374404.5500,3,5.397600,-0.655700
2022-12-16,sh.601162,3.0200,3.0300,2.9200,2.9400,307971552,915152943.6300,3,3.553900,-2.970300
2022-12-23,sh.601162,2.9500,2.9600,2.8000,2.8300,284416642,811912400.0100,3,3.282100,-3.741500
2022-12-30,sh.601162,2.8300,2.9700,2.8100,2.8700,360693230,1034962227.2500,3,4.162200,1.413400
2023-01-06,sh.601162,2.8500,2.9500,2.8100,2.9000,303895395,878995384.9100,3,3.506800,1.045300
2023-01-13,sh.601162,2.9200,3.0000,2.8700,2.9900,400805080,1174754475.8300,3,4.625100,3.103400
2023-01-20,sh.601162,3.0000,3.1900,2.9800,3.1200,890345162,2763228528.7200,3,10.274400,4.347800
2023-02-03,sh.601162,3.1600,3.2000,3.0000,3.0800,793326389,2447937323.4300,3,9.154800,-1.282100
2023-02-10,sh.601162,3.0500,3.0700,2.9800,3.0100,397255052,1202049032.4300,3,4.584300,-2.272700
2023-02-17,sh.601162,3.0100,3.0700,2.9400,2.9500,456334505,1376254971.4500,3,5.265900,-1.993400
2023-02-24,sh.601162,2.9800,3.0900,2.9600,3.0200,554757128,1683570865.5900,3,6.401800,2.372900
2023-03-03,sh.601162,3.0100,3.0600,2.9700,3.0500,354803250,1071813732.1900,3,4.094400,0.993400
2023-03-10,sh.601162,3.0500,3.0600,2.9400,2.9400,349333571,1046930703.2700,3,4.031200,-3.606600
2023-03-17,sh.601162,2.9400,2.9700,2.9000,2.9400,272162568,799536084.6600,3,3.140600,0.000000
2023-03-24,sh.601162,2.9500,2.9800,2.9100,2.9500,254464615,750133258.9200,3,2.936500,0.340100
2023-03-31,sh.601162,2.9500,2.9700,2.8800,2.9100,253164354,740910799.2200,3,2.921400,-1.355900
2023-04-07,sh.601162,2.9100,2.9900,2.9100,2.9800,284208944,842510647.3100,3,3.279700,2.405500
2023-04-14,sh.601162,3.0000,3.0100,2.9500,2.9600,379105434,1130238785.0400,3,4.374600,-0.671100
2023-04-21,sh.601162,2.9700,3.0600,2.9100,2.9100,498151925,1490710436.2000,3,5.748600,-1.689200
2023-04-28,sh.601162,2.9000,3.2100,2.8700,3.1400,728029366,2206718481.9500,3,8.401200,7.903800
2023-05-05,sh.601162,3.1300,3.3300,3.1300,3.2300,702071822,2287052710.5500,3,8.101700,2.866200
2023-05-12,sh.601162,3.2500,3.4300,3.1700,3.1800,1280747645,4191791533.7400,3,14.779400,-1.548000
2023-05-19,sh.601162,3.1700,3.2000,3.0600,3.0700,591209590,1846949709.4000,3,6.822400,-3.459100
2023-05-26,sh.601162,3.0700,3.0900,2.9700,3.0100,474466331,1434920871.0100,3,5.475200,-1.954400
2023-06-02,sh.601162,3.0100,3.0400,2.9700,3.0200,370830187,1115974976.0500,3,4.279300,0.332200
2023-06-09,sh.601162,3.0300,3.0300,2.9700,3.0100,322402752,968880041.3600,3,3.720500,-0.331100
2023-06-16,sh.601162,3.0000,3.0500,2.9800,3.0400,349259293,1052111555.7800,3,4.030300,0.996700
2023-06-21,sh.601162,3.0300,3.0400,2.9500,2.9500,172424694,518030168.7900,3,1.989700,-2.960500
2023-06-30,sh.601162,2.9500,2.9900,2.9000,2.9800,316293355,927678448.8800,3,3.649900,1.016900
2023-07-07,sh.601162,2.9800,3.0300,2.9700,3.0100,278344638,834671897.6200,3,3.212000,1.006700
2023-07-14,sh.601162,2.9900,3.0200,2.9600,3.0100,323771924,969172366.1900,3,3.736200,0.000000
2023-07-21,sh.601162,2.9900,3.1200,2.9700,3.0600,447975274,1361234663.0800,3,5.169500,1.661100
2023-07-28,sh.601162,3.0600,3.5800,3.0400,3.5800,2490257226,8284805004.0000,3,28.736800,16.993500
2023-08-04,sh.601162,3.9400,4.2800,3.6700,3.9800,6095278371,23879922646.9700,3,70.337500,11.173200
2023-08-11,sh.601162,3.8700,4.0000,3.7300,3.7500,3159992321,12158594300.0700,3,36.465300,-5.778900
2023-08-18,sh.601162,3.6400,4.2000,3.6400,3.7700,3939417030,15305801813.7000,3,45.459600,0.533300
2023-08-25,sh.601162,3.7700,3.8600,3.4700,3.5300,2322561913,8393660539.6000,3,26.801600,-6.366000
2023-09-01,sh.601162,3.8800,3.8800,3.4700,3.5100,2942366710,10940907603.0600,3,33.953900,-0.566600
2023-09-08,sh.601162,3.5100,3.5700,3.3600,3.4000,1166637317,4034525422.5000,3,13.462700,-3.133900
2023-09-15,sh.601162,3.4000,3.4900,3.3700,3.4000,806435732,2757256817.3200,3,9.306100,0.000000
2023-09-22,sh.601162,3.3700,3.4100,3.3100,3.4100,707228274,2378675691.1400,3,8.161200,0.294100
2023-09-28,sh.601162,3.3800,3.3900,3.2900,3.3200,484779584,1611221829.7100,3,5.594200,-2.639300
2023-10-13,sh.601162,3.2900,3.3000,3.1900,3.2000,607325701,1962837497.9900,3,7.008300,-3.614500
2023-10-20,sh.601162,3.1900,3.3000,3.1700,3.2500,789144446,2549327940.4700,3,9.106400,1.562500
2023-10-27,sh.601162,3.2300,3.3400,3.0900,3.2300,1367736689,4408820237.3200,3,15.783200,-0.615400
2023-11-03,sh.601162,3.2000,3.2600,3.1500,3.1900,683079657,2188139559.2800,3,7.882500,-1.238400
2023-11-10,sh.601162,3.2800,3.4500,3.2400,3.3400,1431305285,4801593593.0800,3,16.516700,4.702200
2023-11-17,sh.601162,3.3400,3.4300,3.3000,3.3500,818111581,2745809823.8200,3,9.440700,0.299400
2023-11-24,sh.601162,3.3500,3.3900,3.2400,3.2500,595368658,1970271909.9500,3,6.870400,-2.985100
2023-12-01,sh.601162,3.2500,3.2500,3.1600,3.2200,515814964,1649033423.8100,3,5.952300,-0.923100
2023-12-08,sh.601162,3.2200,3.2200,3.1500,3.1500,435462054,1386718069.9800,3,5.025100,-2.173900
2023-12-15,sh.601162,3.1700,3.2500,3.1300,3.1700,450802437,1440041387.0000,3,5.202000,0.634900
2023-12-22,sh.601162,3.1700,3.1900,3.0000,3.0200,564830149,1743348797.6500,3,6.517900,-4.731900
2023-12-29,sh.601162,3.0100,3.1000,2.9600,3.0900,493614617,1497577502.5700,3,5.696200,2.317900
2024-01-05,sh.601162,3.0800,3.0800,2.9800,3.0000,309454527,936888851.4900,3,3.571000,-2.912600
2024-01-12,sh.601162,2.9800,3.0300,2.9100,2.9700,417034485,1239394228.4900,3,4.812500,-1.000000
2024-01-19,sh.601162,2.9600,3.0700,2.9300,2.9800,592929164,1780050309.5500,3,6.842200,0.336700
2024-01-26,sh.601162,2.9800,3.1400,2.8600,3.0900,972444834,2944069270.9900,3,11.221800,3.691300
2024-02-02,sh.601162,3.0800,3.0900,2.8200,2.8900,638062836,1902439745.2400,3,7.363100,-6.472500
2024-02-08,sh.601162,2.8600,3.1300,2.7000,3.0400,806548256,2368234886.5300,3,9.307300,5.190300
2024-02-23,sh.601162,3.0500,3.1100,2.9700,3.0600,858804654,2605210156.1200,3,9.910300,0.657900
2024-03-01,sh.601162,3.0600,3.2000,3.0200,3.1300,1131752204,3509270164.6400,3,13.060000,2.287600
2024-03-08,sh.601162,3.1300,3.1400,3.0100,3.0300,631877762,1933339225.1700,3,7.291600,-3.194900
2024-03-15,sh.601162,3.0300,3.0900,2.9900,3.0400,679635655,2066808109.9600,3,7.842800,0.330000
2024-03-22,sh.601162,3.0500,3.1100,3.0100,3.0100,700569387,2142197810.1500,3,8.084300,-0.986800
2024-03-29,sh.601162,2.9900,3.0000,2.8500,2.8900,612344473,1784840224.2800,3,7.066300,-3.986700
2024-04-03,sh.601162,2.9800,3.0500,2.9300,2.9400,463514091,1381708871.2000,3,5.348800,1.730100
2024-04-12,sh.601162,2.9200,2.9300,2.8400,2.8500,391921282,1133242750.9800,3,4.522600,-3.061200
2024-04-19,sh.601162,2.8500,2.9200,2.8100,2.8600,540573903,1548771449.4600,3,6.238100,0.350900
2024-04-26,sh.601162,2.8600,3.0200,2.8200,3.0000,563327102,1633436274.5600,3,6.500600,4.895100
2024-04-30,sh.601162,3.0000,3.0800,2.9100,2.9200,588564593,1760777803.3300,3,6.791900,-2.666700
2024-05-10,sh.601162,2.9500,2.9800,2.8900,2.9200,553826755,1623187833.6200,3,6.391000,0.000000
2024-05-17,sh.601162,2.9200,2.9900,2.8700,2.9200,596737875,1741943654.8200,3,6.886100,0.000000
2024-05-24,sh.601162,2.9200,2.9400,2.8300,2.8300,425753619,1229141516.9100,3,4.913100,-3.082200
2024-05-31,sh.601162,2.8400,2.8500,2.7900,2.8100,328132702,924480363.1900,3,3.786600,-0.706700
2024-06-07,sh.601162,2.8000,2.8100,2.3700,2.3700,707074891,1836465003.6000,3,8.159400,-15.658400
2024-06-14,sh.601162,2.4000,2.4500,2.2100,2.3200,1321017513,3082314423.7800,3,15.244100,-2.109700
2024-06-21,sh.601162,2.2800,2.4400,2.2600,2.2800,808082513,1879317517.6900,3,9.324900,-1.724100
2024-06-28,sh.601162,2.2700,2.2800,2.1700,2.1800,641927479,1430455639.2200,3,7.407600,-4.386000
2024-07-05,sh.601162,2.1800,2.2600,2.1500,2.2100,579003498,1277208619.7300,3,6.681500,1.376100
2024-07-12,sh.601162,2.1900,2.2200,2.1000,2.1900,584166229,1264918982.5200,3,6.741100,-0.905000
2024-07-19,sh.601162,2.1800,2.2200,2.1100,2.2000,452104716,982558580.7100,3,5.217100,0.456600
2024-07-26,sh.601162,2.2200,2.3700,2.1500,2.3000,1064175838,2392225841.6300,3,12.280300,4.545500
2024-08-02,sh.601162,2.2800,2.6000,2.2600,2.4600,1475671606,3627029430.6900,3,17.028700,6.956500
2024-08-09,sh.601162,2.4400,2.6500,2.3900,2.4800,1691019808,4234953991.5400,3,19.513700,0.813000
2024-08-16,sh.601162,2.4500,2.7600,2.4200,2.5900,2027196718,5244257489.1900,3,23.393300,4.435500
2024-08-23,sh.601162,2.5600,2.5800,2.3200,2.3300,1111428430,2711310151.2000,3,12.825600,-10.038600
2024-08-30,sh.601162,2.3400,2.5300,2.2800,2.4000,881689903,2096916018.8700,3,10.174400,3.004300
2024-09-06,sh.601162,2.4100,2.6300,2.3300,2.6300,1401304896,3506180875.6300,3,16.170600,9.583300
2024-09-13,sh.601162,2.5500,2.9700,2.5200,2.9700,4243611708,11969210297.7200,3,48.969900,12.927800
2024-09-20,sh.601162,2.9200,3.0500,2.7000,2.7400,2693688509,7739824988.5600,3,31.084400,-7.744100
2024-09-27,sh.601162,2.7100,3.9900,2.6600,3.9900,2713006223,8809995082.4900,3,31.307200,45.620400
2024-09-30,sh.601162,4.3900,4.3900,4.3900,4.3900,91233390,400514582.1000,3,1.052800,10.025100
2024-10-11,sh.601162,4.8300,5.8400,4.3000,4.3000,6191165570,30601117462.9300,3,71.444000,-2.050100
2024-10-18,sh.601162,4.2600,4.7700,3.9600,4.7700,9001660766,40192655094.9300,3,103.876200,10.930200
2024-10-25,sh.601162,4.7000,6.0400,4.6100,5.6200,11685189700,64076115016.9800,3,134.843300,17.819700
2024-11-01,sh.601162,5.5000,6.5000,5.4000,5.8200,9171130574,54680347706.4600,3,105.831900,3.558700
2024-11-08,sh.601162,5.7000,6.2300,5.5700,5.8300,6883865165,40569863413.1700,3,79.437500,0.171800
2024-11-15,sh.601162,5.7000,6.0400,5.1800,5.2100,3602054563,20613743515.3600,3,41.566600,-10.634600
2024-11-22,sh.601162,5.1400,5.2400,4.8100,4.8400,3118102440,15581597944.9600,3,35.981900,-7.101700
2024-11-29,sh.601162,4.8100,5.0500,4.6200,4.8100,2388165765,11401028154.8800,3,27.558700,-0.619800
2024-12-06,sh.601162,4.7700,5.2500,4.7400,5.1300,3375141754,17195486542.6000,3,38.947900,6.652800
2024-12-13,sh.601162,5.1000,5.3600,4.9800,4.9900,2192800992,11205488795.7800,3,25.304200,-2.729000
2024-12-20,sh.601162,4.9700,4.9900,4.7100,4.9000,1233730146,5996610550.4800,3,14.236800,-1.803600
2024-12-27,sh.601162,4.8700,4.8900,4.5700,4.7300,1319844294,6245894201.6300,3,15.230600,-3.469400
2025-01-03,sh.601162,4.7200,4.7400,4.0300,4.0600,1164841549,5132849649.4700,3,13.441900,-14.164900
2025-01-10,sh.601162,4.0200,4.3500,3.9600,4.0700,1873177468,7747268320.9500,3,21.615900,0.246300
2025-01-17,sh.601162,4.0000,4.3500,3.9900,4.2400,1551548231,6562662648.6200,3,17.904400,4.176900
2025-01-24,sh.601162,4.2800,4.5300,4.1800,4.2700,1593050972,6844560582.7000,3,18.383200,0.707500
2025-01-27,sh.601162,4.2700,4.2900,4.0900,4.0900,289322796,1205001990.8900,3,3.338700,-4.215500
2025-02-07,sh.601162,4.1200,4.4600,4.0800,4.3600,1036514039,4409616857.2000,3,11.961000,6.601500
2025-02-14,sh.601162,4.3700,5.2500,4.2900,4.8400,4005090181,19131070933.9100,3,46.217500,11.009200
2025-02-21,sh.601162,4.9300,4.9500,4.6200,4.8100,2980631733,14170256504.5800,3,34.395600,-0.619800
2025-02-28,sh.601162,4.7600,4.8500,4.5000,4.5300,2204091267,10380485911.2300,3,25.434500,-5.821200
2025-03-07,sh.601162,4.5500,4.6600,4.3500,4.4900,1768257101,7965796556.9500,3,20.405100,-0.883000
2025-03-14,sh.601162,4.4800,4.6500,4.3900,4.5600,1384050030,6224814735.2000,3,15.971400,1.559000
2025-03-21,sh.601162,4.5300,4.5500,4.3600,4.3700,960510577,4295472300.6200,3,11.083900,-4.166700
2025-03-28,sh.601162,4.3700,4.3800,4.2300,4.2600,645090397,2765515364.7400,3,7.444200,-2.517200
2025-04-03,sh.601162,4.2500,4.2900,4.1500,4.1900,467497316,1972648254.6900,3,5.394800,-1.643200
2025-04-11,sh.601162,3.8800,4.0500,3.5700,3.8800,1266041255,4840469169.0800,3,14.609600,-7.398600
2025-04-18,sh.601162,3.9000,4.1800,3.7600,4.0600,1160947788,4565239259.7200,3,13.396900,4.639200
2025-04-25,sh.601162,3.9700,4.0800,3.9300,3.9700,1031261772,4131729492.7600,3,11.900500,-2.216700
2025-04-30,sh.601162,3.9500,3.9600,3.8600,3.9100,402589434,1570521510.4500,3,4.645800,-1.511300
2025-05-09,sh.601162,3.9500,4.2900,3.9200,3.9800,987316261,4019386188.9000,3,11.393300,1.790300
2025-05-16,sh.601162,4.0200,4.2800,3.9900,4.0200,1310900549,5370780837.1100,3,15.127300,1.005000
2025-05-23,sh.601162,4.0300,4.0600,3.9000,3.9000,580646456,2321794105.2200,3,6.700500,-2.985100
2025-05-30,sh.601162,3.9000,3.9500,3.8800,3.9000,462282211,1807542718.5900,3,5.334500,0.000000
2025-06-06,sh.601162,3.8800,4.0300,3.8800,3.9800,537006724,2134514521.9400,3,6.196900,2.051300
2025-06-13,sh.601162,4.0100,4.3000,3.9400,4.1000,1580539753,6485753161.5600,3,18.238900,3.015100
2025-06-20,sh.601162,4.0700,4.1400,3.9200,3.9300,809952787,3277053103.2200,3,9.346500,-4.146300
2025-06-27,sh.601162,3.9000,5.1600,3.8900,5.0600,5683667559,26989110746.5300,3,65.587600,28.753200
2025-07-04,sh.601162,4.9000,5.0500,4.6100,4.8000,5370080141,25943337760.6700,3,61.969000,-5.138300
2025-07-11,sh.601162,4.8000,5.2700,4.7600,5.0600,5086166650,25217179174.8000,3,58.692600,5.416700
2025-07-18,sh.601162,5.0400,5.0400,4.7700,4.8200,2159374487,10489735470.5400,3,24.918300,-4.743100
2025-07-25,sh.601162,4.8100,5.0900,4.7300,4.9800,3206958942,15800518872.1400,3,37.007200,3.319500
2025-08-01,sh.601162,4.9400,5.4700,4.8800,4.9800,4983705693,25803299679.2800,3,57.510300,0.000000
2025-08-08,sh.601162,4.8800,5.0400,4.8600,4.9100,2018408452,10001018041.4900,3,23.291800,-1.405600
2025-08-15,sh.601162,4.9000,5.5400,4.9000,5.5400,3854446598,19969291491.4300,3,44.479200,12.831000
2025-08-22,sh.601162,5.7600,5.9800,5.5200,5.7100,5409763863,30787072740.9600,3,62.426900,3.068600
2025-08-29,sh.601162,5.7700,6.1200,5.6600,5.8400,4942326487,29091689917.4500,3,57.032800,2.276700
2025-09-05,sh.601162,5.8500,5.8900,5.3400,5.5100,2497484521,13974725780.5300,3,28.820100,-5.650700
