date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.600968,3.1000,3.3100,3.0900,3.2700,702559283,2246131438.0100,3,6.911500,5.825200
2023-10-31,sh.600968,3.2600,3.2600,3.0200,3.0400,530321039,1656978353.9000,3,5.217000,-7.033600
2023-11-30,sh.600968,3.0500,3.0600,2.8800,2.9000,757914292,2252787433.2700,3,7.456100,-4.605300
2023-12-29,sh.600968,2.9000,2.9500,2.7500,2.8500,653228687,1848779197.8900,3,6.426100,-1.724100
2024-01-31,sh.600968,2.8500,3.0800,2.6200,2.9300,746850230,2165501603.7400,3,7.347100,2.807000
2024-02-29,sh.600968,2.9200,3.3600,2.7100,3.3200,720057067,2230475922.6700,3,7.083700,13.310600
2024-03-29,sh.600968,3.3200,3.5600,3.2000,3.5400,697637147,2323934789.3000,3,6.862900,6.626500
2024-04-30,sh.600968,3.5400,4.6400,3.4700,4.0700,1807655049,7480133383.9300,3,17.783000,14.971800
2024-05-31,sh.600968,4.0700,4.3900,4.0200,4.1800,1082349568,4582890547.3100,3,10.647700,2.702700
2024-06-28,sh.600968,4.1600,4.2700,3.9100,4.1200,809429623,3286926352.2200,3,7.962800,1.337500
2024-07-31,sh.600968,4.1200,4.3500,3.7200,3.8600,763824272,3106324259.5500,3,7.514300,-6.310700
2024-08-30,sh.600968,3.8700,4.3200,3.6600,4.3000,708609693,2788632939.5400,3,6.970900,11.399000
2024-09-30,sh.600968,4.2700,4.5500,3.8200,4.5400,808837060,3321707036.2100,3,7.957000,5.581400
2024-10-31,sh.600968,4.9900,4.9900,4.2700,4.3600,934640567,4230525752.7200,3,9.194500,-3.964800
2024-11-29,sh.600968,4.3900,4.5100,4.0300,4.0700,932434103,3990390775.2700,3,9.172800,-6.651400
2024-12-31,sh.600968,4.0900,4.3600,4.0000,4.2700,1029623680,4287491147.8300,3,10.129100,4.914000
2025-01-27,sh.600968,4.2800,4.5600,3.9300,4.2000,945533321,3979868410.7000,3,9.301600,-1.639300
2025-02-28,sh.600968,4.2100,4.2300,3.6800,3.7800,941767569,3682969010.3500,3,9.264600,-10.000000
2025-03-31,sh.600968,3.8000,4.1400,3.6300,4.0200,1177740961,4593668587.9700,3,11.586200,6.349200
2025-04-30,sh.600968,4.0400,4.1200,3.5100,3.9700,929146846,3585088770.6900,3,9.140700,-1.243800
2025-05-30,sh.600968,3.9500,4.1400,3.8600,4.1300,617702675,2449339077.2200,3,6.076600,4.030200
2025-06-30,sh.600968,4.1500,4.4100,4.0200,4.0800,1017701077,4240175583.8700,3,10.011700,1.914100
2025-07-31,sh.600968,4.0800,4.3400,4.0200,4.0500,701330940,2918004814.7000,3,6.899400,-0.735300
2025-08-29,sh.600968,4.0500,4.2600,3.9000,3.9900,1536603017,6245940896.6100,3,15.116600,-1.481500
2025-09-30,sh.600968,4.0000,4.1800,3.7700,3.8400,1060812378,4162240111.3100,3,10.435600,-3.759400
2025-10-31,sh.600968,3.8400,4.0300,3.8300,3.9000,966869858,3807140100.0900,3,9.511500,1.562500
