date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.600968,3.0000,3.0800,2.9500,3.0500,152779082,459517301.3000,3,1.502900,2.349000
2023-02-03,sh.600968,3.1000,3.2400,3.0900,3.2200,243425473,775059581.9000,3,2.394800,5.573800
2023-02-10,sh.600968,3.2000,3.2700,3.1700,3.2200,145698306,468787111.3300,3,1.433300,0.000000
2023-02-17,sh.600968,3.2500,3.3500,3.1400,3.2300,213850945,695990285.2400,3,2.103800,0.310600
2023-02-24,sh.600968,3.2400,3.3100,3.1800,3.2700,190260905,619810765.4700,3,1.871700,1.238400
2023-03-03,sh.600968,3.2800,3.3200,3.2200,3.3100,189798927,620879820.0100,3,1.867200,1.223200
2023-03-10,sh.600968,3.3200,3.4500,3.1800,3.1900,201059069,667181603.3200,3,1.977900,-3.625400
2023-03-17,sh.600968,3.1900,3.2700,3.1100,3.1700,224526532,715276987.6100,3,2.208900,-0.627000
2023-03-24,sh.600968,3.1800,3.2500,3.1000,3.1900,203774757,643487078.0400,3,2.004700,0.630900
2023-03-31,sh.600968,3.2000,3.3200,3.0900,3.3000,315519485,1014729265.8600,3,3.104000,3.448300
2023-04-07,sh.600968,3.3400,3.5700,3.3300,3.4300,258478769,895212931.8400,3,2.542800,3.939400
2023-04-14,sh.600968,3.4400,3.7800,3.4100,3.7000,310424392,1118060626.0800,3,3.053800,7.871700
2023-04-21,sh.600968,3.6900,3.8000,3.5800,3.6200,368297171,1347090582.7100,3,3.623100,-2.162200
2023-04-28,sh.600968,3.6400,3.7400,3.4700,3.6900,266598468,961597771.9800,3,2.622700,1.933700
2023-05-05,sh.600968,3.6200,3.6200,3.4700,3.5200,136556286,483188576.0600,3,1.343400,-4.607000
2023-05-12,sh.600968,3.5200,3.6500,3.3800,3.3900,202352545,713942989.5700,3,1.990600,-3.693200
2023-05-19,sh.600968,3.4000,3.4400,3.3100,3.3400,121494552,409598266.7100,3,1.195300,-1.474900
2023-05-26,sh.600968,3.3400,3.3600,3.1500,3.2000,122751740,399551307.1700,3,1.207600,-4.191600
2023-06-02,sh.600968,3.2000,3.4100,3.1900,3.2600,181070764,595786607.9700,3,1.781200,1.875000
2023-06-09,sh.600968,3.2700,3.2800,3.1300,3.1600,110671669,353004744.7300,3,1.088800,-3.067500
2023-06-16,sh.600968,3.1700,3.2100,3.0100,3.0900,176091597,546275531.3700,3,1.732300,-2.215200
2023-06-21,sh.600968,3.0800,3.0900,2.9700,2.9800,70062264,212157693.7400,3,0.689200,-3.559900
2023-06-30,sh.600968,2.9800,3.1000,2.9400,3.0700,141042215,425831558.0500,3,1.387500,3.020100
2023-07-07,sh.600968,3.0700,3.1600,3.0600,3.0900,122286354,379925859.1500,3,1.202900,3.282900
2023-07-14,sh.600968,3.1000,3.1400,3.0600,3.1200,95943905,297252889.0900,3,0.943900,0.970900
2023-07-21,sh.600968,3.1000,3.1200,2.9800,3.0000,126220831,385897494.1000,3,1.241700,-3.846200
2023-07-28,sh.600968,3.0100,3.1100,2.9800,3.1000,118075147,360083421.1000,3,1.161600,3.333300
2023-08-04,sh.600968,3.1000,3.1900,3.0600,3.0600,294241553,916971865.6000,3,2.894500,-1.290300
2023-08-11,sh.600968,3.0500,3.1300,2.9800,3.0500,293075816,895096397.8600,3,2.883200,-0.326800
2023-08-18,sh.600968,3.0300,3.0700,2.8400,2.9400,319499387,946813638.1200,3,3.143100,-3.606600
2023-08-25,sh.600968,2.9300,3.0400,2.8400,3.0000,250287318,732473210.2600,3,2.462200,2.040800
2023-09-01,sh.600968,3.1200,3.1500,3.0400,3.1200,232221394,717000259.0600,3,2.284600,4.000000
2023-09-08,sh.600968,3.1400,3.2400,3.1100,3.1400,218691762,694629093.9400,3,2.151400,0.641000
2023-09-15,sh.600968,3.1700,3.3100,3.1500,3.2400,172793625,555818578.0600,3,1.699900,3.184700
2023-09-22,sh.600968,3.2400,3.2500,3.1600,3.1900,150759815,483160535.9200,3,1.483100,-1.543200
2023-09-28,sh.600968,3.1900,3.3000,3.1400,3.2700,125899000,405299392.3700,3,1.238500,2.507800
2023-10-13,sh.600968,3.2600,3.2600,3.0500,3.0800,162778827,510165708.2600,3,1.601300,-5.810400
2023-10-20,sh.600968,3.1000,3.2400,3.0800,3.1000,155406443,491378525.3100,3,1.528800,0.649400
2023-10-27,sh.600968,3.0700,3.1600,3.0200,3.0800,159699789,494967621.0600,3,1.571100,-0.645200
2023-11-03,sh.600968,3.0800,3.1000,2.9900,3.0000,127586970,387987404.4000,3,1.255200,-2.597400
2023-11-10,sh.600968,3.0000,3.0200,2.9300,2.9500,169362671,502599022.5600,3,1.666200,-1.666700
2023-11-17,sh.600968,2.9500,3.0600,2.9200,3.0000,226736557,677510158.3100,3,2.230500,1.694900
2023-11-24,sh.600968,3.0100,3.0300,2.9100,2.9300,161784937,481206602.0000,3,1.591500,-2.333300
2023-12-01,sh.600968,2.9300,2.9600,2.8800,2.9200,151872189,442702127.1100,3,1.494000,-0.341300
2023-12-08,sh.600968,2.9300,2.9500,2.7900,2.8000,153035058,436964067.9300,3,1.505600,-4.109600
2023-12-15,sh.600968,2.8000,2.9300,2.7600,2.8500,189244920,536157569.5100,3,1.861700,1.785700
2023-12-22,sh.600968,2.8400,2.8500,2.7500,2.8000,156632095,437936771.4000,3,1.540900,-1.754400
2023-12-29,sh.600968,2.8000,2.8600,2.7600,2.8500,127323562,358969407.2100,3,1.252400,1.785700
2024-01-05,sh.600968,2.8500,2.9500,2.8500,2.9100,144121510,419837310.1800,3,1.417700,2.105300
2024-01-12,sh.600968,2.9100,2.9400,2.8500,2.9000,115033776,332740259.8600,3,1.131600,-0.343600
2024-01-19,sh.600968,2.9000,2.9300,2.7300,2.7900,133682129,380720552.4000,3,1.315200,-3.793100
2024-01-26,sh.600968,2.7800,3.0300,2.6200,3.0100,235830209,676949928.7000,3,2.320000,7.885300
2024-02-02,sh.600968,3.0100,3.0800,2.8100,2.8600,195119790,579069434.8800,3,1.919500,-4.983400
2024-02-08,sh.600968,2.8500,3.1900,2.7100,3.1600,255762139,760026473.2900,3,2.516000,10.489500
2024-02-23,sh.600968,3.1900,3.2700,3.1100,3.2600,220379376,697976265.5100,3,2.168100,3.164600
2024-03-01,sh.600968,3.2500,3.3600,3.2200,3.3000,207786168,683278673.5900,3,2.044100,1.227000
2024-03-08,sh.600968,3.3100,3.3900,3.2600,3.3900,171878473,572571268.7400,3,1.690900,2.727300
2024-03-15,sh.600968,3.3900,3.4000,3.2000,3.3400,169926313,557829777.9800,3,1.671500,-1.474900
2024-03-22,sh.600968,3.3500,3.3700,3.2500,3.2700,129712466,431169820.6200,3,1.276100,-2.095800
2024-03-29,sh.600968,3.3000,3.5600,3.2600,3.5400,185312095,627742549.9600,3,1.823000,8.256900
2024-04-03,sh.600968,3.5400,3.7800,3.4700,3.7600,173703774,631749938.8500,3,1.708800,6.214700
2024-04-12,sh.600968,3.6900,3.8800,3.6400,3.8300,184180953,690738006.1900,3,1.811800,1.861700
2024-04-19,sh.600968,3.8400,4.6200,3.7500,4.6200,708733516,3006316677.1400,3,6.972300,20.626600
2024-04-26,sh.600968,4.5800,4.6400,4.1500,4.1800,555437810,2395087608.1400,3,5.464200,-9.523800
2024-04-30,sh.600968,4.1400,4.1500,4.0100,4.0700,185598996,756241153.6100,3,1.825900,-2.631600
2024-05-10,sh.600968,4.0700,4.2300,4.0200,4.1900,294358293,1221180031.5700,3,2.895800,2.948400
2024-05-17,sh.600968,4.1700,4.3900,4.1500,4.1800,282864239,1210074745.9200,3,2.782700,-0.238700
2024-05-24,sh.600968,4.1900,4.3700,4.1700,4.2300,222539415,948976044.8800,3,2.189300,1.196200
2024-05-31,sh.600968,4.2100,4.3800,4.1500,4.1800,282587621,1202659724.9400,3,2.779900,-1.182000
2024-06-07,sh.600968,4.1600,4.2700,4.0500,4.1200,246388254,1023164048.8900,3,2.423800,-1.435400
2024-06-14,sh.600968,4.1200,4.1700,3.9700,4.0100,153064001,620641377.1900,3,1.505800,-2.669900
2024-06-21,sh.600968,4.0300,4.1000,3.9100,3.9700,184924496,740423394.7500,3,1.819200,1.787700
2024-06-28,sh.600968,3.9500,4.1400,3.9200,4.1200,225052872,902697531.3900,3,2.214000,3.778300
2024-07-05,sh.600968,4.1200,4.3500,4.1000,4.2500,187070951,793212528.5400,3,1.840300,3.155300
2024-07-12,sh.600968,4.2300,4.3000,4.1500,4.2200,145177789,610501255.3900,3,1.428300,-0.705900
2024-07-19,sh.600968,4.2300,4.3500,3.9100,3.9600,184757793,761670865.4700,3,1.817600,-6.161100
2024-07-26,sh.600968,3.9100,3.9300,3.7200,3.8700,169967642,647686190.6800,3,1.672100,-2.272700
2024-08-02,sh.600968,3.8500,3.9500,3.7400,3.8000,117674697,449909737.6000,3,1.157600,-1.808800
2024-08-09,sh.600968,3.7700,3.8800,3.6600,3.8400,159881900,600555016.7100,3,1.572800,1.052600
2024-08-16,sh.600968,3.8400,3.9600,3.8000,3.8800,122575772,476697430.8400,3,1.205900,1.041700
2024-08-23,sh.600968,3.8700,3.9600,3.7400,3.8000,103435678,395448809.5400,3,1.017500,-2.061900
2024-08-30,sh.600968,3.8200,4.3200,3.7300,4.3000,281891743,1159275364.3200,3,2.773100,13.157900
2024-09-06,sh.600968,4.2700,4.4400,4.1000,4.1100,211837743,904789724.6700,3,2.083900,-4.418600
2024-09-13,sh.600968,4.0800,4.1200,3.8500,3.9100,175631084,695000952.8600,3,1.727800,-4.866200
2024-09-20,sh.600968,3.9300,3.9400,3.8200,3.8500,85841478,331985325.9300,3,0.844500,-1.534500
2024-09-27,sh.600968,3.8700,4.1600,3.8300,4.1400,235409994,947073835.0600,3,2.315900,7.532500
2024-09-30,sh.600968,4.2700,4.5500,4.2600,4.5400,100116761,442857197.6900,3,0.984900,9.661800
2024-10-11,sh.600968,4.9900,4.9900,4.4800,4.5400,297080241,1390099078.0400,3,2.922500,0.000000
2024-10-18,sh.600968,4.5500,4.6200,4.2700,4.3400,201055163,889846978.2600,3,1.977900,-4.405300
2024-10-25,sh.600968,4.3700,4.6200,4.2700,4.5700,208866474,933966125.3200,3,2.054700,5.299500
2024-11-01,sh.600968,4.5500,4.6200,4.2800,4.3700,268959013,1197985443.1600,3,2.645900,-4.376400
2024-11-08,sh.600968,4.3700,4.5100,4.3100,4.3700,235793954,1036904889.8700,3,2.319600,0.000000
2024-11-15,sh.600968,4.3700,4.3700,4.2100,4.2700,223209223,954759409.2100,3,2.195900,-2.288300
2024-11-22,sh.600968,4.2800,4.4200,4.0900,4.0900,244003371,1046258862.3000,3,2.400300,-4.215500
2024-11-29,sh.600968,4.0700,4.1800,4.0300,4.0700,188107231,771095741.8300,3,1.850500,-0.489000
2024-12-06,sh.600968,4.0900,4.2900,4.0500,4.1700,255957550,1064246127.3800,3,2.518000,2.457000
2024-12-13,sh.600968,4.1600,4.2500,4.0000,4.0200,214107143,879190511.7300,3,2.106400,-3.597100
2024-12-20,sh.600968,4.0200,4.1800,4.0100,4.0300,211115979,863356617.9600,3,2.076900,0.248800
2024-12-27,sh.600968,4.0500,4.3600,4.0400,4.2800,261393413,1106530746.1700,3,2.571400,6.203500
2025-01-03,sh.600968,4.2600,4.3700,4.1900,4.2200,212906195,913985065.3100,3,2.094500,-1.401900
2025-01-10,sh.600968,4.2300,4.2500,3.9300,3.9600,215449255,883642406.2600,3,2.119400,-6.161100
2025-01-17,sh.600968,3.9900,4.5300,3.9500,4.5100,282994796,1207744412.7300,3,2.783900,13.888900
2025-01-24,sh.600968,4.5100,4.5600,4.0100,4.1000,271626950,1139656460.5900,3,2.672200,-9.090900
2025-01-27,sh.600968,4.1100,4.2800,4.0900,4.2000,49605720,209007210.4000,3,0.488000,2.439000
2025-02-07,sh.600968,4.2100,4.2300,3.9700,4.0000,184112236,739964344.1100,3,1.811200,-4.761900
2025-02-14,sh.600968,4.0100,4.1000,3.9200,3.9300,281210681,1127273081.3900,3,2.766300,-1.750000
2025-02-21,sh.600968,3.9300,3.9300,3.8000,3.8300,206411215,796100492.8200,3,2.030600,-2.544500
2025-02-28,sh.600968,3.8200,3.8600,3.6800,3.7800,270033437,1019631092.0300,3,2.656500,-1.305500
2025-03-07,sh.600968,3.8000,3.8400,3.7000,3.7200,193234289,725215463.1200,3,1.901000,-1.587300
2025-03-14,sh.600968,3.7200,3.8300,3.6300,3.8300,209986301,782187167.4900,3,2.065800,2.957000
2025-03-21,sh.600968,3.8900,4.1300,3.8200,4.0800,361251583,1431978853.9000,3,3.553900,6.527400
2025-03-28,sh.600968,4.1200,4.1400,3.8600,3.8700,322099619,1289996281.7700,3,3.168600,-5.147100
2025-04-03,sh.600968,3.8600,4.0900,3.8400,3.9000,231168652,921594120.3900,3,2.274200,0.775200
2025-04-11,sh.600968,3.7300,3.9200,3.5100,3.8700,348766652,1283628168.6300,3,3.431000,-0.769200
2025-04-18,sh.600968,3.8700,3.9700,3.8000,3.9000,178492248,694599453.5100,3,1.756000,0.775200
2025-04-25,sh.600968,3.9000,4.1200,3.8700,4.0100,187663289,753009352.4400,3,1.846200,2.820500
2025-04-30,sh.600968,4.0000,4.0400,3.9600,3.9700,74225174,296548497.4100,3,0.730200,-0.997500
2025-05-09,sh.600968,3.9500,4.0000,3.8900,3.9100,129702957,510720650.3900,3,1.276000,-1.511300
2025-05-16,sh.600968,3.9300,4.0200,3.9100,3.9200,156574111,620425037.2800,3,1.540200,0.255800
2025-05-23,sh.600968,3.9200,3.9600,3.8600,3.8900,142066692,556005736.8400,3,1.397600,-0.765300
2025-05-30,sh.600968,3.9000,4.1400,3.8800,4.1300,189358915,762187652.7100,3,1.862800,6.169700
2025-06-06,sh.600968,4.1500,4.1800,4.0600,4.1300,106417393,437222561.9800,3,1.046900,0.000000
2025-06-13,sh.600968,4.1400,4.2400,4.0200,4.2100,215092374,884900527.3600,3,2.116100,1.937000
2025-06-20,sh.600968,4.4000,4.4100,4.0900,4.1800,395348152,1664413280.1500,3,3.889200,-0.712600
2025-06-27,sh.600968,4.2500,4.3000,4.0500,4.0800,274958858,1147895825.3800,3,2.704900,0.695000
2025-07-04,sh.600968,4.0700,4.1800,4.0600,4.1400,138819676,572231922.2800,3,1.365600,1.470600
2025-07-11,sh.600968,4.1300,4.2200,4.0800,4.1600,118375750,491570171.7500,3,1.164500,0.483100
2025-07-18,sh.600968,4.1800,4.2300,4.0900,4.1900,126037011,523878082.7800,3,1.239900,0.721200
2025-07-25,sh.600968,4.1800,4.3400,4.1700,4.2000,177336955,751511546.7500,3,1.744600,0.238700
2025-08-01,sh.600968,4.2000,4.2000,4.0200,4.0300,193072932,791213203.0100,3,1.899400,-4.047600
2025-08-08,sh.600968,4.0300,4.1200,4.0100,4.1000,142278903,577969790.6000,3,1.399800,1.737000
2025-08-15,sh.600968,4.1100,4.2600,4.0000,4.0300,475889780,1950444857.1500,3,4.681600,-1.707300
2025-08-22,sh.600968,4.0500,4.0900,3.9000,4.0400,442043828,1771028951.7100,3,4.348700,0.248100
2025-08-29,sh.600968,4.0400,4.1900,3.9800,3.9900,449963422,1839840574.2800,3,4.426500,-1.237600
2025-09-05,sh.600968,4.0000,4.1800,3.8600,3.9000,398202159,1589352823.4100,3,3.917300,-2.255600
2025-09-12,sh.600968,3.9000,3.9800,3.8800,3.9300,225129296,882900826.7700,3,2.214600,0.769200
2025-09-19,sh.600968,3.9200,3.9500,3.8300,3.8500,189017486,737104485.5100,3,1.859500,-2.035600
2025-09-26,sh.600968,3.8500,3.8900,3.7700,3.8600,189690437,726893738.6200,3,1.866100,0.259700
2025-09-30,sh.600968,3.8700,3.8800,3.8000,3.8400,58773000,225988237.0000,3,0.578100,-0.518100
