date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.399013,5769.5126,6044.1635,5679.2815,5802.9294,115691674910,2429461234055.6500,3,16.485566,2.386400
2020-11-30,sz.399013,5814.1025,6225.3999,5812.2523,6031.3566,181579653118,3798657243222.5500,3,25.689881,3.936400
2020-12-31,sz.399013,6021.6316,6267.9492,5884.3803,6266.0524,192350393386,3894700472845.7100,3,27.088397,3.891300
2021-01-29,sz.399013,6285.2365,6747.8134,6283.0708,6361.2938,226509243997,5251079643908.3200,3,31.707967,1.520000
2021-02-26,sz.399013,6370.3365,6976.9962,6256.3878,6311.4309,155770623076,3587785076071.5100,3,21.660771,-0.783800
2021-03-31,sz.399013,6372.1305,6517.5909,5785.4416,5987.5513,202936550858,3950342537031.8800,3,28.092178,-5.131600
2021-04-30,sz.399013,6001.4433,6194.7769,5828.5287,6130.2494,163943274506,3178334219981.8500,3,22.625986,2.383200
2021-05-31,sz.399013,6102.8171,6349.0129,5857.0242,6324.9888,161574966046,3183947718843.9800,3,22.181664,3.176700
2021-06-30,sz.399013,6320.9648,6357.1871,6042.1716,6294.3055,194308509047,4065060368675.4500,3,26.395480,-0.485100
2021-07-30,sz.399013,6309.4770,6309.4770,5656.4124,5891.0087,278036622469,5550297963586.4600,3,39.025496,-6.407300
2021-08-31,sz.399013,5885.1787,6252.6543,5852.1458,6020.2290,322388468872,6269443008412.5200,3,42.230425,2.193500
2021-09-30,sz.399013,6023.9430,6250.4862,5840.7842,5954.7105,329251066114,5797657342869.1500,3,40.253912,-1.088300
2021-10-29,sz.399013,6030.9061,6121.1858,5891.1156,6002.6659,188682454258,3592961682411.2600,3,23.149569,0.805300
2021-11-30,sz.399013,5976.8947,6207.0159,5917.2588,6134.5710,280995028551,5322445619810.4300,3,33.807341,2.197400
2021-12-31,sz.399013,6135.3866,6397.4668,6093.5141,6287.6448,291716930410,5310553949694.4500,3,34.918540,2.495300
2022-01-28,sz.399013,6312.8233,6316.4028,5647.9280,5692.1029,232428930023,4052022071935.7600,3,27.639166,-9.471600
2022-02-28,sz.399013,5778.6075,5869.4954,5619.3566,5780.9510,176991000380,2980177116778.3400,3,20.889716,1.560900
2022-03-31,sz.399013,5793.0051,5804.9075,4831.3149,5171.8960,283143337494,4423106246218.1800,3,33.325194,-10.535600
2022-04-29,sz.399013,5140.3776,5248.1152,4371.2579,4767.7777,244621264748,3325532899415.5900,3,28.744491,-7.813700
2022-05-31,sz.399013,4755.5603,5023.8883,4606.5340,5019.4253,230437358576,3253252089345.1100,3,26.902702,5.278100
2022-06-30,sz.399013,5008.9807,5563.2556,4981.0122,5518.0169,301175488780,4812080483313.1300,3,35.102969,9.933200
2022-07-29,sz.399013,5522.6359,5588.2913,5213.4004,5277.9235,284989504118,4953150132535.9600,3,31.686435,-4.351100
2022-08-31,sz.399013,5269.4622,5395.0174,5051.1770,5077.3158,322491495403,5375572845629.8900,3,35.818804,-3.800900
2022-09-30,sz.399013,5068.9894,5179.5089,4672.4367,4672.4367,215223439390,3383841802736.3200,3,23.809959,-7.974300
2022-10-31,sz.399013,4674.0502,4843.4389,4433.6230,4471.3029,174250479053,2755571092534.0000,3,19.173421,-4.304700
2022-11-30,sz.399013,4482.6126,4930.0643,4482.6126,4838.7742,276966823985,4469065104144.3900,3,30.432306,8.218400
2022-12-30,sz.399013,4909.5213,5018.2920,4700.2961,4776.6546,230532366351,3662386199706.1200,3,25.208712,-1.283800
2023-01-31,sz.399013,4774.9922,5260.4578,4749.6584,5190.4037,168337147247,2758986913757.1900,3,18.223429,8.661900
2023-02-28,sz.399013,5201.4909,5301.0989,5126.1221,5193.4298,243126510214,3892251454533.8200,3,26.260238,0.058300
2023-03-31,sz.399013,5195.0906,5268.3552,4949.0066,5171.0426,276198152513,4530029943824.2800,3,29.822943,-0.431100
2023-04-28,sz.399013,5180.8785,5267.6646,4859.6063,4981.9638,261398745625,4604137620141.3500,3,28.118985,-3.656500
2023-05-31,sz.399013,4971.3186,4980.8974,4715.0642,4758.9702,221204490241,3538525700789.2700,3,23.657164,-4.476000
2023-06-30,sz.399013,4741.8867,5018.3550,4731.9136,4908.6607,231911954130,3968879925983.8500,3,24.655503,3.145400
2023-07-31,sz.399013,4922.9978,5028.3922,4793.2728,4984.3067,224819972701,3626844611818.5000,3,23.643482,1.541100
2023-08-31,sz.399013,4976.9182,5015.5384,4488.8288,4636.8157,226755502242,3327291767055.3200,3,23.800380,-6.971700
2023-09-28,sz.399013,4650.8875,4743.1145,4483.6283,4543.4923,170355109627,2495526736736.0300,3,17.803877,-2.012700
2023-10-31,sz.399013,4537.6808,4560.9033,4204.7944,4418.3096,174003418443,2517333062589.0700,3,18.099923,-2.755200
2023-11-30,sz.399013,4437.3559,4533.7034,4358.9578,4382.1946,233413928439,3317955596069.9700,3,24.219641,-0.817400
2023-12-29,sz.399013,4380.9888,4384.2454,4098.0278,4283.3536,178751513201,2657423751150.3000,3,19.830889,-2.255500
2024-01-31,sz.399013,4287.4113,4287.4113,3706.9597,3710.4115,198278182951,2794120647373.8400,3,22.940084,-13.376000
2024-02-29,sz.399013,3692.0454,4205.3293,3438.5988,4176.0487,202875390436,2609805263275.0900,3,23.410252,12.549500
2024-03-29,sz.399013,4184.0015,4375.1739,4139.9456,4240.6740,267153951900,4034265119552.5100,3,30.573467,1.547500
2024-04-30,sz.399013,4257.4642,4356.9314,4112.7475,4318.8496,274784023153,3729490957707.7100,3,31.510159,1.843500
2024-05-31,sz.399013,4376.2369,4435.0684,4243.2098,4246.8122,255472273576,3473444371166.9800,3,29.220739,-1.668000
2024-06-28,sz.399013,4242.1141,4285.5045,3980.4383,4015.0459,191950454354,2701725057477.7900,3,21.957229,-5.457400
2024-07-31,sz.399013,4010.4907,4055.3265,3782.3943,3954.2388,213839877273,2984744198805.4700,3,24.459856,-1.514500
2024-08-30,sz.399013,3961.7198,3977.5874,3650.1958,3790.9809,194882625473,2472078803597.4300,3,22.272522,-4.128700
2024-09-30,sz.399013,3782.8190,4610.8110,3574.1017,4596.4798,228610887138,2949999177729.8800,3,26.091807,21.247800
2024-10-31,sz.399013,5048.8360,5048.8360,4299.0543,4612.9755,419803768475,6150338022448.0900,3,47.843849,0.358900
2024-11-29,sz.399013,4604.3855,4953.6107,4442.3192,4603.8593,483334912868,7637603976202.4000,3,55.053784,-0.197600
2024-12-31,sz.399013,4605.4224,4796.0971,4545.5761,4548.1601,368701059312,5799328443309.0100,3,43.818395,-1.209800
2025-01-27,sz.399013,4543.8270,4549.1524,4275.6857,4464.2646,237753951730,3901671853320.0600,3,29.505651,-1.844600
2025-02-28,sz.399013,4495.5522,4824.7178,4444.3839,4665.9394,326262665318,5942723304883.2900,3,40.367667,4.517500
2025-03-31,sz.399013,4676.0769,4879.1512,4622.8355,4672.8548,315049038148,5408577761384.7200,3,38.900822,0.148200
2025-04-30,sz.399013,4680.2420,4705.8883,4099.8853,4448.3697,290527801253,4376695207202.6900,3,35.763521,-4.804000
2025-05-30,sz.399013,4479.3043,4637.6708,4473.1348,4502.5014,229031390118,3623205811425.5000,3,1.450792,1.216900
2025-06-30,sz.399013,4487.4795,4609.6535,4424.7750,4607.6319,257848489397,4114068367272.0400,3,1.759311,2.334900
2025-07-31,sz.399013,4607.5253,4924.0271,4589.7836,4804.2979,363799553965,6108020383783.0900,3,44.182976,4.268300
2025-08-29,sz.399013,4802.6135,5385.7978,4773.4070,5334.9170,421753905754,8098622830681.2400,3,50.972340,11.044700
2025-09-30,sz.399013,5360.7065,5530.8780,5015.5603,5522.0488,439990229249,9429868802509.3800,3,53.053500,3.507700
2025-10-31,sz.399013,5550.3968,5612.7503,5279.9045,5477.9749,316895437885,6766310747547.8000,3,38.155616,-0.798100
2025-11-28,sz.399013,5477.3718,5535.3809,5167.3109,5349.5113,315660366021,6406397720621.2200,3,37.945166,-2.345100
