date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603223,27.1000,27.1000,23.2700,26.3300,22402318,566403987.0000,3,28.357361,-1.973194
2017-12-29,sh.603223,26.3300,27.9900,23.0000,23.9800,16122924,398440294.0000,3,20.408762,-8.925180
2018-01-31,sh.603223,23.9900,24.4200,20.5500,20.6200,11164751,256448213.0000,3,14.132595,-14.011676
2018-02-28,sh.603223,20.6900,20.8800,15.6000,18.2400,9576983,169528007.0000,3,12.122900,-11.542192
2018-03-30,sh.603223,18.2700,21.2500,16.3700,21.0200,25000676,480434447.0000,3,31.646422,15.241228
2018-04-27,sh.603223,20.4700,20.8500,16.9100,17.7200,20727690,390958785.0000,3,26.237579,-15.699334
2018-05-31,sh.603223,17.7000,23.2500,16.9600,19.7500,51493477,1064184463.0000,3,67.809613,11.455982
2018-06-29,sh.603223,19.5000,20.7700,11.1300,11.9100,24899567,442786094.0000,3,29.352203,-14.913123
2018-07-31,sh.603223,11.8900,12.6600,10.8200,11.9700,27982731,338373691.0000,3,16.656388,0.503778
2018-08-31,sh.603223,11.9700,12.4100,10.9000,11.0200,28190246,327415411.0000,3,16.779908,-7.936508
2018-09-28,sh.603223,11.0800,12.7900,10.8100,12.0200,32574778,384912065.0000,3,19.389749,9.074410
2018-10-31,sh.603223,11.9100,14.8500,9.7300,10.4300,131899241,1646033310.0000,3,78.511453,-13.227953
2018-11-30,sh.603223,10.3000,11.8800,10.2300,10.6300,68954126,760309858.0000,3,41.044123,1.917546
2018-12-28,sh.603223,11.2000,12.2500,10.3200,10.3800,54623910,617751729.0000,3,32.514232,-2.351834
2019-01-31,sh.603223,10.4000,11.2700,9.8900,9.8900,29085381,308410017.0000,3,17.312727,-4.720617
2019-02-28,sh.603223,10.1000,11.4600,9.9800,11.1900,27137982,294126717.0000,3,16.153561,13.144590
2019-03-29,sh.603223,11.1700,12.2100,11.1100,11.7000,60681842,709345601.0000,3,36.120144,4.557641
2019-04-30,sh.603223,11.7400,13.0900,10.5500,10.7400,61889756,751745923.0000,3,30.699284,-8.205128
2019-05-31,sh.603223,10.6000,10.6000,9.4900,10.0900,19716685,198709841.0000,3,9.780102,-6.052142
2019-06-28,sh.603223,10.1700,10.6500,7.0500,7.2500,22731192,188009680.0000,3,9.159326,1.061987
2019-07-31,sh.603223,7.3300,8.4000,6.3400,6.5300,65422799,481867756.0000,3,23.179800,-9.931034
2019-08-30,sh.603223,6.5300,6.6100,5.8000,6.3400,29056448,183818797.0000,3,10.294700,-2.909648
2019-09-30,sh.603223,6.4000,7.6500,6.3500,6.8900,48096865,334855555.0000,3,17.041100,8.675079
2019-10-31,sh.603223,6.8500,7.1600,6.3000,6.4400,25382869,174885430.0000,3,8.993300,-6.531205
2019-11-29,sh.603223,6.3900,6.6600,5.9600,6.0200,16740888,104290208.0000,3,5.931400,-6.521739
2019-12-31,sh.603223,6.0600,6.5500,5.9900,6.3100,19069443,119662443.0000,3,6.756300,4.817276
2020-01-23,sh.603223,6.3500,6.9800,6.0100,6.2100,29737696,196514688.0000,3,10.536400,-1.584786
2020-02-28,sh.603223,5.7000,8.2900,5.0300,7.8900,62245407,423042226.0000,3,22.054200,27.053140
2020-03-31,sh.603223,7.9200,10.5900,7.8900,9.3300,128571321,1164696256.0000,3,45.553900,18.250951
2020-04-30,sh.603223,9.4100,10.4600,8.8100,9.8300,66513887,660462508.0000,3,23.566300,5.359057
2020-05-29,sh.603223,9.7700,11.3500,9.5600,10.9400,59720087,617069227.0000,3,21.159200,11.291963
2020-06-30,sh.603223,10.9400,13.1900,10.3500,13.1900,62259421,702450719.0000,3,22.059200,20.566728
2020-07-31,sh.603223,13.4300,15.1300,12.5000,14.4400,95577206,1324573791.0300,3,33.863800,9.476876
2020-08-31,sh.603223,14.5300,15.5000,11.6800,14.8000,105361030,1461435820.9800,3,37.330400,2.493075
2020-09-30,sh.603223,14.7200,16.0500,13.2400,15.2900,60749825,881055776.7200,3,21.524100,3.310811
2020-10-30,sh.603223,15.3200,17.9700,14.7100,17.2300,70269688,1162756358.0900,3,24.897200,12.688031
2020-11-30,sh.603223,17.3100,24.1500,17.0300,22.5000,97723049,2092578015.0400,3,34.624000,30.586187
2020-12-31,sh.603223,22.5900,22.8200,18.5600,18.8200,79628306,1651640067.6600,3,28.212700,-16.355556
2021-01-29,sh.603223,18.8200,20.5800,16.8200,18.8500,55914506,1034233035.9200,3,19.811100,0.159405
2021-02-26,sh.603223,18.4000,21.3000,17.4500,20.2800,48414388,941923991.4400,3,17.153500,7.586207
2021-03-31,sh.603223,20.3000,24.3800,19.8500,22.8300,69609754,1546805040.4600,3,24.663400,12.573964
2021-04-30,sh.603223,22.8300,24.8700,21.9100,23.0100,52343039,1216113339.4100,3,18.545700,0.788400
2021-05-31,sh.603223,23.0500,24.2600,22.7400,23.0000,31169433,734149308.4500,3,11.043600,-0.043500
2021-06-30,sh.603223,23.0000,31.6000,22.7700,29.6300,111393627,3175462525.3500,3,39.467700,29.492200
2021-07-30,sh.603223,29.7000,35.4500,28.7000,32.1100,73565817,2375435285.9600,3,26.064800,8.369900
2021-08-31,sh.603223,32.0200,39.1500,30.8900,38.4000,73955620,2626013727.7200,3,26.203100,19.588900
2021-09-30,sh.603223,38.2600,39.3500,33.5000,35.8800,45060857,1661995258.6900,3,15.965400,-6.562500
2021-10-29,sh.603223,35.8800,38.0000,29.7300,31.2500,38652082,1290410885.8300,3,13.694800,-12.904100
2021-11-30,sh.603223,31.2300,34.6500,28.8000,33.1000,36341887,1169315645.4500,3,12.876200,5.920000
2021-12-31,sh.603223,33.1000,36.3500,32.0200,34.5000,46540071,1581504562.5800,3,16.489500,4.229600
2022-01-28,sh.603223,34.5000,35.4900,29.9000,31.8700,27817915,906587091.3500,3,9.856100,-7.623200
2022-02-28,sh.603223,31.9000,33.4000,30.3300,32.0700,17914740,572657145.9500,3,6.347300,0.627500
2022-03-31,sh.603223,32.0900,32.5000,28.0000,29.6900,21820685,656004859.8300,3,7.731300,-7.421300
2022-04-29,sh.603223,29.5100,33.0000,29.3500,30.9700,46220885,1429326783.8200,3,16.376500,4.311200
2022-05-31,sh.603223,31.2300,32.7100,22.6900,23.4600,38336886,1136364855.1300,3,13.012200,6.398200
2022-06-30,sh.603223,23.5900,23.8100,20.9300,21.9600,49417346,1104924278.5000,3,12.506500,-6.393900
2022-07-29,sh.603223,22.2500,24.8800,21.7600,24.5000,49135870,1131770962.0700,3,12.435200,11.566500
2022-08-31,sh.603223,24.6500,28.5000,24.4700,26.3000,71201824,1897322528.9300,3,18.019700,7.346900
2022-09-30,sh.603223,26.2900,27.9000,21.0700,21.6600,49650746,1208475465.7400,3,12.565200,-17.642600
2022-10-31,sh.603223,21.9800,23.1700,20.3300,20.9600,22454209,489825061.9100,3,5.682500,-3.231800
2022-11-30,sh.603223,20.9500,23.9900,20.3000,21.0400,57178607,1240499315.8500,3,14.470700,0.381700
2022-12-30,sh.603223,21.1000,21.8800,19.6900,20.8800,32831227,685457863.1400,3,8.308800,-0.760500
2023-01-31,sh.603223,20.8500,22.3300,20.6800,21.2800,16265256,346867179.4500,3,4.116500,1.915700
2023-02-28,sh.603223,21.3300,23.7300,21.1200,22.3500,24171988,538261465.0700,3,6.117400,5.028200
2023-03-31,sh.603223,22.4900,22.7800,20.3800,20.8000,24914051,537801274.4400,3,6.305500,-6.935100
2023-04-28,sh.603223,20.6300,20.9300,19.5000,20.0300,21569116,435062221.2500,3,5.458700,-3.701900
2023-05-31,sh.603223,20.1500,20.4300,18.9100,19.3900,27969022,549185742.9900,3,7.078400,-3.195200
2023-06-30,sh.603223,19.6000,20.8600,13.5800,13.7900,29346811,522284280.0100,3,6.598100,-0.115800
2023-07-31,sh.603223,13.7600,14.1600,13.5700,13.6600,19718219,272321392.0100,3,3.564600,-0.942700
2023-08-31,sh.603223,13.6800,13.7500,9.6000,10.1500,104325235,1170539580.9900,3,18.858700,-25.695500
2023-09-28,sh.603223,10.1400,10.3800,9.7300,9.9700,91043854,915253349.2400,3,16.458000,-1.773400
2023-10-31,sh.603223,9.9800,13.8500,9.6600,10.0400,229918428,2533096797.1500,3,41.562300,0.702100
2023-11-30,sh.603223,10.0400,10.5100,9.4900,9.6900,99393908,998493360.8700,3,17.967000,-3.486100
2023-12-29,sh.603223,9.6800,10.3700,9.5000,9.8700,75570263,743581991.4700,3,13.660700,1.857600
2024-01-31,sh.603223,9.8700,9.9600,8.8100,8.8100,63028771,600261104.0600,3,11.393700,-10.739600
2024-02-29,sh.603223,8.6800,8.9900,7.2000,8.6100,56931211,465450482.1500,3,10.291500,-2.270100
2024-03-29,sh.603223,8.6200,8.8400,7.9000,8.3300,45179950,381709658.9300,3,8.167200,-3.252000
2024-04-30,sh.603223,8.3800,9.0300,7.4300,7.9200,61347345,498563778.8300,3,11.089600,-4.922000
2024-05-31,sh.603223,7.9600,8.2000,7.6000,7.6600,53263370,420378094.4600,3,9.628300,-3.282800
2024-06-28,sh.603223,7.6900,7.6900,6.4200,6.5200,40323127,283716112.6600,3,7.289300,-14.323300
2024-07-31,sh.603223,6.6000,8.6600,5.9700,8.2000,150466622,1076119289.0800,3,27.199800,25.766900
2024-08-30,sh.603223,8.2800,8.5900,8.1100,8.5000,95379465,798423298.6500,3,17.242000,3.658500
2024-09-30,sh.603223,8.5000,9.1400,7.5200,9.0400,104545215,880706141.1700,3,18.898800,6.352900
2024-10-31,sh.603223,9.9400,9.9400,8.0200,8.8800,121588026,1059388602.3700,3,21.979400,-1.769900
2024-11-29,sh.603223,8.8600,9.6500,8.3800,9.4900,188279162,1712439030.8900,3,34.035200,6.869400
2024-12-31,sh.603223,9.4900,10.8800,9.2800,10.4800,223967806,2252525339.8200,3,40.486700,10.660400
2025-01-27,sh.603223,10.3700,10.5800,9.1200,9.3500,117931541,1150886060.0400,3,21.318400,-10.782400
2025-02-28,sh.603223,9.4000,9.5500,8.8500,9.0900,88307344,811063045.7300,3,15.963100,-2.780700
2025-03-31,sh.603223,9.1500,9.3500,8.5000,8.6100,102971268,921835948.0600,3,18.614100,-5.280500
2025-04-30,sh.603223,8.6300,9.2200,7.0500,8.6900,112536355,953458831.7700,3,20.343000,1.515300
2025-05-30,sh.603223,8.6900,10.8900,8.4300,10.2900,171589728,1630239566.1400,3,31.018100,18.412000
2025-06-30,sh.603223,10.2800,11.5000,9.2100,10.6100,233185608,2394324488.7400,3,42.152800,3.109800
2025-07-31,sh.603223,10.6200,11.3200,9.7100,9.7500,190241639,2034453848.3300,3,34.390000,-8.105600
2025-08-29,sh.603223,9.7100,10.3900,9.4100,9.5600,152081113,1514591367.4600,3,21.829200,-1.948700
2025-09-30,sh.603223,9.5700,10.0500,9.1200,9.7700,164031193,1573328791.2400,3,22.967400,2.196700
2025-10-31,sh.603223,9.7700,10.5000,9.4200,9.9100,135382844,1328026792.1400,3,18.956300,1.851200
2025-11-28,sh.603223,9.9200,10.9500,9.7300,10.3000,160340144,1668763190.8900,3,22.450900,3.935400
