date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.000782,5.1200,5.1500,4.7100,5.0800,57702807,284231033.2800,3,10.925800,-0.781200
2021-11-05,sz.000782,5.0500,5.0700,4.7500,4.8700,30042128,147614398.2900,3,5.688400,-4.133900
2021-11-12,sz.000782,4.8800,5.0000,4.7400,4.9700,20697709,101248134.6500,3,3.919000,2.053400
2021-11-19,sz.000782,5.0300,5.3900,5.0100,5.2800,45435913,237687095.8800,3,8.603000,6.237400
2021-11-26,sz.000782,5.2900,5.3600,5.1200,5.2500,34334004,181137850.1600,3,6.501000,-0.568200
2021-12-03,sz.000782,5.1600,5.6700,5.0700,5.3800,51403388,275425162.7800,3,9.733100,2.476200
2021-12-10,sz.000782,5.4000,5.4600,5.2000,5.2100,30052155,158706821.1000,3,5.690300,-3.159900
2021-12-17,sz.000782,5.2400,5.3700,5.0900,5.3500,30808425,160904312.3700,3,5.833500,2.687100
2021-12-24,sz.000782,5.3800,5.7500,5.2700,5.4500,59525111,328251641.9800,3,11.270800,1.869200
2021-12-31,sz.000782,5.4700,6.1500,5.3800,5.9600,92039833,544189079.3600,3,17.427400,9.357800
2022-01-07,sz.000782,5.9900,6.5600,5.8300,5.9100,112012070,693507444.0800,3,21.209100,-0.838900
2022-01-14,sz.000782,5.9100,6.0500,5.7700,5.8800,44527427,262063895.2700,3,8.431000,-0.507600
2022-01-21,sz.000782,5.8800,5.9500,5.4500,5.4800,38116171,217564478.3200,3,7.217100,-6.802700
2022-01-28,sz.000782,5.4100,5.4700,5.0800,5.2900,36342667,191577969.0700,3,6.881300,-3.467200
2022-02-11,sz.000782,5.3900,5.4400,5.1400,5.2600,34481082,182364389.2400,3,6.528900,-0.567100
2022-02-18,sz.000782,5.2300,5.4000,5.2100,5.4000,26179218,139176318.3200,3,4.956900,2.661600
2022-02-25,sz.000782,5.3900,5.4800,5.2000,5.3100,30606601,163591309.4800,3,5.795300,-1.666700
2022-03-04,sz.000782,5.2600,5.7500,5.2100,5.5600,32670339,181084040.0000,3,6.186100,4.708100
2022-03-11,sz.000782,5.5300,5.6400,5.1200,5.5100,36574066,197911951.0000,3,6.925200,-0.899300
2022-03-18,sz.000782,5.6000,5.6000,5.0700,5.3000,36805936,194214534.9200,3,6.969100,-3.811300
2022-03-25,sz.000782,5.3500,5.6900,5.2700,5.5200,37014110,203617204.8000,3,7.008500,4.150900
2022-04-01,sz.000782,5.5200,5.9800,5.4400,5.4600,44669543,253269740.6100,3,8.457900,-1.087000
2022-04-08,sz.000782,5.5600,5.6700,5.3200,5.4000,21603165,118266439.5000,3,4.090400,-1.098900
2022-04-15,sz.000782,5.3400,5.4900,5.1100,5.1700,20907110,110471048.6000,3,3.958700,-4.259300
2022-04-22,sz.000782,5.1800,5.2800,4.3600,4.6400,37706660,183978853.6800,3,7.139500,-10.251500
2022-04-29,sz.000782,4.6000,4.6000,3.9700,4.4000,33820450,144464085.2500,3,6.403700,-5.172400
2022-05-06,sz.000782,4.3900,4.5100,4.3300,4.4600,8846626,39228757.2700,3,1.675100,1.363600
2022-05-13,sz.000782,4.4500,4.6400,4.3800,4.5300,15976870,72216678.0200,3,3.025100,1.569500
2022-05-20,sz.000782,4.5500,4.8500,4.5100,4.8100,22501038,106192114.5600,3,4.260400,6.181000
2022-05-27,sz.000782,4.8000,4.8900,4.5800,4.7300,15778473,74381365.8200,3,2.987700,-1.663200
2022-06-02,sz.000782,4.7500,4.7800,4.5500,4.6300,15663611,72558493.3900,3,2.965800,-2.114200
2022-06-10,sz.000782,4.6400,4.7800,4.5900,4.6700,20433517,95206795.1200,3,3.868900,0.863900
2022-06-17,sz.000782,4.6400,4.6800,4.5100,4.6100,20231700,93144194.0000,3,3.830700,-1.284800
2022-06-24,sz.000782,4.6200,4.6600,4.5000,4.5600,14531398,66386868.9200,3,2.751300,-1.084600
2022-07-01,sz.000782,4.6000,5.0300,4.5600,4.7100,40580631,193985063.2200,3,7.683600,3.289500
2022-07-08,sz.000782,4.7100,4.7500,4.6300,4.7000,15631339,73114825.2400,3,2.959700,-0.212300
2022-07-15,sz.000782,4.6800,4.8100,4.5500,4.6200,16886358,79096498.3500,3,3.197500,-1.702100
2022-07-22,sz.000782,4.5700,6.3000,4.5700,6.3000,149443480,867642741.8500,3,28.296200,36.363600
2022-07-29,sz.000782,6.5500,6.9000,5.3300,5.5100,257040697,1485521841.2300,3,48.669100,-12.539700
2022-08-05,sz.000782,5.5200,6.0600,5.3800,5.5100,177644767,1006167642.5500,3,33.636000,0.000000
2022-08-12,sz.000782,5.4800,5.4800,5.2300,5.2800,59947411,318892616.0500,3,11.350700,-4.174200
2022-08-19,sz.000782,5.2900,5.4800,5.2100,5.2500,53045130,283855313.0100,3,10.043800,-0.568200
2022-08-26,sz.000782,5.2500,5.8900,5.2100,5.5700,109721762,609384733.2300,3,20.775100,6.690200
2022-09-02,sz.000782,5.5100,5.7800,5.4200,5.5000,75080706,422072043.0500,3,14.216000,-1.256700
2022-09-09,sz.000782,5.5000,6.0800,5.4800,5.8200,92809763,543132305.0400,3,17.572900,5.818200
2022-09-16,sz.000782,5.7500,5.7900,5.3300,5.3900,42185279,235253752.7900,3,7.987500,-7.388300
2022-09-23,sz.000782,5.3900,5.6000,5.3200,5.4400,33251187,181816650.9300,3,6.295900,0.927600
2022-09-30,sz.000782,5.3400,5.6100,5.1600,5.4800,37592275,203568042.5300,3,7.117900,0.735300
2022-10-14,sz.000782,5.4200,5.8300,5.3900,5.7200,73127681,413988156.7200,3,13.846200,4.379600
2022-10-21,sz.000782,5.7100,5.9400,5.3600,5.3600,65804522,374975560.3800,3,12.459700,-6.293700
2022-10-28,sz.000782,5.3500,5.9000,5.2000,5.3100,110770264,619688967.3400,3,20.973700,-0.932800
2022-11-04,sz.000782,5.3200,5.3700,4.7000,4.8700,94391221,471564089.2500,3,17.872300,-8.286300
2022-11-11,sz.000782,4.8300,4.8400,4.6100,4.6600,86137712,405305348.5200,3,16.309700,-4.312100
2022-11-18,sz.000782,4.6800,4.7900,4.6200,4.6300,64082829,302369648.1000,3,12.133700,-0.643800
2022-11-25,sz.000782,4.6400,4.8800,4.5500,4.7800,59781661,282705113.1100,3,11.319200,3.239700
2022-12-02,sz.000782,4.7000,4.8100,4.5200,4.7900,59158619,276811081.3400,3,11.201300,0.209200
2022-12-09,sz.000782,4.8000,4.9300,4.6000,4.6000,67057439,317852601.7800,3,12.696900,-3.966600
2022-12-16,sz.000782,4.5700,4.6000,4.5200,4.5400,23425103,106443676.6100,3,4.435400,-1.304300
2022-12-23,sz.000782,4.5300,4.5400,4.1400,4.2400,30720430,131762639.6600,3,5.816800,-6.607900
2022-12-30,sz.000782,4.2300,4.3000,4.1600,4.2100,16476054,69618403.1400,3,3.119700,-0.707500
2023-01-06,sz.000782,4.2100,4.4800,4.2100,4.3300,28533094,124635318.2200,3,5.402600,2.850400
2023-01-13,sz.000782,4.3400,4.3800,4.1800,4.2800,20159931,86190096.7300,3,3.817200,-1.154700
2023-01-20,sz.000782,4.2400,4.5600,4.2400,4.4500,38078676,168591107.8700,3,7.210000,3.972000
2023-02-03,sz.000782,4.4700,4.6400,4.4600,4.6200,30709693,139919845.6100,3,5.814700,3.820200
2023-02-10,sz.000782,4.6000,4.6400,4.5400,4.6000,21567792,99158724.7300,3,4.083600,-0.432900
2023-02-17,sz.000782,4.6200,4.6700,4.4700,4.5600,27281201,125918430.5800,3,5.165500,-0.869600
2023-02-24,sz.000782,4.5700,4.6500,4.5200,4.5900,16597978,76123979.5500,3,3.142800,0.657900
2023-03-03,sz.000782,4.6800,5.9000,4.6700,5.3800,172366677,933947493.3800,3,32.636500,17.211300
2023-03-10,sz.000782,5.4400,5.7000,5.0100,5.0800,129925511,681127440.6900,3,24.600600,-5.576200
2023-03-17,sz.000782,5.0800,5.2200,4.9600,5.0600,59847558,304822689.9100,3,11.331800,-0.393700
2023-03-24,sz.000782,5.0900,5.1400,4.9900,5.0800,36643704,185366290.1900,3,6.938200,0.395300
2023-03-31,sz.000782,5.0800,5.1200,4.9100,4.9500,24149801,120588471.9700,3,4.572700,-2.559100
2023-04-07,sz.000782,4.9700,4.9800,4.8100,4.8200,23936238,116733097.8300,3,4.532200,-2.626300
2023-04-14,sz.000782,4.8200,5.0400,4.7300,4.8600,32059774,155642657.4900,3,6.070400,0.829900
2023-04-21,sz.000782,4.8500,5.2300,4.8100,4.8300,41125772,205885027.8900,3,7.787000,-0.617300
2023-04-28,sz.000782,4.8000,5.1900,4.7500,5.0800,40453780,203120821.6300,3,7.659800,5.176000
2023-05-05,sz.000782,5.0700,5.1400,5.0100,5.0600,11210811,56889039.4500,3,2.122700,-0.393700
2023-05-12,sz.000782,5.0500,5.1000,4.9500,5.0600,17586733,88350452.7800,3,3.329900,0.000000
2023-05-19,sz.000782,5.0800,5.2500,4.9800,5.1700,29053753,148743160.0900,3,5.501100,2.173900
2023-05-26,sz.000782,5.1800,5.5600,5.1800,5.4500,62255677,333625797.7700,3,11.787800,5.415900
2023-06-02,sz.000782,5.4500,5.8600,5.3600,5.5800,66239756,372811612.4100,3,12.542100,2.385300
2023-06-09,sz.000782,5.5900,5.7100,5.1100,5.1400,55808732,302115307.9200,3,10.567000,-7.885300
2023-06-16,sz.000782,5.1500,5.2700,5.0500,5.1300,29642200,151690950.1200,3,5.612500,-0.194600
2023-06-21,sz.000782,5.1300,5.3500,5.0900,5.1100,24761301,128434348.2200,3,4.688500,0.178300
2023-06-30,sz.000782,5.0800,5.5300,5.0800,5.4800,35504726,188125325.7600,3,6.722700,7.240700
2023-07-07,sz.000782,5.4900,5.6100,5.3700,5.4000,32594202,178220027.3000,3,6.171500,-1.459900
2023-07-14,sz.000782,5.4000,5.5000,5.3200,5.3800,19433575,104645075.0300,3,3.679700,-0.370400
2023-07-21,sz.000782,5.3600,5.4600,5.3000,5.3900,18930901,101459055.3500,3,3.584400,0.185900
2023-07-28,sz.000782,5.3800,5.3800,4.8900,5.0800,48608752,248818408.3200,3,9.203800,-5.751400
2023-08-04,sz.000782,5.1800,5.2900,5.1200,5.1300,25129093,130532110.2500,3,4.758100,0.984300
2023-08-11,sz.000782,5.1400,5.2100,5.0900,5.1500,15203264,78146253.6900,3,2.878700,0.389900
2023-08-18,sz.000782,5.1100,5.2400,5.0300,5.1800,24367173,125579775.3200,3,4.613800,0.582500
2023-08-25,sz.000782,5.1600,5.2400,5.0200,5.0300,21373300,109057726.0000,3,4.047000,-2.895800
2023-09-01,sz.000782,5.2400,5.2400,5.0400,5.0900,21728819,111487820.2300,3,4.114200,1.192800
2023-09-08,sz.000782,5.1000,5.2000,5.0900,5.1200,16242001,83661842.1400,3,3.075300,0.589400
2023-09-15,sz.000782,5.1300,5.1500,5.0500,5.0700,14553782,74114037.3900,3,2.755700,-0.976600
2023-09-22,sz.000782,5.0700,5.2200,5.0200,5.1100,18038202,92671842.1800,3,3.415400,0.789000
2023-09-28,sz.000782,5.1200,5.1500,5.0100,5.1400,12266601,62373966.0600,3,2.322600,0.587100
2023-10-13,sz.000782,5.1400,5.2600,5.0400,5.1600,24541440,125820692.2200,3,4.646800,0.389100
2023-10-20,sz.000782,5.1600,5.4500,5.0900,5.0900,35096335,183732339.6600,3,6.645400,-1.356600
2023-10-27,sz.000782,5.0900,5.2900,5.0000,5.2500,27811580,142825557.8200,3,5.265900,3.143400
2023-11-03,sz.000782,5.2300,5.4300,5.2200,5.3000,34987426,186727872.7600,3,6.624700,0.952400
2023-11-10,sz.000782,5.3200,5.3900,5.2600,5.3200,22740139,120961175.7500,3,4.305700,0.377400
2023-11-17,sz.000782,5.3300,6.0000,5.3200,5.7500,125234337,724719173.4500,3,23.712400,8.082700
2023-11-24,sz.000782,5.8500,6.0900,5.5300,5.6200,95308119,545978749.5800,3,18.046000,-2.260900
2023-12-01,sz.000782,5.5600,5.7500,5.5600,5.6700,43491276,245146402.9100,3,8.234800,0.889700
2023-12-08,sz.000782,5.6700,5.7600,5.5500,5.5600,43851740,248141814.7900,3,8.303100,-1.940000
2023-12-15,sz.000782,5.5500,5.8400,5.5200,5.8300,42215688,240625168.0300,3,7.993300,4.856100
2023-12-22,sz.000782,5.9400,6.0500,5.5100,5.6400,44263577,251050594.1100,3,8.381000,-3.259000
2023-12-29,sz.000782,5.6200,5.6200,5.4000,5.4900,32802778,180082372.5900,3,6.211000,-2.659600
2024-01-05,sz.000782,5.5400,5.6600,5.4800,5.5300,22845401,127806614.5300,3,4.325700,0.728600
2024-01-12,sz.000782,5.5200,5.5800,5.4100,5.4800,22688301,124790348.4900,3,4.295900,-0.904200
2024-01-19,sz.000782,5.5500,5.7000,5.1100,5.1900,34461010,184527087.6000,3,6.524900,-5.292000
2024-01-26,sz.000782,5.2100,5.3500,4.8200,5.2200,41268597,208696998.1300,3,7.814000,0.578000
2024-02-02,sz.000782,5.2400,5.2500,4.2500,4.3400,38566442,182322122.0500,3,7.302400,-16.858200
2024-02-08,sz.000782,4.3300,4.3500,3.8000,4.1500,51280957,207679523.0300,3,9.709700,-4.377900
2024-02-23,sz.000782,4.1900,4.3800,4.1600,4.3700,36028032,154057342.5300,3,6.821800,5.301200
2024-03-01,sz.000782,4.3800,4.6600,4.2300,4.3600,39964669,177680927.0100,3,7.567100,-0.228800
2024-03-08,sz.000782,4.3600,4.3900,4.1800,4.2600,23755266,101188548.0700,3,4.498000,-2.293600
2024-03-15,sz.000782,4.2700,4.8500,4.2700,4.5700,53247348,244369084.8400,3,10.082000,7.277000
2024-03-22,sz.000782,4.5900,4.7900,4.5500,4.6500,33946050,157960026.4500,3,6.427400,1.750500
2024-03-29,sz.000782,4.6000,5.0400,4.5700,4.9000,63073448,302343665.3300,3,11.942600,5.376300
2024-04-03,sz.000782,4.8900,5.0100,4.7200,4.7800,33805589,164132394.1600,3,6.400900,-2.449000
2024-04-12,sz.000782,4.7300,5.1000,4.7100,4.7800,37125957,179348248.9000,3,7.029600,0.000000
2024-04-19,sz.000782,4.7300,4.7900,4.2200,4.3200,42079910,186125494.9500,3,7.967500,-9.623400
2024-04-26,sz.000782,4.3200,4.4700,4.2100,4.4200,17401594,75391013.9000,3,3.294900,2.314800
2024-04-30,sz.000782,4.4200,4.6100,4.4100,4.5300,9805065,44472985.4200,3,1.856500,2.488700
2024-05-10,sz.000782,4.6000,4.6300,4.4800,4.5100,21008945,95922173.0000,3,3.978000,-0.441500
2024-05-17,sz.000782,4.4600,4.7300,4.3900,4.6700,32953557,150644644.4300,3,6.239600,3.547700
2024-05-24,sz.000782,4.6700,4.6900,4.4400,4.5600,27446133,124940835.4800,3,5.196700,-2.355500
2024-05-31,sz.000782,4.5700,4.5700,4.4200,4.4400,12114200,54344998.4700,3,2.293900,-2.631600
2024-06-07,sz.000782,4.4100,4.4200,4.2300,4.3100,15991911,69170187.7200,3,3.028000,-2.927900
2024-06-14,sz.000782,4.3000,4.3500,4.1500,4.2100,8901928,37885321.7000,3,1.685400,-2.320200
2024-06-21,sz.000782,4.2200,4.4000,4.1200,4.1600,20372615,85702601.7500,3,3.857500,-1.187600
2024-06-28,sz.000782,4.1000,4.5000,4.0500,4.3600,32199499,139242338.1400,3,6.096700,4.807700
2024-07-05,sz.000782,4.3200,4.4100,4.2100,4.3200,12233700,52896488.0000,3,2.316400,-0.917400
2024-07-12,sz.000782,4.3200,4.3900,4.1800,4.3500,18315846,78128884.2200,3,3.468000,0.694400
2024-07-19,sz.000782,4.3400,4.3600,4.0900,4.2200,13803806,58032217.5000,3,2.613700,-2.988500
2024-07-26,sz.000782,4.2900,4.3700,4.1200,4.2000,12267952,51808099.6000,3,2.322900,-0.473900
2024-08-02,sz.000782,4.2000,4.2600,4.1500,4.1700,13700444,57675894.1000,3,2.594000,-0.714300
2024-08-09,sz.000782,4.1400,4.2000,4.0600,4.1800,14185999,58638692.8700,3,2.686000,0.239800
2024-08-16,sz.000782,4.1900,4.2200,4.1300,4.1300,8115026,33865551.3400,3,1.536500,-1.196200
2024-08-23,sz.000782,4.1300,4.2000,4.0400,4.0600,9597101,39481601.0900,3,1.817100,-1.694900
2024-08-30,sz.000782,4.0800,4.1400,4.0100,4.0900,10460108,42633850.5600,3,1.980500,0.738900
2024-09-06,sz.000782,4.0900,4.1200,4.0200,4.0200,8562350,34677943.3700,3,1.621400,-1.711500
2024-09-13,sz.000782,4.0200,4.1900,3.9800,4.0600,11667552,47781524.6000,3,2.209200,0.995000
2024-09-20,sz.000782,4.0700,4.1200,4.0100,4.0700,5693000,23185172.0000,3,1.078000,0.246300
2024-09-27,sz.000782,4.1000,4.3500,4.0400,4.3100,31530084,131445963.2000,3,5.969900,5.896800
2024-09-30,sz.000782,4.4300,4.6300,4.3300,4.5800,25689467,115529404.2200,3,4.864100,6.264500
2024-10-11,sz.000782,4.9800,5.0400,4.1700,4.2100,69709762,313493394.3400,3,13.199100,-8.078600
2024-10-18,sz.000782,4.2000,4.2700,4.1400,4.2400,37982529,160042838.6200,3,7.191800,0.712600
2024-10-25,sz.000782,4.2300,4.3900,4.1600,4.3900,49474306,211055477.6700,3,9.367700,3.537700
2024-11-01,sz.000782,4.4500,5.0300,4.4100,4.6600,158871079,753373186.2200,3,30.081300,6.150300
2024-11-08,sz.000782,4.6200,5.6000,4.5700,5.4000,151477348,789466172.2500,3,28.681300,15.879800
2024-11-15,sz.000782,5.3600,6.6200,5.3600,5.6900,289634189,1776140463.3300,3,54.840500,5.370400
2024-11-22,sz.000782,5.6100,5.7100,4.8300,4.8500,188979082,976491636.4300,3,35.782100,-14.762700
2024-11-29,sz.000782,4.9000,5.1600,4.7700,4.9700,82309327,406641980.3600,3,15.584800,2.474200
2024-12-06,sz.000782,4.9700,5.4400,4.9600,5.3600,88678165,458866171.1100,3,16.790600,7.847100
2024-12-13,sz.000782,5.3600,5.4200,5.1900,5.2600,67520246,358970051.0500,3,12.784600,-1.865700
2024-12-20,sz.000782,5.3100,5.4500,4.8700,4.9700,72818354,371810225.4900,3,13.787700,-5.513300
2024-12-27,sz.000782,4.9600,4.9600,4.5000,4.6500,55853588,260569217.0400,3,10.575600,-6.438600
2025-01-03,sz.000782,4.7000,4.7000,4.3300,4.3600,38624568,174751429.2900,3,7.313400,-6.236600
2025-01-10,sz.000782,4.3200,4.4800,4.2300,4.3600,34861516,152862994.4700,3,6.600800,0.000000
2025-01-17,sz.000782,4.3600,4.5700,4.2600,4.4000,37962440,169246862.9500,3,7.187900,0.917400
2025-01-24,sz.000782,4.4100,4.4100,4.1900,4.2600,49827402,213604988.5300,3,9.434600,-3.181800
2025-01-27,sz.000782,4.2900,4.3700,4.2800,4.2800,7522300,32521057.0000,3,1.424300,0.469500
2025-02-07,sz.000782,4.3400,4.4700,4.3000,4.4000,30369593,133367628.0800,3,5.750300,2.803700
2025-02-14,sz.000782,4.4100,4.5000,4.3500,4.3700,42446219,188173149.9200,3,8.036900,-0.681800
2025-02-21,sz.000782,4.3900,4.8800,4.3200,4.6300,89565417,414313186.7100,3,16.958700,5.949700
2025-02-28,sz.000782,4.6200,5.0200,4.6200,4.8200,117994131,572563242.7200,3,22.341400,4.103700
2025-03-07,sz.000782,4.8200,5.0700,4.6600,4.9500,78412627,379812262.4500,3,14.847000,2.697100
2025-03-14,sz.000782,4.9600,5.1400,4.8200,4.9000,61374451,302458413.1100,3,11.620900,-1.010100
2025-03-21,sz.000782,4.9100,5.1800,4.9000,4.9800,60317375,302245460.5300,3,11.420800,1.632700
2025-03-28,sz.000782,4.9500,5.2600,4.8200,5.0000,61617263,309747854.7100,3,11.666900,0.401600
2025-04-03,sz.000782,4.9300,5.1800,4.8500,5.1000,36758600,184690160.0000,3,6.960000,2.000000
2025-04-11,sz.000782,4.8800,5.0500,4.3200,4.9600,80983983,381843086.2800,3,15.333900,-2.745100
2025-04-18,sz.000782,5.0100,5.2800,4.9800,5.0700,55652403,284108283.2400,3,10.537400,2.217700
2025-04-25,sz.000782,5.0700,5.4100,5.0400,5.1500,67886107,354287791.8600,3,12.853800,1.577900
2025-04-30,sz.000782,5.1000,5.1600,5.0000,5.0200,25237249,127923021.2400,3,4.778600,-2.524300
2025-05-09,sz.000782,5.0100,5.1900,5.0100,5.0800,37464364,190953092.4200,3,7.093600,1.195200
2025-05-16,sz.000782,5.1000,5.3400,5.0200,5.0200,56610413,290061154.6200,3,10.718800,-1.181100
2025-05-23,sz.000782,5.0300,5.1900,5.0000,5.0200,56292602,286865655.1100,3,10.658700,0.000000
2025-05-30,sz.000782,5.0000,5.0400,4.8800,4.9000,36781993,182450191.8100,3,6.964400,-2.390400
2025-06-06,sz.000782,4.9000,4.9600,4.8400,4.9200,23053311,113264491.0100,3,4.365000,0.408200
2025-06-13,sz.000782,4.9200,5.1300,4.8600,4.9000,46278353,229158021.7200,3,8.762500,-0.406500
2025-06-20,sz.000782,4.9000,4.9300,4.7100,4.8000,25521851,122950052.7900,3,4.832400,-2.040800
2025-06-27,sz.000782,4.7900,4.9700,4.7200,4.9100,24583301,119955056.9100,3,4.654700,2.291700
2025-07-04,sz.000782,4.9000,5.1500,4.8900,5.0700,43149633,217506638.6300,3,8.170200,3.258700
2025-07-11,sz.000782,5.0800,5.1900,5.0200,5.1300,45741527,234410077.3600,3,8.660900,1.183400
2025-07-18,sz.000782,5.1200,5.1900,4.8300,4.8700,68148421,338943299.7700,3,12.903400,-5.068200
2025-07-25,sz.000782,4.8900,4.9500,4.8500,4.8600,54213451,265183653.3800,3,10.265000,-0.205300
2025-08-01,sz.000782,4.8700,4.8900,4.6900,4.7600,51775207,247619140.5300,3,9.803300,-2.057600
2025-08-08,sz.000782,4.7500,4.9300,4.7200,4.8600,50241576,240533522.9300,3,9.513000,2.100800
2025-08-15,sz.000782,4.8500,5.2200,4.8200,4.9300,111072921,560419943.5900,3,21.030900,1.440300
2025-08-22,sz.000782,4.9400,5.9200,4.9100,5.7400,243322584,1345122245.3700,3,46.071600,16.430000
2025-08-29,sz.000782,5.7400,6.1400,5.6400,5.9400,155031633,912891123.7300,3,29.354300,3.484300
2025-09-05,sz.000782,5.9600,5.9900,5.7000,5.9700,108017538,630676740.4500,3,20.452400,0.505100
2025-09-12,sz.000782,5.9700,6.2900,5.6700,6.0400,122689179,725657939.8000,3,23.230500,1.172500
2025-09-19,sz.000782,6.0500,6.4000,5.9600,6.0600,129688600,806520045.8800,3,24.555800,0.331100
