date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.601326,2.8300,2.8400,2.7000,2.8300,68649235,191394179.9800,3,1.443000,0.000000
2022-03-04,sh.601326,2.8700,3.0500,2.8200,2.9400,154588064,453304432.0000,3,3.249300,3.886900
2022-03-11,sh.601326,2.9200,2.9500,2.6600,2.8100,103512189,290333040.0000,3,2.175900,-4.421800
2022-03-18,sh.601326,2.8100,2.8400,2.5600,2.7100,81100825,217696575.0000,3,1.704600,-3.558700
2022-03-25,sh.601326,2.7100,2.7500,2.6600,2.6900,38081779,103108422.6700,3,0.800600,-0.738000
2022-04-01,sh.601326,2.6900,2.8700,2.6600,2.8600,60224312,167494539.5600,3,1.265900,6.319700
2022-04-08,sh.601326,2.8600,2.9200,2.8100,2.8800,66269983,190594466.4100,3,1.392900,0.699300
2022-04-15,sh.601326,2.9000,2.9900,2.7900,2.8600,112620504,327097078.3500,3,2.367300,-0.694400
2022-04-22,sh.601326,2.8500,2.9200,2.7500,2.8200,69175880,196219782.9300,3,1.454000,-1.398600
2022-04-29,sh.601326,2.7900,2.8000,2.4900,2.6400,92951276,243999920.6700,3,1.953800,-6.383000
2022-05-06,sh.601326,2.6400,2.7100,2.6200,2.6400,21321065,56752697.2000,3,0.448100,0.000000
2022-05-13,sh.601326,2.6200,2.7800,2.6200,2.7700,67965037,183675728.0500,3,1.428600,4.924200
2022-05-20,sh.601326,2.7800,2.8100,2.6900,2.7900,58098095,160492056.3900,3,1.221100,0.722000
2022-05-27,sh.601326,2.8100,2.9300,2.7100,2.8800,107053316,305172186.9300,3,2.250200,3.225800
2022-06-02,sh.601326,2.9000,2.9400,2.8500,2.8900,62511394,180578471.5300,3,1.313900,0.347200
2022-06-10,sh.601326,2.8800,3.0800,2.8300,3.0000,175846411,523106390.3900,3,3.696200,3.806200
2022-06-17,sh.601326,2.9700,3.0500,2.8700,2.8900,111704082,330891526.0400,3,2.347900,-3.666700
2022-06-24,sh.601326,2.9000,2.9200,2.8400,2.8700,59100365,170005756.0800,3,1.242200,-0.692000
2022-07-01,sh.601326,2.8800,2.9000,2.8000,2.8200,57598606,164068002.3900,3,1.210600,-1.742200
2022-07-08,sh.601326,2.8200,2.9700,2.8100,2.9500,88738258,258004250.8200,3,1.865200,4.609900
2022-07-15,sh.601326,2.9400,3.0300,2.9000,2.9100,96428095,286459739.9000,3,2.026800,-1.355900
2022-07-22,sh.601326,2.9200,3.0500,2.9100,2.9900,116072606,345945032.7300,3,2.439600,4.817900
2022-07-29,sh.601326,3.0000,3.1700,2.9700,2.9900,142217054,435930931.1900,3,2.989400,0.000000
2022-08-05,sh.601326,2.9800,2.9800,2.7100,2.7700,120921363,340038451.5800,3,2.541700,-7.357900
2022-08-12,sh.601326,2.7700,2.8000,2.7100,2.7800,62115968,171057623.0000,3,1.305600,0.361000
2022-08-19,sh.601326,2.7600,2.7900,2.7100,2.7400,62696550,172403960.2400,3,1.317800,-1.438800
2022-08-26,sh.601326,2.7200,2.8200,2.7100,2.8000,91746911,253420773.8700,3,1.928400,2.189800
2022-09-02,sh.601326,2.7800,2.8900,2.7500,2.8300,81254028,230316391.9200,3,1.707900,1.071400
2022-09-09,sh.601326,2.8300,2.9600,2.8200,2.9000,66414395,191973343.2200,3,1.396000,2.473500
2022-09-16,sh.601326,2.9100,2.9200,2.7700,2.7700,55472817,158534499.0600,3,1.166100,-4.482800
2022-09-23,sh.601326,2.7700,2.9100,2.7200,2.8700,79970985,226510708.8200,3,1.680900,3.610100
2022-09-30,sh.601326,2.8500,2.8800,2.6300,2.6600,74506966,202847735.6600,3,1.566000,-7.317100
2022-10-14,sh.601326,2.6800,2.7200,2.6200,2.7000,50145918,134522459.6000,3,1.054100,1.503800
2022-10-21,sh.601326,2.7000,2.7800,2.6700,2.7100,57639439,157084189.8600,3,1.211600,0.370400
2022-10-28,sh.601326,2.7300,2.7300,2.6200,2.6200,52204675,139453085.6400,3,1.097300,-3.321000
2022-11-04,sh.601326,2.6500,2.7300,2.6200,2.7100,55707399,149114563.5400,3,1.170900,3.435100
2022-11-11,sh.601326,2.7100,2.7800,2.7000,2.7600,51154023,140076738.4700,3,1.075200,1.845000
2022-11-18,sh.601326,2.7600,2.7900,2.7400,2.7600,51232833,141577533.0600,3,1.076900,0.000000
2022-11-25,sh.601326,2.7500,2.8200,2.7000,2.8200,71088542,196621090.5500,3,1.494100,2.173900
2022-12-02,sh.601326,2.8000,2.8600,2.7600,2.8000,68255336,193022681.7500,3,1.434600,-0.709200
2022-12-09,sh.601326,2.8200,2.9300,2.8100,2.8800,96020399,277256831.0500,3,2.018300,2.857100
2022-12-16,sh.601326,2.8800,2.8900,2.7800,2.8400,57357511,162697164.9100,3,1.205600,-1.388900
2022-12-23,sh.601326,2.8400,2.8500,2.7000,2.7100,52064769,143921672.3600,3,1.094300,-4.577500
2022-12-30,sh.601326,2.7000,2.7800,2.6900,2.7500,47916444,130957071.7600,3,1.007200,1.476000
2023-01-06,sh.601326,2.7300,2.7900,2.7200,2.7300,46156801,126962501.9400,3,0.970200,-0.727300
2023-01-13,sh.601326,2.7400,2.7700,2.6600,2.7000,58240458,157289593.4700,3,1.224200,-1.098900
2023-01-20,sh.601326,2.7000,2.8000,2.6800,2.7900,65421520,179041276.9200,3,1.375100,3.333300
2023-02-03,sh.601326,2.8100,2.8500,2.7800,2.8200,66593639,187213635.7100,3,1.399700,1.075300
2023-02-10,sh.601326,2.8100,2.8700,2.8000,2.8600,51764045,146913465.2500,3,1.087900,1.418400
2023-02-17,sh.601326,2.8600,2.8900,2.8100,2.8100,57210209,162952867.0300,3,1.202700,-1.748300
2023-02-24,sh.601326,2.8200,2.9100,2.8100,2.8900,57978368,166022027.7500,3,1.218600,2.847000
2023-03-03,sh.601326,2.9000,2.9800,2.8400,2.9600,67822822,197017141.5300,3,1.425500,2.422100
2023-03-10,sh.601326,2.9600,3.0300,2.9300,2.9300,78370327,232544823.1100,3,1.647300,-1.013500
2023-03-17,sh.601326,2.9200,3.0500,2.9100,3.0000,91413063,273470689.0100,3,1.921400,2.389100
2023-03-24,sh.601326,3.0000,3.0600,2.9200,2.9400,90440118,269489857.4900,3,1.901000,-2.000000
2023-03-31,sh.601326,2.9500,2.9500,2.7800,2.8300,95341066,271745399.6500,3,2.004000,-3.741500
2023-04-07,sh.601326,2.8200,2.9300,2.8100,2.8500,77967924,222877174.1800,3,1.638900,0.706700
2023-04-14,sh.601326,2.8400,2.9700,2.7700,2.9500,94361357,271102179.1400,3,1.983500,3.508800
2023-04-21,sh.601326,2.9400,3.0800,2.9200,3.0100,105767086,319280961.0800,3,2.223200,2.033900
2023-04-28,sh.601326,3.0100,3.3600,2.9800,3.3600,201056261,628899133.1000,3,4.226100,11.627900
2023-05-05,sh.601326,3.5400,4.0700,3.4600,4.0700,126258357,464050585.1300,3,2.653800,21.131000
2023-05-12,sh.601326,4.4800,4.9300,3.7500,3.7500,1126888972,4843609832.5500,3,23.686300,-7.862400
2023-05-19,sh.601326,3.7500,3.7900,3.5200,3.6000,544579816,1988004162.7500,3,11.446500,-4.000000
2023-05-26,sh.601326,3.5900,3.6600,3.4200,3.5100,252193482,889469051.5400,3,5.300800,-2.500000
2023-06-02,sh.601326,3.4900,3.6300,3.4400,3.5200,240632168,848478882.3900,3,5.057900,0.284900
2023-06-09,sh.601326,3.5100,3.6700,3.4700,3.5600,290787247,1038831042.9900,3,6.112100,1.136400
2023-06-16,sh.601326,3.5500,3.5700,3.3800,3.4800,181281241,627711315.7000,3,3.810300,-2.247200
2023-06-21,sh.601326,3.4900,3.5000,3.2800,3.2900,98179224,330478226.2700,3,2.063600,-5.459800
2023-06-30,sh.601326,3.2900,3.4400,3.2000,3.3800,147699056,494175573.8700,3,3.104500,2.735600
2023-07-07,sh.601326,3.3800,3.4100,3.3000,3.3600,98406462,330499152.3900,3,2.068300,-0.591700
2023-07-14,sh.601326,3.3800,3.4100,3.2500,3.3500,109158345,364220633.4400,3,2.294400,-0.297600
2023-07-21,sh.601326,3.3200,3.3300,3.2200,3.2400,72907349,238892034.3800,3,1.532400,-1.200500
2023-07-28,sh.601326,3.2400,3.4100,3.2200,3.3900,129553047,430821954.6600,3,2.723100,4.629600
2023-08-04,sh.601326,3.4100,3.6500,3.3900,3.4000,237841611,824470797.6900,3,4.999200,0.295000
2023-08-11,sh.601326,3.4000,3.4000,3.2300,3.2300,128752297,426689014.1000,3,2.706300,-5.000000
2023-08-18,sh.601326,3.2400,3.3900,3.1800,3.3500,119411884,393419798.6900,3,2.509900,3.715200
2023-08-25,sh.601326,3.3700,3.4100,3.1500,3.1800,114578257,373316644.7400,3,2.408400,-5.074600
2023-09-01,sh.601326,3.3300,3.3400,3.1000,3.1800,161667783,521223397.5700,3,3.398100,0.000000
2023-09-08,sh.601326,3.1700,3.2600,3.1100,3.1200,85770900,274017748.0000,3,1.802900,-1.886800
2023-09-15,sh.601326,3.1200,3.2400,3.1200,3.1900,82085748,260211928.5200,3,1.725400,2.243600
2023-09-22,sh.601326,3.2000,3.2700,3.1600,3.2200,95630558,307967486.6800,3,2.010100,0.940400
2023-09-28,sh.601326,3.2100,3.2600,3.1900,3.2400,59048130,190449181.2900,3,1.241100,0.621100
2023-10-13,sh.601326,3.2300,3.2300,3.0300,3.0400,102987852,320456437.1800,3,2.164700,-6.172800
2023-10-20,sh.601326,3.0500,3.0800,2.9500,2.9600,72705086,219186675.9100,3,1.528200,-2.631600
2023-10-27,sh.601326,2.9500,3.0700,2.8800,3.0600,72964823,216837323.6300,3,1.533700,3.378400
2023-11-03,sh.601326,3.0600,3.0700,2.9500,2.9600,90496800,269667467.0000,3,1.902200,-3.268000
2023-11-10,sh.601326,2.9600,3.0100,2.9100,2.9500,84682523,251284196.4600,3,1.780000,-0.337800
2023-11-17,sh.601326,2.9500,3.0000,2.9200,2.9300,63225915,187160155.8000,3,1.329000,-0.678000
2023-11-24,sh.601326,2.9400,2.9700,2.9200,2.9500,57705811,170037487.6000,3,1.212900,0.682600
2023-12-01,sh.601326,2.9400,2.9500,2.8900,2.9500,66795682,194980679.9300,3,1.404000,0.000000
2023-12-08,sh.601326,2.9400,3.0000,2.8800,2.9400,89852539,263815859.9600,3,1.888700,-0.339000
2023-12-15,sh.601326,2.9400,3.0100,2.8700,2.9500,79232884,234192106.6300,3,1.665300,0.340100
2023-12-22,sh.601326,2.9400,2.9800,2.8200,2.8800,69602286,201909486.6400,3,1.462900,-2.372900
2023-12-29,sh.601326,2.8800,2.8800,2.8000,2.8500,49084802,139364416.3000,3,1.031700,-1.041700
2024-01-05,sh.601326,2.8600,2.9700,2.8600,2.9300,64970229,189933812.5100,3,1.365700,2.807000
2024-01-12,sh.601326,2.9300,3.0000,2.8400,2.9600,71839004,210059626.3900,3,1.510000,1.023900
2024-01-19,sh.601326,2.9600,3.0000,2.8100,2.8500,79973365,233725799.5400,3,1.681000,-3.716200
2024-01-26,sh.601326,2.8300,3.0500,2.6500,3.0400,121416901,347617960.6500,3,2.552000,6.666700
2024-02-02,sh.601326,3.0300,3.0700,2.7500,2.8200,117202502,347248988.5000,3,2.463400,-7.236800
2024-02-08,sh.601326,2.8300,3.0700,2.6300,3.0000,141540761,406675641.6100,3,2.975100,6.383000
2024-02-23,sh.601326,3.0000,3.1600,2.9800,3.0900,135104819,413624155.3400,3,2.839800,3.000000
2024-03-01,sh.601326,3.0800,3.3600,3.0100,3.1900,269134866,855378639.8500,3,5.657100,3.236200
2024-03-08,sh.601326,3.1700,3.2700,3.0800,3.1800,162014450,512687657.4800,3,3.405500,-0.313500
2024-03-15,sh.601326,3.1800,3.1900,3.0800,3.1600,101719982,319099928.3200,3,2.138100,-0.628900
2024-03-22,sh.601326,3.1600,3.3300,3.1200,3.2400,126496860,404410186.0500,3,2.658900,2.531600
2024-03-29,sh.601326,3.2400,3.2800,3.1600,3.2200,134604880,433339784.7400,3,2.829200,-0.617300
2024-04-03,sh.601326,3.2200,3.3100,3.2000,3.3100,80407561,263329131.3000,3,1.690100,2.795000
2024-04-12,sh.601326,3.2900,3.3400,3.2100,3.2900,109552363,359505734.5200,3,2.302700,-0.604200
2024-04-19,sh.601326,3.2800,3.4900,3.2400,3.4600,197862643,668850293.7100,3,4.158800,5.167200
2024-04-26,sh.601326,3.4700,3.4800,3.2300,3.3100,127511617,424727345.5900,3,2.680100,-4.335300
2024-04-30,sh.601326,3.3000,3.3300,3.2500,3.2900,44932737,147992942.4900,3,0.944500,-0.604200
2024-05-10,sh.601326,3.3200,3.4000,3.2900,3.3700,98511305,329937085.2500,3,2.070500,2.431600
2024-05-17,sh.601326,3.3600,3.4100,3.2200,3.2500,105172506,349377339.7400,3,2.210500,-3.560800
2024-05-24,sh.601326,3.2500,3.3300,3.1400,3.1700,118225239,382531686.6600,3,2.484900,-2.461500
2024-05-31,sh.601326,3.1800,3.2700,3.1600,3.1700,68633500,220831257.0000,3,1.442600,0.000000
2024-06-07,sh.601326,3.1700,3.2400,3.0900,3.2300,96450014,303696655.6300,3,2.027200,1.892700
2024-06-14,sh.601326,3.2300,3.2300,3.0500,3.1600,85454754,266675250.3800,3,1.796200,-2.167200
2024-06-21,sh.601326,3.1700,3.2300,3.1100,3.1400,73035798,231299604.0100,3,1.535100,-0.632900
2024-06-28,sh.601326,3.1400,3.1900,3.0500,3.1700,91476597,283985088.0700,3,1.922800,0.955400
2024-07-05,sh.601326,3.1700,3.3100,3.1700,3.2700,97724534,318887628.4100,3,2.054100,3.154600
2024-07-12,sh.601326,3.2500,3.3900,3.2300,3.3100,85814684,283878005.4400,3,1.803800,1.223200
2024-07-19,sh.601326,3.2900,3.3300,3.1800,3.2500,69572181,226635963.3600,3,1.462400,0.634300
2024-07-26,sh.601326,3.2500,3.3400,3.1900,3.3400,83869662,275056784.2400,3,1.762900,2.769200
2024-08-02,sh.601326,3.3300,3.5100,3.3100,3.4500,114862827,393153041.4000,3,2.414200,3.293400
2024-08-09,sh.601326,3.4500,3.4800,3.3800,3.4500,93731920,322334681.1000,3,1.970200,0.000000
2024-08-16,sh.601326,3.4500,3.5100,3.4100,3.4600,65381052,225916898.5100,3,1.374200,0.289900
2024-08-23,sh.601326,3.4700,3.5600,3.4000,3.4300,82052018,285253139.0900,3,1.724600,-0.867100
2024-08-30,sh.601326,3.4300,3.4400,3.2800,3.3600,82959326,278716342.4500,3,1.743700,-2.040800
2024-09-06,sh.601326,3.3200,3.4200,3.2600,3.3300,82480879,275143844.8100,3,1.733600,-0.892900
2024-09-13,sh.601326,3.3200,3.3300,3.1300,3.1500,69256098,221322757.6300,3,1.455700,-5.405400
2024-09-20,sh.601326,3.1300,3.2000,3.1000,3.1500,40492900,127499842.0000,3,0.851200,0.000000
2024-09-27,sh.601326,3.1500,3.4300,3.1400,3.4300,91083634,300467081.7600,3,1.914500,8.888900
2024-09-30,sh.601326,3.5000,3.6900,3.4900,3.6500,68737952,246987181.3200,3,1.444800,6.414000
2024-10-11,sh.601326,3.9800,4.0200,3.4600,3.5100,209248549,765401683.6900,3,4.398300,-3.835600
2024-10-18,sh.601326,3.5600,3.6400,3.4400,3.5300,150335792,532561896.1900,3,3.159900,0.569800
2024-10-25,sh.601326,3.5300,3.5600,3.4200,3.5300,156806498,547263885.7600,3,3.296000,0.000000
2024-11-01,sh.601326,3.5300,3.6300,3.3500,3.4000,169516089,585735586.2900,3,3.563100,-3.682700
2024-11-08,sh.601326,3.3900,3.5900,3.3500,3.5200,178332499,616719756.5900,3,3.748400,3.529400
2024-11-15,sh.601326,3.5100,3.5600,3.4300,3.4600,155676647,542485782.8500,3,3.272300,-1.704500
2024-11-22,sh.601326,3.4700,3.5700,3.4300,3.4400,169686450,595173578.3500,3,3.566700,-0.578000
2024-11-29,sh.601326,3.4400,3.4900,3.3300,3.4700,109093862,373560270.4800,3,2.293000,0.872100
2024-12-06,sh.601326,3.4700,3.5500,3.4500,3.5500,114297609,399726430.6400,3,2.402500,2.305500
2024-12-13,sh.601326,3.5200,3.6200,3.4400,3.4400,156926979,553276076.3600,3,3.298500,-3.098600
2024-12-20,sh.601326,3.4400,3.4900,3.3400,3.3400,110978442,379673668.1400,3,2.332700,-2.907000
2024-12-27,sh.601326,3.3600,3.4100,3.3300,3.4100,97664268,328518668.7400,3,2.052900,2.095800
2025-01-03,sh.601326,3.4000,3.4100,3.2300,3.2400,86913966,289320636.6400,3,1.826900,-4.985300
2025-01-10,sh.601326,3.2400,3.2800,3.1100,3.1100,111276937,354879440.7800,3,2.338900,-4.012300
2025-01-17,sh.601326,3.1000,3.2000,3.0700,3.1700,101923471,320608003.4400,3,2.142400,1.929300
2025-01-24,sh.601326,3.1900,3.2200,3.1100,3.2000,86557770,274133424.4800,3,1.819400,0.946400
2025-01-27,sh.601326,3.2000,3.3300,3.1900,3.2700,32057900,105302198.0000,3,0.673800,2.187500
2025-02-07,sh.601326,3.2800,3.2800,3.1700,3.2300,61302382,197127164.2200,3,1.288500,-1.223200
2025-02-14,sh.601326,3.2300,3.2600,3.1800,3.2000,82894626,266911438.3400,3,1.742300,-0.928800
2025-02-21,sh.601326,3.2100,3.2300,3.1400,3.1600,80593857,256896382.3400,3,1.694000,-1.250000
2025-02-28,sh.601326,3.1600,3.2100,3.1300,3.1400,70934174,224157254.5100,3,1.491000,-0.632900
2025-03-07,sh.601326,3.1500,3.1600,3.0700,3.1000,76082837,236255309.3300,3,1.599300,-1.273900
2025-03-14,sh.601326,3.1000,3.2100,3.0800,3.2100,85926416,269603419.6000,3,1.806100,3.548400
2025-03-21,sh.601326,3.2200,3.3200,3.1900,3.2800,95079228,309830960.5700,3,1.998600,2.180700
2025-03-28,sh.601326,3.2700,3.3600,3.2500,3.3200,86803214,287579630.3400,3,1.824500,1.219500
2025-04-03,sh.601326,3.3100,3.4300,3.3000,3.4200,90071611,303180895.8800,3,1.893200,3.012000
2025-04-11,sh.601326,3.3000,3.3700,3.0800,3.2600,182876452,593167065.0600,3,3.843900,-4.678400
2025-04-18,sh.601326,3.2600,3.3000,3.1500,3.1800,104905069,336924149.4200,3,2.205000,-2.454000
2025-04-25,sh.601326,3.1900,3.2300,3.1600,3.2000,77611600,247981932.0000,3,1.631300,0.628900
2025-04-30,sh.601326,3.2500,3.2800,3.1400,3.1700,71904017,230885687.4900,3,1.511400,-0.937500
2025-05-09,sh.601326,3.1700,3.2500,3.1600,3.2200,64711702,207663056.4200,3,1.360200,1.577300
2025-05-16,sh.601326,3.2400,3.3800,3.2100,3.2700,129317922,425646243.2800,3,2.718300,1.552800
2025-05-23,sh.601326,3.2800,3.3800,3.2300,3.2300,107940900,358039569.0000,3,2.268800,-1.223200
2025-05-30,sh.601326,3.2400,3.3000,3.2300,3.2600,62656021,204318350.6700,3,1.316900,0.928800
2025-06-06,sh.601326,3.2600,3.2600,3.1900,3.2200,74785839,240630067.8500,3,1.572000,-1.227000
2025-06-13,sh.601326,3.2200,3.2600,3.1900,3.2200,97023269,312986882.9700,3,2.039400,0.000000
2025-06-20,sh.601326,3.2100,3.2700,3.1700,3.2500,92055914,296731900.7000,3,1.935000,0.931700
2025-06-27,sh.601326,3.2500,3.3000,3.2300,3.2700,92987049,303765563.1100,3,1.954500,0.615400
2025-07-04,sh.601326,3.2700,3.3300,3.2100,3.3200,95988511,313980408.9700,3,2.017600,1.529100
2025-07-11,sh.601326,3.3200,3.3900,3.3000,3.3700,79602670,266157595.8900,3,1.673200,1.506000
2025-07-18,sh.601326,3.3700,3.4000,3.2400,3.2700,70001791,232823648.4300,3,1.471400,-0.571500
2025-07-25,sh.601326,3.2700,3.4200,3.2600,3.3500,97264890,327212065.0900,3,2.044400,2.446500
2025-08-01,sh.601326,3.3500,3.3500,3.2300,3.2400,88151240,289710667.8900,3,1.852800,-3.283600
2025-08-08,sh.601326,3.2300,3.3300,3.2200,3.3300,71400520,233439623.8000,3,1.500800,2.777800
2025-08-15,sh.601326,3.3300,3.4300,3.3000,3.3500,127102290,427144092.9900,3,2.671700,0.600600
2025-08-22,sh.601326,3.3500,3.3800,3.3100,3.3800,101064822,338626083.0600,3,2.124300,0.895500
2025-08-29,sh.601326,3.3900,3.4500,3.2800,3.4200,130318667,441318316.2200,3,2.739100,1.183400
2025-09-05,sh.601326,3.4300,3.4800,3.3500,3.4000,163728453,558885771.9700,3,3.441400,-0.584800
2025-09-12,sh.601326,3.4000,3.5300,3.3900,3.5200,105849078,366845058.0300,3,2.224800,3.529400
