date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.000635,14.3000,17.5700,12.9500,16.4900,167140679,2616622212.4700,3,55.146000,15.314700
2021-09-17,sz.000635,16.5100,18.1400,15.6400,16.3600,125056452,2086391769.7300,3,41.260900,-0.788400
2021-09-24,sz.000635,16.4000,18.3000,15.6600,15.7600,67761419,1147953960.3100,3,22.357100,-3.667500
2021-09-30,sz.000635,16.0900,16.2800,13.9200,14.7700,62025224,913791230.1500,3,20.464500,-6.281700
2021-10-08,sz.000635,15.0000,15.0700,13.8500,14.0200,16658505,235896862.6800,3,5.496300,-5.077900
2021-10-15,sz.000635,14.1400,14.2600,11.1900,11.1900,76875086,947962769.8200,3,25.364100,-20.185400
2021-10-22,sz.000635,11.3000,12.6600,10.9500,11.4200,67950350,805320958.7800,3,22.419300,2.055400
2021-10-29,sz.000635,11.4200,12.0400,10.4400,10.6100,64027778,720785677.0400,3,21.125200,-7.092800
2021-11-05,sz.000635,10.4900,10.8900,10.0000,10.0700,44112651,458708042.6100,3,14.554500,-5.089500
2021-11-12,sz.000635,10.1700,10.6800,10.0200,10.5000,43453197,451361405.4300,3,14.336900,4.270100
2021-11-19,sz.000635,10.4300,12.0800,10.0400,12.0800,78345050,854275740.3400,3,25.849000,15.047600
2021-11-26,sz.000635,12.4000,12.5800,11.7800,12.0000,96008215,1167013685.8400,3,31.676700,-0.662300
2021-12-03,sz.000635,11.7600,14.3000,11.5300,13.0100,106636758,1379004232.8000,3,35.183500,8.416700
2021-12-10,sz.000635,13.0100,13.0100,12.1100,12.2900,54456409,676910934.0900,3,17.967200,-5.534200
2021-12-17,sz.000635,12.1800,13.3000,12.1300,12.7200,63414905,811966683.2800,3,20.923000,3.498800
2021-12-24,sz.000635,12.6200,12.8100,11.3300,11.3700,40943728,496680857.7700,3,13.508900,-10.613200
2021-12-31,sz.000635,11.3600,12.0200,11.1200,11.8100,31293137,365367936.1100,3,10.324800,3.869800
2022-01-07,sz.000635,11.7700,11.9900,11.4200,11.4400,24920372,292227644.8700,3,8.222300,-3.132900
2022-01-14,sz.000635,11.5100,11.9100,11.3100,11.3400,25370731,295917371.1500,3,8.370800,-0.874100
2022-01-21,sz.000635,11.3500,11.5000,10.5400,10.7200,20946334,232412718.6200,3,6.911000,-5.467400
2022-01-28,sz.000635,10.6500,10.7600,8.6400,9.1700,28122912,262832120.1000,3,9.278900,-14.459000
2022-02-11,sz.000635,9.3800,9.9000,8.4900,9.5600,23489390,225253627.8500,3,7.750000,4.253000
2022-02-18,sz.000635,9.5500,9.7900,9.2800,9.6400,16489402,157639400.9100,3,5.440500,0.836800
2022-02-25,sz.000635,9.6400,9.9000,9.2700,9.3600,19800455,190172164.8000,3,6.532900,-2.904600
2022-03-04,sz.000635,9.3500,9.8200,9.1100,9.5600,21158820,202445578.0000,3,6.981100,2.136800
2022-03-11,sz.000635,9.5600,9.7200,8.4100,9.2400,23149383,211683019.0000,3,7.638000,-3.347300
2022-03-18,sz.000635,9.1900,9.2700,8.1800,8.9700,18991955,166664300.8000,3,6.266200,-2.922100
2022-03-25,sz.000635,8.9500,11.2500,8.8300,10.6500,56050347,564620666.4300,3,18.493200,18.729100
2022-04-01,sz.000635,10.1700,10.5000,9.7100,9.9900,62757701,632728616.2900,3,20.706000,-6.197200
2022-04-08,sz.000635,9.8000,11.6600,9.7500,11.0800,58790176,636751794.9600,3,19.397100,10.910900
2022-04-15,sz.000635,10.8100,10.9800,9.4700,9.4700,49141547,508711129.7200,3,16.213600,-14.530700
2022-04-22,sz.000635,8.5400,9.3000,8.0000,8.2800,45280841,395828652.8600,3,14.939800,-12.566000
2022-04-29,sz.000635,8.1000,8.1600,7.0400,7.5200,22892451,171101107.0200,3,7.553100,-9.178700
2022-05-06,sz.000635,7.5000,7.7900,7.4400,7.6300,6600483,50419409.4700,3,2.177800,1.462800
2022-05-13,sz.000635,7.6000,7.9700,7.5700,7.8000,12286642,95672380.0800,3,4.053900,2.228000
2022-05-20,sz.000635,7.8200,10.1600,7.6000,9.1300,51731452,462913675.4000,3,17.068200,17.051300
2022-05-27,sz.000635,9.1100,10.0900,8.8000,10.0900,80604256,756406124.5100,3,26.594300,10.514800
2022-06-02,sz.000635,9.8400,12.2100,9.8200,10.0900,147058813,1625785961.8800,3,48.520200,0.000000
2022-06-10,sz.000635,9.8800,10.5800,9.4500,9.7500,90890509,899622923.2600,3,29.988200,-3.369700
2022-06-17,sz.000635,9.6900,9.9600,9.1300,9.4600,46560877,442295054.5200,3,15.362200,-2.974400
2022-06-24,sz.000635,9.4500,9.6500,8.9700,9.2500,33701997,313533486.9300,3,11.119700,-2.219900
2022-07-01,sz.000635,9.2800,9.5500,9.1300,9.1900,27846151,259990295.7700,3,9.187400,-0.648600
2022-07-08,sz.000635,9.1800,9.4200,8.8100,9.0300,26672322,242610562.6500,3,8.800200,-1.741000
2022-07-15,sz.000635,8.9900,9.0200,8.4700,8.4700,18242888,158535262.2500,3,6.019000,-6.201600
2022-07-22,sz.000635,8.4300,9.3500,8.4300,9.0800,20521294,184253347.0000,3,6.770800,7.201900
2022-07-29,sz.000635,9.1400,10.0100,8.7700,10.0100,40267693,390805764.4700,3,13.285800,10.242300
2022-08-05,sz.000635,9.8700,10.8000,9.2700,10.1400,122157879,1225595123.0800,3,40.304500,1.298700
2022-08-12,sz.000635,10.0300,10.7500,9.9400,10.1700,84334694,872761138.7400,3,27.825300,0.295900
2022-08-19,sz.000635,10.1300,10.6500,9.8000,9.8000,46135321,466906094.2500,3,15.221800,-3.638200
2022-08-26,sz.000635,9.7100,10.6900,9.4400,10.3200,52564437,533705741.3900,3,17.342900,5.306100
2022-09-02,sz.000635,10.1100,11.1700,10.0100,10.3400,105451617,1112831198.7300,3,34.792500,0.193800
2022-09-09,sz.000635,10.3000,11.5600,10.1500,11.0300,96412084,1055140401.9800,3,31.810000,6.673100
2022-09-16,sz.000635,10.9300,11.0300,9.2200,9.2300,49339389,498669852.2600,3,16.278900,-16.319100
2022-09-23,sz.000635,9.1200,9.4700,8.9100,8.9600,23039439,212788946.9800,3,7.601600,-2.925200
2022-09-30,sz.000635,8.9100,9.0800,8.5400,8.6600,16671234,147112941.9500,3,5.500500,-3.348200
2022-10-14,sz.000635,8.6400,8.8100,8.1600,8.7900,15531705,132090180.9200,3,5.124500,1.501200
2022-10-21,sz.000635,8.8200,8.9300,8.5800,8.7400,14499449,127368500.4200,3,4.783900,-0.568800
2022-10-28,sz.000635,8.7400,9.0400,7.7000,7.7400,27679043,233116754.9600,3,9.132400,-11.441600
2022-11-04,sz.000635,7.7400,8.4600,7.6400,8.4400,15482463,126187253.8200,3,5.108300,9.043900
2022-11-11,sz.000635,8.4000,8.8700,8.4000,8.7000,13978500,121174051.0000,3,4.612100,3.080600
2022-11-18,sz.000635,8.7700,8.9800,8.5700,8.6400,16182633,141930360.0300,3,5.339200,-0.689700
2022-11-25,sz.000635,8.6700,10.2400,8.5300,9.8000,70412059,682938937.9600,3,23.231500,13.425900
2022-12-02,sz.000635,9.4100,10.1000,9.2100,9.6400,63495605,613045710.0700,3,20.949600,-1.632700
2022-12-09,sz.000635,9.7100,10.4800,9.4200,9.8800,65072836,638370934.9500,3,21.469900,2.489600
2022-12-16,sz.000635,9.7000,9.7100,9.0800,9.1400,32032758,299763495.2900,3,10.568900,-7.489900
2022-12-23,sz.000635,9.1600,9.6800,8.7000,8.7500,32807826,300451992.0200,3,10.824500,-4.267000
2022-12-30,sz.000635,8.8900,9.2900,8.6000,8.6600,19222967,171979079.9500,3,6.342400,-1.028600
2023-01-06,sz.000635,8.7000,8.9500,8.5500,8.8200,10441300,92109223.0000,3,3.445000,1.847600
2023-01-13,sz.000635,8.8200,9.1500,8.5900,8.8100,15936600,140934240.0000,3,5.258000,-0.113400
2023-01-20,sz.000635,8.7900,9.0500,8.7500,9.0400,13839403,123176526.6100,3,4.566000,2.610700
2023-02-03,sz.000635,9.0500,9.6000,9.0200,9.4600,21549960,200569089.6000,3,7.110100,4.646000
2023-02-10,sz.000635,9.4000,9.7600,9.3800,9.6400,17611634,168308080.9100,3,5.810800,1.902700
2023-02-17,sz.000635,9.6500,12.7800,9.5400,11.2100,145610831,1688418502.2100,3,48.042500,16.286300
2023-02-24,sz.000635,10.7800,11.6500,10.3800,10.4800,126196083,1383993843.6600,3,41.636900,-6.512000
2023-03-03,sz.000635,10.6800,11.6000,10.1100,11.0400,88958064,949769789.1400,3,29.350600,5.343500
2023-03-10,sz.000635,10.9900,11.2800,10.2700,10.3300,64905012,700525574.0700,3,21.414500,-6.431200
2023-03-17,sz.000635,10.0500,10.2900,9.7700,9.8600,30773708,308036218.7400,3,10.153300,-4.549900
2023-03-24,sz.000635,9.9200,10.0700,9.7300,9.9000,24149901,238765570.8800,3,7.968100,0.405700
2023-03-31,sz.000635,9.9700,10.1200,9.4900,9.7000,30641934,298924703.6900,3,10.110000,-2.020200
2023-04-07,sz.000635,9.6700,9.8300,9.4500,9.6500,16054200,154464480.0000,3,5.296900,-0.515500
2023-04-14,sz.000635,9.6400,9.7900,9.1500,9.7400,19907521,189422525.2900,3,6.568300,0.932600
2023-04-21,sz.000635,9.7500,10.2500,9.2600,9.2600,35379401,347873010.7100,3,11.673100,-4.928100
2023-04-28,sz.000635,9.2600,9.2800,8.2300,9.0200,25943570,226441002.2000,3,8.559800,-2.591800
2023-05-05,sz.000635,9.0100,9.1000,8.8400,8.9000,5885000,52566308.0000,3,1.941700,-1.330400
2023-05-12,sz.000635,8.8800,9.1600,8.7900,8.9300,16351667,146948769.4000,3,5.395000,0.337100
2023-05-19,sz.000635,8.9000,9.0600,8.8200,8.9400,10004588,89491716.6800,3,3.300900,0.112000
2023-05-26,sz.000635,8.9300,9.0000,8.5500,8.6800,9845930,86337089.3400,3,3.248600,-2.908300
2023-06-02,sz.000635,8.6800,8.7900,8.3800,8.7200,11267060,96499681.2000,3,3.717500,0.460800
2023-06-09,sz.000635,8.7200,8.7900,8.2400,8.2900,10518100,89036332.8300,3,3.470300,-4.931200
2023-06-16,sz.000635,8.2900,9.0300,8.1800,8.7500,16587726,143408366.4000,3,5.472900,5.548900
2023-06-21,sz.000635,8.7500,9.1800,8.6000,8.7000,15842436,140090926.1800,3,5.227000,-0.571400
2023-06-30,sz.000635,8.5900,10.3500,8.5200,9.4100,83969556,804526661.9200,3,27.704700,8.160900
2023-07-07,sz.000635,9.4400,9.8400,9.1700,9.2500,49287730,464705040.1700,3,16.261900,-1.700300
2023-07-14,sz.000635,9.2300,9.5800,9.1600,9.2700,29074609,269757300.7000,3,9.592800,0.216200
2023-07-21,sz.000635,9.0300,9.3600,8.6500,9.1700,24811404,226525905.5200,3,8.186300,-1.078700
2023-07-28,sz.000635,9.1400,9.4300,9.0100,9.1800,21081436,195026064.2800,3,6.955600,0.109100
2023-08-04,sz.000635,9.1700,9.4600,9.0800,9.0900,17734268,163875545.8500,3,5.851200,-0.980400
2023-08-11,sz.000635,9.1000,9.1800,8.7700,8.7800,16847100,150997180.0000,3,5.558500,-3.410300
2023-08-18,sz.000635,8.7800,8.9500,8.5600,8.7500,10944442,95974765.2800,3,3.611100,-0.341700
2023-08-25,sz.000635,8.8500,8.8900,8.3000,8.3800,10722840,91797598.0000,3,3.537900,-4.228600
2023-09-01,sz.000635,8.8000,8.8300,8.4700,8.5700,13601398,118100073.8900,3,4.487700,2.267300
2023-09-08,sz.000635,8.5700,8.9200,8.5700,8.8100,9437400,83123896.0000,3,3.113700,2.800500
2023-09-15,sz.000635,8.8100,8.9400,8.7300,8.7600,9092340,80387856.6000,3,2.999900,-0.567500
2023-09-22,sz.000635,8.7600,9.0300,8.5200,8.7300,9376251,81972812.1100,3,3.093700,-0.342500
2023-09-28,sz.000635,8.8200,8.8200,8.3500,8.5900,7791300,66345071.0000,3,2.570700,-1.603700
2023-10-13,sz.000635,8.7600,8.7600,8.4500,8.4600,8630731,73683202.5000,3,2.847700,-1.513400
2023-10-20,sz.000635,8.4600,8.7800,8.1800,8.2300,11728002,98482373.5900,3,3.869500,-2.718700
2023-10-27,sz.000635,8.2100,8.6100,7.9800,8.5900,10067779,83907097.1500,3,3.321700,4.374200
2023-11-03,sz.000635,8.5300,8.8500,8.4100,8.7800,11407085,99755214.9300,3,3.763700,2.211900
2023-11-10,sz.000635,8.8300,8.9200,8.7400,8.9100,9396012,82986835.7200,3,3.100100,1.480600
2023-11-17,sz.000635,8.9200,9.0700,8.8900,8.9200,10690500,96105764.9000,3,3.527300,0.112200
2023-11-24,sz.000635,8.9900,9.0800,8.8800,8.9000,9146780,82219193.0000,3,3.017800,-0.224200
2023-12-01,sz.000635,8.8600,9.0900,8.7700,8.9200,10876256,97243254.5500,3,3.588500,0.224700
2023-12-08,sz.000635,8.9500,9.1400,8.6100,8.6200,14726360,131956594.0900,3,4.858700,-3.363200
2023-12-15,sz.000635,8.6400,9.8500,8.5700,9.2800,43975115,406487237.7900,3,14.509000,7.656600
2023-12-22,sz.000635,9.3100,9.3100,8.5200,8.7900,38148780,338799264.1300,3,12.586800,-5.280200
2023-12-29,sz.000635,8.7300,9.0500,8.4500,8.9700,18342496,159799615.4900,3,6.051900,2.047800
2024-01-05,sz.000635,9.0000,10.1600,8.9700,9.2100,56926116,540684519.2600,3,18.782100,2.675600
2024-01-12,sz.000635,8.8000,9.7900,8.8000,9.4300,71632267,667469653.6100,3,23.634100,2.388700
2024-01-19,sz.000635,9.2800,10.8700,8.5200,10.8700,67097251,665249887.8600,3,22.137900,15.270400
2024-01-26,sz.000635,10.8000,11.6000,8.5600,9.6100,217541614,2111197501.1400,3,71.775200,-11.591500
2024-02-02,sz.000635,9.6600,9.8800,6.7500,7.0400,90383666,757404792.0000,3,29.821000,-26.743000
2024-02-08,sz.000635,6.9300,7.0000,4.8000,5.5000,76445982,423250119.8600,3,25.222400,-21.875000
2024-02-23,sz.000635,5.5600,7.2300,5.4000,7.1400,78043777,498504409.7400,3,25.749600,29.818200
2024-03-01,sz.000635,7.0600,8.8200,7.0000,7.9200,160984665,1271575791.1500,3,53.114900,10.924400
2024-03-08,sz.000635,7.8000,7.8200,7.0000,7.1500,75181393,548117240.0900,3,24.805300,-9.722200
2024-03-15,sz.000635,7.1500,7.4200,7.0700,7.2500,39119720,284093965.1600,3,12.907100,1.398600
2024-03-22,sz.000635,7.2500,7.6900,7.2500,7.4600,52021935,389301776.0100,3,17.164000,2.896600
2024-03-29,sz.000635,7.3700,7.6000,6.9100,7.3400,38206912,277329328.4000,3,12.605900,-1.608600
2024-04-03,sz.000635,7.3900,7.6800,7.3400,7.5000,22314305,168124973.9900,3,7.362400,2.179800
2024-04-12,sz.000635,7.5200,7.5800,7.2000,7.2500,26210752,193195693.6100,3,8.647900,-3.333300
2024-04-19,sz.000635,7.2200,7.2400,6.0000,6.4500,41630943,267737081.0900,3,13.735700,-11.034500
2024-04-26,sz.000635,6.5300,6.8300,6.1600,6.5200,26745155,171784149.0800,3,8.824300,1.085300
2024-04-30,sz.000635,6.7000,7.1900,6.4100,6.8300,14233300,96736502.0000,3,4.696100,4.754600
2024-05-10,sz.000635,6.9000,7.5000,6.8600,7.0900,33686800,242071622.6000,3,11.114600,3.806700
2024-05-17,sz.000635,7.0600,7.1000,6.8500,7.0700,15372202,107429839.9100,3,5.071900,-0.282100
2024-05-24,sz.000635,7.1000,7.3500,6.7500,6.8000,22756259,159049865.8300,3,7.508100,-3.819000
2024-05-31,sz.000635,6.7500,7.0900,6.6200,6.6700,21430269,145860537.4500,3,7.070600,-1.911800
2024-06-07,sz.000635,6.6200,6.6500,5.7500,6.1900,25043484,154534685.3700,3,8.262700,-7.196400
2024-06-14,sz.000635,6.1900,6.2200,5.9600,6.0900,10992074,66977649.2000,3,3.626700,-1.615500
2024-06-21,sz.000635,6.0700,6.2700,5.8900,5.9700,11523200,70487466.0000,3,3.802000,-1.970400
2024-06-28,sz.000635,5.9000,6.0600,5.6900,5.8500,12332152,72443902.3600,3,4.068900,-2.010100
2024-07-05,sz.000635,5.8200,6.1200,5.7500,5.9000,10450445,61989397.4500,3,3.447900,0.854700
2024-07-12,sz.000635,5.9100,6.0300,5.5100,5.8900,13093900,75769916.0000,3,4.320300,-0.169500
2024-07-19,sz.000635,5.8400,5.8900,5.4500,5.6100,9732540,54831081.4000,3,3.211100,-4.753800
2024-07-26,sz.000635,5.5500,5.7700,5.4200,5.6900,10244300,57391603.0000,3,3.380000,1.426000
2024-08-02,sz.000635,5.7600,6.1200,5.6500,6.0300,13778614,81921841.8000,3,4.546200,5.975400
2024-08-09,sz.000635,6.0300,6.2700,5.9300,6.1600,13475914,82545977.5200,3,4.446200,2.155900
2024-08-16,sz.000635,6.1800,6.2100,5.9300,5.9600,9463232,57421963.3500,3,3.122300,-3.246800
2024-08-23,sz.000635,5.9500,5.9900,5.6000,5.6900,9467673,55083282.3600,3,3.123800,-4.530200
2024-08-30,sz.000635,5.6600,6.0200,5.6600,5.9600,13428903,78923792.5600,3,4.430700,4.745200
2024-09-06,sz.000635,5.9100,6.0600,5.6600,5.6700,11672801,68342966.9700,3,3.851300,-4.865800
2024-09-13,sz.000635,5.6700,5.8800,5.5900,5.7400,11028731,63535130.9400,3,3.638800,1.234600
2024-09-20,sz.000635,5.6800,5.8700,5.5300,5.8400,8035000,46140794.0000,3,2.651000,1.742200
2024-09-27,sz.000635,5.8500,6.6200,5.7700,6.5000,21126889,131245402.1600,3,6.970600,11.301400
2024-09-30,sz.000635,6.7000,7.0300,6.5300,7.0000,10930749,74702483.2000,3,3.606500,7.692300
2024-10-11,sz.000635,7.5900,7.6500,6.3700,6.4300,38204131,264944866.3800,3,12.604900,-8.142900
2024-10-18,sz.000635,6.5500,6.8700,6.4800,6.7300,22722435,151609898.7800,3,7.497000,4.665600
2024-10-25,sz.000635,6.7600,7.5500,6.7300,7.4400,35978949,255918690.2100,3,11.870800,10.549800
2024-11-01,sz.000635,7.4900,9.5500,7.4900,8.8500,168817614,1460447100.4100,3,55.699200,18.951600
2024-11-08,sz.000635,9.0900,10.6400,8.9600,10.1600,133821184,1288201691.3900,3,44.152600,14.802300
2024-11-15,sz.000635,10.1600,10.5400,8.9100,8.9500,87588466,866857072.8100,3,28.898800,-11.909400
2024-11-22,sz.000635,9.0400,9.1800,8.2200,8.3200,50999863,438599321.0000,3,16.826800,-7.039100
2024-11-29,sz.000635,8.4000,8.6800,7.9000,8.4300,36112678,299816494.1600,3,11.915000,1.322100
2024-12-06,sz.000635,8.4400,8.7400,8.3500,8.5700,30613684,261663542.2100,3,10.100600,1.660700
2024-12-13,sz.000635,8.6300,9.0500,8.4500,8.5700,35134895,305352007.9900,3,11.592300,0.000000
2024-12-20,sz.000635,8.5700,9.8900,8.1500,8.8700,79118265,716243982.3700,3,26.104100,3.500600
2024-12-27,sz.000635,8.8100,9.6500,7.9200,8.1600,93409650,819585971.8400,3,30.819300,-8.004500
2025-01-03,sz.000635,8.2100,8.2500,7.2100,7.2200,31376365,243753763.7700,3,10.352200,-11.519600
2025-01-10,sz.000635,7.1900,7.7600,6.8500,7.2100,26147715,193683447.0200,3,8.627100,-0.138500
2025-01-17,sz.000635,6.9900,7.9000,6.9800,7.7800,23304327,176625340.4600,3,7.688900,7.905700
2025-01-24,sz.000635,7.7600,7.9000,7.3400,7.4900,18143200,137199043.0000,3,5.986100,-3.727500
2025-01-27,sz.000635,7.6100,7.7700,7.4900,7.5300,3881800,29579812.0000,3,1.280800,0.534000
2025-02-07,sz.000635,7.6500,7.9000,7.5200,7.8200,12103600,93414251.0000,3,3.993400,3.851300
2025-02-14,sz.000635,7.8800,8.0600,7.6600,7.7000,21743827,170934782.3500,3,7.174000,-1.534500
2025-02-21,sz.000635,7.7500,8.1800,7.6200,7.6900,28015427,218647419.0800,3,9.243300,-0.129900
2025-02-28,sz.000635,7.6500,7.8200,7.5200,7.5600,23547613,180628237.5800,3,7.769100,-1.690500
2025-03-07,sz.000635,7.5600,7.8500,7.5500,7.7000,23657201,182299352.5600,3,7.805500,1.851900
2025-03-14,sz.000635,7.7100,8.0500,7.7000,8.0100,27177003,214388171.8500,3,8.966600,4.026000
2025-03-21,sz.000635,8.0200,8.1500,7.9100,7.9600,18338405,146905326.7500,3,6.050600,-0.624200
2025-03-28,sz.000635,7.9600,8.4700,7.6600,8.0800,37939261,307330949.1300,3,12.517600,1.507500
2025-04-03,sz.000635,8.0400,8.2000,7.7400,8.1900,17624019,141030266.8100,3,5.814800,1.361400
2025-04-11,sz.000635,7.9100,7.9100,6.7500,7.7200,27310006,201494656.9600,3,9.010600,-5.738700
2025-04-18,sz.000635,7.7500,8.1400,7.6000,7.8800,16467804,129641349.3700,3,5.433300,2.072500
2025-04-25,sz.000635,7.8500,8.1000,7.8500,7.9400,14237301,113524585.9800,3,4.697500,0.761400
2025-04-30,sz.000635,7.8700,8.1300,7.6800,8.0000,11574404,91831287.0800,3,3.818800,0.755700
2025-05-09,sz.000635,8.0000,8.3800,8.0000,8.1600,18960206,155520860.5200,3,6.255600,2.000000
2025-05-16,sz.000635,8.2200,9.0600,8.0800,8.3900,54080134,462008831.9500,3,17.843000,2.818600
2025-05-23,sz.000635,8.5300,9.3200,8.4500,8.5100,72829904,642054096.5100,3,24.029400,1.430300
2025-05-30,sz.000635,8.4700,8.7800,8.3300,8.3800,29304168,250936222.2000,3,9.668600,-1.527600
2025-06-06,sz.000635,8.2500,8.5500,8.2500,8.4900,17133459,144360460.0900,3,5.652900,1.312600
2025-06-13,sz.000635,8.4800,8.9000,8.3100,8.5100,32769163,281171598.9900,3,10.811700,0.235600
2025-06-20,sz.000635,8.4800,8.8400,8.4300,8.4900,25982732,224172670.0600,3,8.572700,-0.235000
2025-06-27,sz.000635,8.4800,8.8900,8.3400,8.7900,22490166,195935194.5200,3,7.420300,3.533600
2025-07-04,sz.000635,8.8000,9.1600,8.7200,8.9100,26691466,238678409.9400,3,8.806500,1.365200
2025-07-11,sz.000635,8.8800,10.2700,8.8800,9.5700,70750661,679856725.7100,3,23.343200,7.407400
2025-07-18,sz.000635,9.5200,9.5700,8.8800,9.0000,66268895,606815665.3600,3,21.864600,-5.956100
2025-07-25,sz.000635,9.0000,9.4400,8.9800,9.2200,52489873,484670550.4900,3,17.318500,2.444400
2025-08-01,sz.000635,9.1900,9.3000,8.8100,9.0000,33469610,302469664.1000,3,11.042800,-2.386100
2025-08-08,sz.000635,8.9700,9.2600,8.8800,9.2300,27950203,255047376.3500,3,9.221800,2.555600
2025-08-15,sz.000635,9.2500,9.4800,8.9300,8.9600,32037217,294626458.4300,3,10.570200,-2.925200
2025-08-22,sz.000635,8.9600,9.3400,8.9500,9.1900,35047854,321126767.2900,3,11.563700,2.567000
2025-08-29,sz.000635,9.1900,9.2500,8.4400,8.7100,40274099,359946879.0000,3,13.287800,-5.223100
2025-09-05,sz.000635,8.6900,8.8400,8.3700,8.5700,23533232,202407078.9700,3,7.764400,-1.607300
2025-09-12,sz.000635,8.6000,8.8000,8.5700,8.7000,15709964,136643849.1800,3,5.183400,1.516900
2025-09-19,sz.000635,8.6400,8.7100,8.2800,8.3800,19781757,168363569.2900,3,6.526700,-3.678200
2025-09-26,sz.000635,8.3800,8.4200,7.9100,8.2600,16149900,132376650.2000,3,5.328500,-1.432000
2025-09-30,sz.000635,8.2700,8.4000,8.1200,8.3400,5035580,41895473.6000,3,1.661400,0.968500
