date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.000635,9.5000,9.5000,8.4000,8.7500,47527051,422991311.9400,3,15.680962,-9.059987
2019-06-28,sz.000635,8.7200,9.0000,8.2300,8.6300,31950214,278456802.1300,3,10.541577,-1.371429
2019-07-31,sz.000635,8.7200,9.5300,8.3600,8.4100,37840197,331776556.5500,3,12.484700,-2.549247
2019-08-30,sz.000635,8.3700,8.4500,7.2300,7.5900,37006537,285165439.1600,3,12.210000,-9.750297
2019-09-30,sz.000635,7.6000,8.4000,7.5600,7.6900,37249252,298041329.1300,3,12.290000,1.317523
2019-10-31,sz.000635,7.6900,8.7800,7.6100,7.7500,65940934,538410745.2600,3,21.756500,0.780234
2019-11-29,sz.000635,7.5800,7.7500,7.0700,7.3000,36766739,271337868.1800,3,12.130600,-5.806452
2019-12-31,sz.000635,7.2800,8.3800,7.2600,7.8600,65821492,515243706.9200,3,21.716800,7.671233
2020-01-23,sz.000635,7.8800,8.2500,7.7000,7.8000,54743638,436030672.9600,3,18.061800,-0.763359
2020-02-28,sz.000635,7.0500,9.0900,6.5500,7.9400,204931509,1687300134.0900,3,67.614600,1.794872
2020-03-31,sz.000635,7.9000,8.6800,7.1500,7.5100,113590160,910566926.8300,3,37.477700,-5.415617
2020-04-30,sz.000635,7.4300,7.5600,6.4100,6.8200,46501185,335624167.6900,3,15.342500,-9.187750
2020-05-29,sz.000635,6.8000,7.1900,6.6100,6.9300,24955441,173426176.2600,3,8.233700,3.831525
2020-06-30,sz.000635,6.9300,7.3300,6.6500,6.7600,34497849,240372877.2800,3,11.382200,-2.453102
2020-07-31,sz.000635,6.7600,8.9500,6.7300,7.9500,214220344,1687493320.0600,3,70.679400,17.603550
2020-08-31,sz.000635,8.0000,8.1600,7.5300,7.8000,71634070,565065938.3800,3,23.634900,-1.886792
2020-09-30,sz.000635,7.8600,8.1400,7.2800,7.3600,52576796,410337619.1600,3,17.347200,-5.641026
2020-10-30,sz.000635,7.4700,8.0700,7.4500,7.9000,33245390,260225475.1000,3,10.969100,7.336957
2020-11-30,sz.000635,7.9000,10.0000,7.7700,8.3900,225135032,1989905903.1000,3,74.280500,6.202532
2020-12-31,sz.000635,8.3000,9.4900,7.6600,7.7700,122498687,1048503369.8200,3,40.417000,-7.389750
2021-01-29,sz.000635,7.7700,7.9000,6.7900,7.4800,63275148,462033862.2400,3,20.876800,-3.732304
2021-02-26,sz.000635,7.4800,9.1800,6.8500,8.6900,88259407,728830806.0000,3,29.120000,16.176471
2021-03-31,sz.000635,8.7000,9.6600,8.3700,8.5600,124819656,1121267167.4300,3,41.183000,-1.495972
2021-04-30,sz.000635,8.5700,10.0500,8.5200,8.8900,126489654,1178033505.9200,3,41.733500,3.855100
2021-05-31,sz.000635,8.8900,11.9900,8.7700,11.5600,254923353,2575960776.7900,3,84.108800,30.033700
2021-06-30,sz.000635,11.4100,11.7800,10.0600,11.3300,210400716,2317833040.7600,3,69.419200,-0.709600
2021-07-30,sz.000635,11.2900,13.4400,10.3000,11.2400,235387679,2827168646.9300,3,77.663200,-0.794400
2021-08-31,sz.000635,11.3000,15.5000,11.0900,14.2800,351368783,4700757775.1500,3,115.929800,27.046300
2021-09-30,sz.000635,14.3500,18.3000,12.3800,14.7700,516280652,8072728309.5700,3,170.340600,3.431400
2021-10-29,sz.000635,15.0000,15.0700,10.4400,10.6100,225511719,2709966268.3200,3,74.404900,-28.165200
2021-11-30,sz.000635,10.4900,12.8400,10.0000,12.4800,300832897,3413942390.1600,3,99.256300,17.624900
2021-12-31,sz.000635,12.4800,14.3000,11.1200,11.8100,257831153,3247347128.1100,3,85.068200,-5.368600
2022-01-28,sz.000635,11.7700,11.9900,8.6400,9.1700,99360349,1083389854.7400,3,32.783000,-22.353900
2022-02-28,sz.000635,9.3800,9.9000,8.4900,9.3600,63555647,608194162.5600,3,20.969400,2.072000
2022-03-31,sz.000635,9.4000,11.2500,8.1800,9.9800,169894606,1658916027.5200,3,56.054800,6.623900
2022-04-29,sz.000635,9.8100,11.6600,7.0400,7.5200,184542215,1796489868.5600,3,60.887300,-24.649300
2022-05-31,sz.000635,7.5000,12.2100,7.4400,12.2100,242620752,2416006639.2200,3,80.049800,62.367000
2022-06-30,sz.000635,11.0000,11.4000,8.9700,9.2200,251356928,2460162181.6000,3,82.932200,-24.488100
2022-07-29,sz.000635,9.2300,10.0100,8.4300,10.0100,109007697,1006675427.3700,3,35.965700,8.568300
2022-08-31,sz.000635,9.8700,11.1700,9.2700,10.8900,380631344,3897304577.5500,3,125.584700,8.791200
2022-09-30,sz.000635,10.6500,11.5600,8.5400,8.6600,215474750,2228206861.8100,3,71.093300,-20.477500
2022-10-31,sz.000635,8.6400,9.0400,7.6400,7.9100,61859398,525399919.2400,3,20.409800,-8.660500
2022-11-30,sz.000635,7.9900,10.2400,7.8800,9.6800,158229483,1487496769.7900,3,52.205800,22.376700
2022-12-30,sz.000635,9.6000,10.4800,8.6000,8.6600,166308963,1575520562.3600,3,54.871600,-10.537200
2023-01-31,sz.000635,8.7000,9.2200,8.5500,9.2100,47696803,424660780.6100,3,15.736800,6.351000
2023-02-28,sz.000635,9.2000,12.7800,9.1900,10.2300,328248255,3628556358.5000,3,108.301500,11.074900
2023-03-31,sz.000635,10.2300,11.6000,9.4900,9.7000,214669372,2240314223.4000,3,70.827500,-5.180800
2023-04-28,sz.000635,9.6700,10.2500,8.2300,9.0200,97284692,918201018.2000,3,32.098100,-7.010300
2023-05-31,sz.000635,9.0100,9.1600,8.3800,8.5300,48310715,428539886.3200,3,15.939600,-5.432400
2023-06-30,sz.000635,8.5300,10.3500,8.1800,9.4100,131961348,1220365965.6300,3,43.539000,10.316500
2023-07-31,sz.000635,9.4400,9.8400,8.6500,9.2700,127826878,1189117287.4100,3,42.175000,-1.487800
2023-08-31,sz.000635,9.2600,9.4600,8.3000,8.5600,64782949,574851915.2700,3,21.374600,-7.659100
2023-09-28,sz.000635,8.5600,9.0300,8.3500,8.5900,37192691,324619906.7200,3,12.271400,0.350500
2023-10-31,sz.000635,8.7600,8.7900,7.9800,8.7100,35345164,298905921.2400,3,11.661800,1.397000
2023-11-30,sz.000635,8.7000,9.0900,8.6700,8.8700,44399130,395942998.6500,3,14.649000,1.837000
2023-12-29,sz.000635,8.8800,9.8500,8.4500,8.9700,117391602,1056576727.9500,3,38.731900,1.127400
2024-01-31,sz.000635,9.0000,11.6000,7.8900,7.9300,470159914,4495603294.8700,3,155.123400,-11.594200
2024-02-29,sz.000635,7.8900,8.8200,4.8000,8.7300,308368477,2110422206.3300,3,101.742400,10.088300
2024-03-29,sz.000635,8.2800,8.4700,6.9100,7.3400,245056907,1828153483.0800,3,80.853700,-15.922100
2024-04-30,sz.000635,7.3900,7.6800,6.0000,6.8300,131134455,897578399.7700,3,43.266400,-6.948200
2024-05-31,sz.000635,6.9000,7.5000,6.6200,6.6700,93245530,654411865.7900,3,30.765200,-2.342600
2024-06-28,sz.000635,6.6200,6.6500,5.6900,5.8500,59890910,364443702.9300,3,19.760300,-12.293900
2024-07-31,sz.000635,5.8200,6.1200,5.4200,6.0000,51525537,296960609.8200,3,17.000300,2.564100
2024-08-30,sz.000635,6.1000,6.2700,5.6000,5.9600,51609984,308918245.6200,3,17.028200,-0.666700
2024-09-30,sz.000635,5.9100,7.0300,5.5300,7.0000,62794170,383966777.2700,3,20.718200,17.449700
2024-10-31,sz.000635,7.5900,9.2700,6.3700,8.7400,230446687,1815558488.4200,3,76.032900,24.857100
2024-11-29,sz.000635,8.7900,10.6400,7.9000,8.4300,343798633,3210836646.7200,3,113.432200,-3.546900
2024-12-31,sz.000635,8.4400,9.8900,7.7400,7.7800,254875848,2234594542.6600,3,84.093000,-7.710600
2025-01-27,sz.000635,7.8300,7.9500,6.8500,7.5300,86254053,649092368.0000,3,28.458400,-3.213400
2025-02-28,sz.000635,7.6500,8.1800,7.5200,7.5600,85410467,663624690.0100,3,28.179800,0.398400
2025-03-31,sz.000635,7.5600,8.4700,7.5500,7.8800,112083070,890025026.2900,3,36.980500,4.232800
2025-04-30,sz.000635,7.8800,8.2000,6.7500,8.0000,82242334,638420920.2000,3,27.134800,1.522800
2025-05-30,sz.000635,8.0000,9.3200,8.0000,8.3800,175174412,1510520011.1800,3,57.796600,4.750000
2025-06-30,sz.000635,8.2500,9.0100,8.2500,8.8700,104266305,897916295.7300,3,34.401200,5.847300
2025-07-31,sz.000635,8.9000,10.2700,8.8100,8.8500,238694090,2214661822.4300,3,78.754100,-0.225500
2025-08-29,sz.000635,8.9100,9.4800,8.4400,8.7100,140395003,1276300302.1700,3,46.321400,-1.581900
2025-09-30,sz.000635,8.6900,8.8400,7.9100,8.3400,80210433,681686621.2400,3,26.464400,-4.248000
2025-10-31,sz.000635,8.4000,8.9800,8.0000,8.6600,71078833,608992706.0500,3,23.451500,3.836900
