date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.603809,12.1700,12.2700,11.0400,11.8500,83254627,974635537.4300,3,21.183300,-2.629400
2024-01-31,sh.603809,11.7500,11.8300,8.7800,8.8800,66781771,697156871.7900,3,16.992200,-25.063300
2024-02-29,sh.603809,8.8800,10.5300,6.8400,9.3800,78315666,669864057.7200,3,19.926900,5.630600
2024-03-29,sh.603809,9.4600,10.3800,8.6300,9.8200,107430182,1020621631.2100,3,27.334800,4.690800
2024-04-30,sh.603809,9.8000,12.1300,8.6200,12.1300,157085358,1583159899.4000,3,39.969000,23.523400
2024-05-31,sh.603809,12.6300,14.4700,11.9200,13.3700,377362585,4922047140.1400,3,96.016900,10.222600
2024-06-28,sh.603809,13.4400,13.4400,7.7100,8.0800,211346746,1854899937.6100,3,38.638800,-9.132900
2024-07-31,sh.603809,8.0200,8.6800,6.9000,7.9800,260218234,2056633747.3400,3,44.735900,-1.237600
2024-08-30,sh.603809,8.0000,8.1200,6.8800,7.3800,153003157,1146933984.8200,3,26.303800,-7.518800
2024-09-30,sh.603809,7.4000,8.8200,6.7300,8.7500,118834412,886075671.0900,3,20.429800,18.563700
2024-10-31,sh.603809,9.6300,11.1700,7.9200,10.9300,457097597,4239707623.1400,3,78.582700,24.914300
2024-11-29,sh.603809,11.2500,14.5400,10.4500,12.0700,899674204,11265829938.8800,3,152.851200,10.430000
2024-12-31,sh.603809,12.1000,13.8000,11.0900,11.6300,703074161,8706682399.5000,3,110.374000,-3.645400
2025-01-27,sh.603809,11.5100,15.2700,10.7500,14.8500,887038336,11890850765.1000,3,138.340400,27.687000
2025-02-28,sh.603809,15.0000,19.4300,14.8400,15.8400,904311992,15216159411.8200,3,141.033800,6.666700
2025-03-31,sh.603809,15.8200,19.6400,15.3000,16.0800,712341005,12606585608.4800,3,111.095000,1.515200
2025-04-30,sh.603809,16.1600,17.4900,12.3100,14.5900,554922700,8274139949.6200,3,80.480800,19.327900
2025-05-30,sh.603809,14.6800,16.8000,14.0100,14.3200,859819510,13295882318.3600,3,103.150300,-1.850600
2025-06-30,sh.603809,14.1900,15.4000,12.8600,15.3000,473052866,6682208976.9300,3,56.750800,6.843600
2025-07-31,sh.603809,15.3000,16.9000,13.6200,15.0300,696107504,10691162185.6100,3,80.957100,-1.764700
2025-08-29,sh.603809,15.0300,17.0000,14.6600,15.3400,711739475,11238509168.9600,3,82.775200,2.062500
2025-09-30,sh.603809,15.4700,18.1200,13.8100,16.6300,1262719765,20221083475.5400,3,146.854400,8.409400
2025-10-31,sh.603809,16.4600,17.0000,12.8900,13.5600,620649657,8913630506.5500,3,67.441900,-18.460600
2025-11-28,sh.603809,13.5600,13.7500,11.5100,12.3700,402899353,5102827109.9300,3,43.779600,-8.775800
