date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603809,18.0000,18.2600,16.8900,17.2700,23469689,412366704.7900,3,8.018300,-4.055600
2021-09-24,sh.603809,16.8000,18.3300,16.8000,17.2500,13881507,244376215.6700,3,4.729500,-0.115800
2021-09-30,sh.603809,17.5200,17.6000,15.8300,16.0200,13198300,217769109.3300,3,4.447100,-7.130400
2021-10-08,sh.603809,16.0900,16.5800,15.9700,16.0700,1475265,23862285.8200,3,0.497100,0.312100
2021-10-15,sh.603809,16.0700,16.7400,15.3700,16.4800,10963440,175838575.7600,3,3.694100,2.551300
2021-10-22,sh.603809,16.6300,18.8600,16.1900,18.1000,19199109,337142791.7500,3,6.469100,9.830100
2021-10-29,sh.603809,18.2800,19.2500,17.2700,17.8400,20812910,382793117.7500,3,7.012900,-1.436500
2021-11-05,sh.603809,17.8200,19.8900,16.8000,18.8700,24021749,437764492.9000,3,8.094200,5.773500
2021-11-12,sh.603809,18.7000,20.3000,18.4200,20.0500,21339973,412213539.3300,3,7.190600,6.253300
2021-11-19,sh.603809,20.3000,21.2900,19.8500,20.6200,24092103,494195484.6700,3,8.117900,2.842900
2021-11-26,sh.603809,20.7000,21.1500,19.8600,20.5000,18151972,373472760.2200,3,6.116400,-0.582000
2021-12-03,sh.603809,20.1800,24.6000,20.0000,23.0000,34818213,790453369.2400,3,11.732000,12.195100
2021-12-10,sh.603809,23.1000,23.5900,21.1000,21.5200,19706531,435179836.8100,3,6.640200,-6.434800
2021-12-17,sh.603809,21.4600,21.7200,19.9400,20.0400,13747043,288057247.5000,3,4.632100,-6.877300
2021-12-24,sh.603809,20.0900,21.3200,19.3600,20.0000,13619326,274545751.1800,3,4.589100,-0.199600
2021-12-31,sh.603809,19.8000,20.8000,18.8000,20.5700,14466740,283956648.3400,3,4.874500,2.850000
2022-01-07,sh.603809,20.5700,20.6800,19.3000,19.8400,9963223,198506335.9400,3,3.357200,-3.548900
2022-01-14,sh.603809,19.7100,19.9700,18.6800,19.2100,8371870,160781795.6000,3,2.820900,-3.175400
2022-01-21,sh.603809,19.2800,22.0000,19.0300,21.1900,19346107,403137546.2700,3,6.518700,10.307100
2022-01-28,sh.603809,21.3100,21.5200,18.8800,19.8500,10817252,222008309.5600,3,3.645000,-6.323700
2022-02-11,sh.603809,19.9800,22.1500,19.3200,21.1000,14924243,314725081.9700,3,5.028800,6.297200
2022-02-18,sh.603809,20.9900,21.0500,20.3000,20.5400,5600875,115681057.9000,3,1.887300,-2.654000
2022-02-25,sh.603809,20.5800,20.7100,18.9800,19.1200,9253113,182661714.6200,3,3.117900,-6.913300
2022-03-04,sh.603809,19.2000,19.3400,17.9900,18.3100,11764023,220831235.0000,3,3.963900,-4.236400
2022-03-11,sh.603809,18.4700,18.5000,15.4700,16.4700,8285682,139645428.0000,3,2.791900,-10.049200
2022-03-18,sh.603809,16.4100,16.5900,14.7000,16.1400,8498118,134686046.1500,3,2.863500,-2.003600
2022-03-25,sh.603809,16.2200,16.6800,15.9100,16.5500,5201150,85148978.7900,3,1.752600,2.540300
2022-04-01,sh.603809,16.5300,16.5300,15.6000,15.6600,5838353,93326134.9000,3,1.967200,-5.377600
2022-04-08,sh.603809,15.7100,16.0900,14.2000,14.3700,5302713,79139529.5900,3,1.786700,-8.237500
2022-04-15,sh.603809,14.3900,14.3900,12.9500,13.3900,9145533,123921647.4600,3,3.081600,-6.819800
2022-04-22,sh.603809,13.3900,16.0500,13.0500,15.4500,33678071,511453851.6000,3,11.347800,15.384600
2022-04-29,sh.603809,15.4000,15.4000,13.7100,15.1100,21732259,319359583.3000,3,7.322700,-2.200600
2022-05-06,sh.603809,15.2200,16.0400,15.0600,15.1400,6254906,96796035.2600,3,2.107600,0.198500
2022-05-13,sh.603809,15.0000,16.4800,14.9000,15.8900,14639381,230103188.2800,3,4.932900,4.953800
2022-05-20,sh.603809,16.1000,16.9800,15.7200,16.4900,13175034,215906676.2200,3,4.439400,3.776000
2022-05-27,sh.603809,16.5000,17.3500,12.0800,12.8000,17168704,243854805.6300,3,4.937800,2.188600
2022-06-02,sh.603809,12.9000,13.6000,12.5100,13.4400,9560170,124887011.9200,3,2.478100,5.000000
2022-06-10,sh.603809,13.5200,13.6000,12.4200,13.0000,14455516,188638110.7400,3,3.746800,-3.273800
2022-06-17,sh.603809,13.2000,14.4800,12.6600,14.0000,24500164,333853642.9600,3,6.350300,7.692300
2022-06-24,sh.603809,14.0000,14.4600,13.5800,14.2000,22955499,321879371.0900,3,5.950000,1.428600
2022-07-01,sh.603809,14.2400,14.4000,12.9400,13.3900,21832727,297226587.5600,3,5.659000,-5.704200
2022-07-08,sh.603809,13.4400,13.6500,12.8500,12.9600,18749745,246423057.1200,3,4.859900,-3.211400
2022-07-15,sh.603809,12.8600,13.3700,12.5000,13.0800,12903662,165971864.5400,3,3.344500,0.925900
2022-07-22,sh.603809,13.1200,13.7500,12.9900,13.6000,17815955,239779446.5800,3,4.617800,3.975500
2022-07-29,sh.603809,13.8800,14.6300,13.0300,14.4100,21619370,299606127.7700,3,5.603600,5.955900
2022-08-05,sh.603809,14.4200,14.8800,13.1200,13.3100,35784294,497981289.0100,3,9.275100,-7.633600
2022-08-12,sh.603809,13.2500,14.1800,13.0300,13.6200,21865520,302433854.0000,3,5.667500,2.329100
2022-08-19,sh.603809,13.5500,14.4500,13.5000,13.7100,28937948,402854352.4900,3,7.500700,0.660800
2022-08-26,sh.603809,13.7600,13.9500,12.2100,12.7000,28052111,364236470.3300,3,7.271100,-7.366900
2022-09-02,sh.603809,12.6200,12.8600,11.0300,11.3000,30914176,365078554.6900,3,8.012700,-11.023600
2022-09-09,sh.603809,11.3000,11.4700,11.0100,11.2100,15357941,172566597.9600,3,3.980800,-0.796500
2022-09-16,sh.603809,11.2200,11.4500,10.7000,10.7000,14358709,159426083.9300,3,3.721700,-4.549500
2022-09-23,sh.603809,10.7000,11.1900,10.4300,10.6500,16016178,174743576.4600,3,4.144500,-0.467300
2022-09-30,sh.603809,10.5800,11.0100,9.8800,9.9500,17420008,179877799.7300,3,4.469100,-6.572800
2022-10-14,sh.603809,10.2000,12.5000,9.8400,12.2000,44602900,519190392.9400,3,11.443100,22.613100
2022-10-21,sh.603809,12.1100,13.1200,11.9900,12.5300,36199143,451623680.7400,3,9.287100,2.704900
2022-10-28,sh.603809,12.4900,13.7800,12.2000,12.2400,42667606,555231498.5500,3,10.946600,-2.314400
2022-11-04,sh.603809,12.3900,13.5900,12.1000,13.4100,27877600,354185845.3700,3,7.152200,9.558800
2022-11-11,sh.603809,13.4300,13.5400,12.5000,12.6800,20165291,262084120.2000,3,5.173500,-5.443700
2022-11-18,sh.603809,12.8400,12.8400,12.0400,12.1100,15751257,194406399.8200,3,4.041100,-4.495300
2022-11-25,sh.603809,12.1100,12.8200,11.4200,11.5400,40897032,493328264.3400,3,10.492300,-4.706900
2022-12-02,sh.603809,11.4000,11.5800,11.0400,11.3800,15628008,176802706.6300,3,4.009400,-1.386500
2022-12-09,sh.603809,11.4000,11.4300,11.0300,11.1100,10325583,116571584.8800,3,2.649100,-2.372600
2022-12-16,sh.603809,11.1200,11.2300,10.9000,10.9000,7104671,78615446.1000,3,1.822700,-1.890200
2022-12-23,sh.603809,10.9300,10.9900,10.3000,10.4000,6935277,73688932.7800,3,1.779300,-4.587200
2022-12-30,sh.603809,10.3600,11.2500,10.3600,10.6400,8922441,96950627.0000,3,2.289100,2.307700
2023-01-06,sh.603809,10.5600,11.2600,10.5600,11.1500,9786969,106921430.5400,3,2.510800,4.793200
2023-01-13,sh.603809,11.0700,12.0000,11.0400,11.8100,26503257,309474106.9500,3,6.799500,5.919300
2023-01-20,sh.603809,11.8000,12.5800,11.7200,12.5200,25180916,308839377.5400,3,6.460300,6.011900
2023-02-03,sh.603809,13.0000,13.7800,12.7000,13.2100,42132797,558255836.0400,3,10.809400,5.511200
2023-02-10,sh.603809,13.2900,13.5600,12.8500,13.0400,24792021,326428432.8800,3,6.360500,-1.286900
2023-02-17,sh.603809,13.1400,13.3900,12.6700,12.6900,20904971,272550170.4700,3,5.363200,-2.684000
2023-02-24,sh.603809,12.6900,13.2300,12.5500,12.9500,13000054,168859455.3200,3,3.335000,2.048900
2023-03-03,sh.603809,12.9500,13.0200,12.3000,12.3800,12259069,155916239.3600,3,3.145200,-4.401500
2023-03-10,sh.603809,12.4000,12.5100,11.4000,11.4200,11113161,132858386.3600,3,2.851200,-7.754400
2023-03-17,sh.603809,11.4100,11.5900,10.9200,11.1100,10242248,115622486.4200,3,2.627600,-2.714500
2023-03-24,sh.603809,11.1500,11.7800,11.0300,11.5700,9433080,108080381.8300,3,2.420000,4.140400
2023-03-31,sh.603809,11.6500,11.8700,11.4800,11.6800,7332449,85610682.6600,3,1.881200,0.950700
2023-04-07,sh.603809,11.6800,11.7700,10.9100,10.9800,11580326,129323792.3500,3,2.970900,-5.993200
2023-04-14,sh.603809,10.8900,11.0500,10.6800,10.8900,9236082,100116130.8300,3,2.369500,-0.819700
2023-04-21,sh.603809,10.8900,11.1500,10.1700,10.2300,11435334,122626391.1500,3,2.933700,-6.060600
2023-04-28,sh.603809,10.2000,10.3400,9.8800,10.1100,11912944,120543866.9200,3,3.056300,-1.173000
2023-05-05,sh.603809,10.1300,10.2000,9.5900,9.7400,6951542,68458289.2800,3,1.783400,-3.659700
2023-05-12,sh.603809,9.7300,9.8800,9.4000,9.5400,13794464,132959493.8000,3,3.539000,-2.053400
2023-05-19,sh.603809,9.5400,9.6500,9.3500,9.5100,10403120,98906129.2400,3,2.669000,-0.314500
2023-05-26,sh.603809,9.5100,9.7500,9.0400,9.3700,18047701,169736006.4500,3,4.630200,-1.472100
2023-06-02,sh.603809,9.4000,9.4000,8.9700,9.2600,19001257,173352037.3900,3,4.874800,0.761700
2023-06-09,sh.603809,9.2100,9.4600,8.9300,9.1500,16198341,148049096.6600,3,4.155800,-1.187900
2023-06-16,sh.603809,9.1100,10.2400,9.1100,10.1500,39964317,396893087.8900,3,10.253000,10.929000
2023-06-21,sh.603809,10.2200,11.2800,10.1000,11.2800,30179141,325085299.3600,3,7.742700,11.133000
2023-06-30,sh.603809,11.2200,11.5600,10.5300,11.2300,69999843,773005689.9800,3,17.958700,-0.443300
2023-07-07,sh.603809,11.3000,11.8000,11.0600,11.1500,41340931,471658942.9100,3,10.606100,-0.712400
2023-07-14,sh.603809,11.2000,11.4100,10.8000,10.8500,22372719,247724417.1300,3,5.739900,-2.690600
2023-07-21,sh.603809,10.9100,11.0900,10.4800,10.5000,15096501,162685992.5800,3,3.873200,-3.225800
2023-07-28,sh.603809,10.5300,10.8600,10.1000,10.6100,14826042,156476805.5000,3,3.803700,1.047600
2023-08-04,sh.603809,10.8300,11.1100,10.2200,10.7800,23053897,247188869.2800,3,5.914600,1.602300
2023-08-11,sh.603809,10.8300,10.8300,10.0700,10.1600,14239958,147521857.6300,3,3.653400,-5.751400
2023-08-18,sh.603809,10.0900,10.3400,9.8400,10.1200,10892271,110117544.6500,3,2.794400,-0.393700
2023-08-25,sh.603809,10.1400,10.2500,9.6100,9.6600,9256574,91567896.9800,3,2.374800,-4.545500
2023-09-01,sh.603809,10.0800,10.5500,9.7000,10.3000,18658935,190014431.1900,3,4.787100,6.625300
2023-09-08,sh.603809,10.2500,10.5800,9.9700,10.2800,15378752,156295017.8100,3,3.945500,-0.194200
2023-09-15,sh.603809,10.2600,10.4900,9.8000,9.9100,11649213,118351664.0800,3,2.988500,-3.599200
2023-09-22,sh.603809,9.9400,10.4400,9.6400,9.9300,16134337,161762128.9100,3,4.139400,0.201800
2023-09-28,sh.603809,9.9300,10.3300,9.8000,10.2100,10660081,107336243.9800,3,2.712400,2.819700
2023-10-13,sh.603809,10.2000,11.9800,10.1500,11.5300,53819291,599835134.4500,3,13.693900,12.928500
2023-10-20,sh.603809,11.4700,11.6300,10.8000,10.8600,36033222,405953057.7400,3,9.168500,-5.810900
2023-10-27,sh.603809,10.9900,12.6400,10.4600,11.6000,110336027,1292790902.2800,3,28.074100,6.814000
2023-11-03,sh.603809,11.4600,12.6900,11.1600,12.3300,99695379,1175366691.3200,3,25.366700,6.293100
2023-11-10,sh.603809,12.3300,12.7700,11.7300,11.9700,66507500,817123039.7800,3,16.922300,-2.919700
2023-11-17,sh.603809,11.9800,12.6700,11.9100,12.4400,41958076,513656319.7100,3,10.676000,3.926500
2023-11-24,sh.603809,12.5000,13.1000,12.1500,12.3000,44479944,559052540.0700,3,11.317700,-1.125400
2023-12-01,sh.603809,12.2500,12.7100,11.9600,12.2400,26417392,325859026.5900,3,6.721700,-0.487800
2023-12-08,sh.603809,12.2200,12.2700,11.3400,11.3900,20208895,239688486.9800,3,5.142000,-6.944400
2023-12-15,sh.603809,11.3100,12.1200,11.2600,11.9500,25250368,298324006.9600,3,6.424700,4.916600
2023-12-22,sh.603809,11.8700,12.0800,11.1300,11.5000,16654991,192360173.9900,3,4.237600,-3.765700
2023-12-29,sh.603809,11.4300,11.8500,11.0400,11.8500,15893915,180719681.7500,3,4.044100,3.043500
2024-01-05,sh.603809,11.7500,11.8300,11.1700,11.2300,12034512,137479957.9500,3,3.062100,-5.232100
2024-01-12,sh.603809,11.2400,11.2400,10.7400,11.0000,11476799,125878046.2700,3,2.920200,-2.048100
2024-01-19,sh.603809,11.0200,11.1600,10.1600,10.2700,13622903,144733030.4600,3,3.466300,-6.636400
2024-01-26,sh.603809,10.2500,10.3200,9.5200,9.9300,19974834,198420266.0400,3,5.082400,-3.310600
2024-02-02,sh.603809,9.9300,9.9800,8.0000,8.2000,17649920,158723344.6900,3,4.491000,-17.422000
2024-02-08,sh.603809,8.1600,8.1600,6.8400,7.9700,24549246,182623472.5700,3,6.246300,-2.804900
2024-02-23,sh.603809,8.0600,8.9000,8.0600,8.8800,17847150,152502153.3300,3,4.541100,11.417800
2024-03-01,sh.603809,9.1000,10.5300,8.8000,9.3000,32011574,304460998.1600,3,8.145200,4.729700
2024-03-08,sh.603809,9.2900,9.3600,8.6300,9.1700,24768155,223682327.0800,3,6.302000,-1.397800
2024-03-15,sh.603809,9.2500,9.7400,9.2000,9.6600,28588748,272583377.6400,3,7.274200,5.343500
2024-03-22,sh.603809,9.7100,10.0800,9.6600,9.7500,26518135,261983723.0800,3,6.747300,0.931700
2024-03-29,sh.603809,9.7100,10.3800,9.1000,9.8200,23485643,224571863.4500,3,5.975800,0.717900
2024-04-03,sh.603809,9.8000,10.3700,9.5700,9.6200,23272527,231157067.9400,3,5.921400,-2.036700
2024-04-12,sh.603809,9.5800,10.6500,9.3400,9.9000,36447245,360718102.0500,3,9.273800,2.910600
2024-04-19,sh.603809,9.9000,9.9900,8.6200,9.1300,33879192,313868733.8300,3,8.620300,-7.777800
2024-04-26,sh.603809,9.0800,10.2900,8.8300,10.0300,31863071,312701172.4800,3,8.107200,9.857600
2024-04-30,sh.603809,11.0300,12.1300,10.9100,12.1300,31623323,364714823.1000,3,8.046300,20.937200
2024-05-10,sh.603809,12.6300,14.4700,11.9200,12.7100,153791954,2012411667.3400,3,39.131100,4.781500
2024-05-17,sh.603809,12.5700,13.6200,12.5700,13.4700,93074735,1224971840.3000,3,23.682200,5.979500
2024-05-24,sh.603809,13.4800,13.5500,12.4000,12.4000,64348582,833100802.9100,3,16.373100,-7.943600
2024-05-31,sh.603809,12.4900,13.4800,12.1400,13.3700,66147314,851562829.5900,3,16.830500,7.822600
2024-06-07,sh.603809,13.4400,13.4400,7.8200,8.0100,70059418,700924334.9800,3,14.349200,-9.920200
2024-06-14,sh.603809,7.9200,8.2400,7.7100,8.1100,29036492,233660698.4100,3,4.991800,1.248400
2024-06-21,sh.603809,8.0100,8.7300,7.9800,8.2600,51072773,422162461.9500,3,8.780300,1.849600
2024-06-28,sh.603809,8.2000,8.4600,7.8700,8.0800,61178063,498152442.2700,3,10.517500,-2.179200
2024-07-05,sh.603809,8.0200,8.6800,7.9400,8.1800,62114772,513500072.6500,3,10.678600,1.237600
2024-07-12,sh.603809,8.1700,8.4400,7.9400,8.3800,72925807,597535694.2100,3,12.537200,2.445000
2024-07-19,sh.603809,8.3100,8.3700,7.2800,7.4700,56815036,439930239.8900,3,9.767400,-10.859200
2024-07-26,sh.603809,7.4700,7.5300,6.9000,7.3900,37914963,273547141.1500,3,6.518300,-1.071000
2024-08-02,sh.603809,7.4800,8.1200,7.3600,7.7600,50421345,390776771.0900,3,8.668200,5.006800
2024-08-09,sh.603809,7.7700,8.0600,7.4300,7.5300,55450063,427357311.0600,3,9.532800,-2.963900
2024-08-16,sh.603809,7.5000,7.5200,7.1400,7.3500,24358829,179278023.2300,3,4.187700,-2.390400
2024-08-23,sh.603809,7.3900,7.4700,7.0000,7.0200,23285118,167574987.4900,3,4.003100,-4.489800
2024-08-30,sh.603809,7.0700,7.5000,6.8800,7.3800,29935458,214067491.3900,3,5.146400,5.128200
2024-09-06,sh.603809,7.4000,7.4200,7.0600,7.1000,23968194,172931819.4600,3,4.120600,-3.794000
2024-09-13,sh.603809,7.0900,7.3700,6.8900,6.8900,23605109,166646942.6100,3,4.058200,-2.957700
2024-09-20,sh.603809,6.9100,7.0700,6.7300,6.9800,13344747,92587498.9200,3,2.294200,1.306200
2024-09-27,sh.603809,7.0600,8.1200,6.9000,8.0700,37947430,282927951.2500,3,6.523800,15.616000
2024-09-30,sh.603809,8.3500,8.8200,8.2300,8.7500,19968932,170981458.8500,3,3.433000,8.426300
2024-10-11,sh.603809,9.6300,9.6300,7.9200,7.9900,64901821,566967453.7600,3,11.157700,-8.685700
2024-10-18,sh.603809,8.1800,8.6700,8.1100,8.4700,65347759,547234559.2800,3,11.234400,6.007500
2024-10-25,sh.603809,8.5100,9.0800,8.1900,8.7800,121986533,1058573482.2800,3,20.971500,3.660000
2024-11-01,sh.603809,8.7800,12.0200,8.7700,12.0200,281266472,2974683304.1700,3,48.354400,36.902100
2024-11-08,sh.603809,13.2000,14.5400,11.7700,12.5300,413760445,5423733219.6500,3,71.132400,4.242900
2024-11-15,sh.603809,12.5500,13.2300,11.6500,11.6800,184484470,2323403198.6700,3,31.514000,-6.783700
2024-11-22,sh.603809,11.6800,12.7300,11.4100,11.4200,120649119,1445513420.2800,3,19.875300,-2.226000
2024-11-29,sh.603809,11.4200,12.0700,10.4500,12.0700,104375182,1165428923.9300,3,17.194200,5.691800
2024-12-06,sh.603809,12.1000,13.1600,11.8200,12.5100,206017792,2588307764.4100,3,32.604300,3.645400
2024-12-13,sh.603809,12.4500,13.8000,11.9000,11.9500,199688382,2531306485.3100,3,31.393000,-4.476400
2024-12-20,sh.603809,11.8000,12.7100,11.0900,12.4600,125171455,1494265734.3000,3,19.521400,4.267800
2024-12-27,sh.603809,12.3200,12.8800,11.4900,12.3900,132498798,1617652147.0100,3,20.664100,-0.561800
2025-01-03,sh.603809,12.2800,12.3600,10.9700,11.0100,77894090,912150983.5000,3,12.148200,-11.138000
2025-01-10,sh.603809,10.9800,14.5600,10.7500,13.0400,268973013,3484772505.9200,3,41.948400,18.437800
2025-01-17,sh.603809,13.1200,14.6100,12.4000,13.4800,301043807,4047487917.4300,3,46.950100,3.374200
2025-01-24,sh.603809,13.7600,14.4300,13.3300,14.0100,218248574,3039030378.4900,3,34.037500,3.931800
2025-01-27,sh.603809,14.5000,15.2700,14.0000,14.8500,60576586,882559248.2300,3,9.447400,5.995700
2025-02-07,sh.603809,15.0000,16.8800,14.8400,15.9300,180222019,2860904685.2600,3,28.106900,7.272700
2025-02-14,sh.603809,15.6100,17.9000,15.1100,16.3700,259362585,4320315281.8300,3,40.449400,2.762100
2025-02-21,sh.603809,16.2000,17.6000,15.7700,16.8600,183009234,3059840263.7800,3,28.541500,2.993300
2025-02-28,sh.603809,17.1300,19.4300,15.8400,15.8400,281718154,4975099180.9500,3,43.936000,-6.049800
2025-03-07,sh.603809,15.8200,19.1800,15.3000,18.6800,234152674,4044994230.6000,3,36.517900,17.929300
2025-03-14,sh.603809,18.7600,19.6400,16.7500,17.6500,187086783,3437133122.7400,3,29.177600,-5.513900
2025-03-21,sh.603809,17.7000,19.1000,17.3000,17.6700,159261951,2887742119.7900,3,24.838100,0.113300
2025-03-28,sh.603809,17.7600,18.2000,16.5000,16.6000,107031798,1842427247.1600,3,16.692400,-6.055500
2025-04-03,sh.603809,16.4000,17.1800,15.5700,16.5800,90142191,1473373442.6200,3,14.058400,-0.120500
2025-04-11,sh.603809,15.2200,15.7000,12.3100,15.0800,133093190,1906956327.3100,3,20.756900,-9.047000
2025-04-18,sh.603809,15.3600,15.9500,14.7500,14.9300,79773841,1221217424.0100,3,12.441400,-0.994700
2025-04-25,sh.603809,14.8000,17.4900,12.8300,13.1700,135797725,2111830975.3900,3,20.186900,16.010900
2025-04-30,sh.603809,13.0100,14.7600,12.7600,14.5900,140923552,1955050668.4800,3,16.906200,10.782100
2025-05-09,sh.603809,14.6800,16.6200,14.0100,15.4100,228836147,3472256454.7400,3,27.452900,5.620300
2025-05-16,sh.603809,15.7700,16.8000,14.8000,15.9900,325190474,5151856131.1700,3,39.012200,3.763800
2025-05-23,sh.603809,15.8900,16.0300,14.9600,15.4000,185435272,2880700726.8500,3,22.246200,-3.689800
2025-05-30,sh.603809,15.2000,15.5500,14.2100,14.3200,120357617,1791069005.6000,3,14.439000,-7.013000
2025-06-06,sh.603809,14.1900,14.7200,14.0900,14.4000,78405575,1127619225.5200,3,9.406200,0.558700
2025-06-13,sh.603809,14.3900,14.7500,13.3800,13.5200,99342495,1391992214.1600,3,11.917700,-6.111100
2025-06-20,sh.603809,13.4100,14.0500,12.9000,12.9300,109783701,1478029077.2300,3,13.170400,-4.363900
2025-06-27,sh.603809,12.8900,15.3500,12.8600,14.3800,142859499,2038440990.9000,3,17.138500,11.214200
2025-07-04,sh.603809,14.4000,15.4500,14.3600,14.5400,115866631,1730411988.4000,3,13.631700,1.112700
2025-07-11,sh.603809,14.3800,14.9600,13.6200,14.0600,126295464,1787264542.3500,3,14.688100,-3.301200
2025-07-18,sh.603809,14.0600,16.6100,13.9100,16.0100,237838776,3721701666.1200,3,27.660600,13.869100
2025-07-25,sh.603809,16.2300,16.9000,15.3300,15.7500,172157558,2765901197.6400,3,20.021900,-1.624000
2025-08-01,sh.603809,15.9200,16.1900,14.7800,14.9300,103944266,1591406060.1500,3,12.088700,-5.206300
2025-08-08,sh.603809,14.8000,16.2900,14.7800,15.3700,137799649,2172920514.5400,3,16.026000,2.947100
2025-08-15,sh.603809,15.4900,16.4400,15.2200,15.9600,175322674,2768141098.9700,3,20.390000,3.838600
2025-08-22,sh.603809,16.0800,17.0000,15.2300,16.1500,206359025,3323640260.0100,3,23.999600,1.190500
2025-08-29,sh.603809,16.1700,16.3500,14.6600,15.3400,174924532,2714411495.5100,3,20.343700,-5.015500
2025-09-05,sh.603809,15.4700,16.0300,13.8100,14.3700,180173333,2683399041.3400,3,20.954200,-6.323300
2025-09-12,sh.603809,14.3700,15.6400,14.2300,14.9300,174866187,2608350200.8300,3,20.337000,3.897000
2025-09-19,sh.603809,14.7500,18.1200,14.6600,15.6600,449134465,7435319959.5900,3,52.234300,4.889500
2025-09-26,sh.603809,15.8100,17.4000,14.7100,16.4400,335950200,5469081488.3500,3,39.071000,4.980800
