date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-28,sh.688339,87.0000,91.6000,83.7100,87.5700,5787656,513880812.6700,3,7.117000,0.655200
2022-11-04,sh.688339,85.5000,94.5100,81.7600,93.5300,7311902,645110668.4800,3,8.991500,6.806000
2022-11-11,sh.688339,93.2100,94.6600,87.5000,87.7400,4530830,410299402.6000,3,5.571700,-6.190500
2022-11-18,sh.688339,87.4800,90.8800,82.3500,85.3900,9093882,787921602.9900,3,11.182700,-2.678400
2022-11-25,sh.688339,85.0000,86.1700,81.0400,81.9500,3999861,334157539.7000,3,4.918600,-4.028600
2022-12-02,sh.688339,79.3400,84.9800,79.3400,83.2200,3814928,316166626.0000,3,4.691100,1.549700
2022-12-09,sh.688339,83.5200,89.7800,83.0100,86.9900,6247463,536686663.1200,3,7.682400,4.530200
2022-12-16,sh.688339,86.0000,86.2000,81.9000,82.5200,4491987,376680385.6200,3,5.523700,-5.138500
2022-12-23,sh.688339,82.2500,82.8000,73.5100,73.8100,3484891,272175358.7100,3,4.285400,-10.555000
2022-12-30,sh.688339,74.0000,78.7100,73.8200,74.0000,4244232,322886685.5700,3,5.219200,0.257400
2023-01-06,sh.688339,74.1300,77.3900,73.1700,75.9200,4041196,305737396.6200,3,4.969400,2.594600
2023-01-13,sh.688339,78.5000,82.2800,77.5000,78.2600,7323601,583840274.2200,3,9.005700,3.082200
2023-01-20,sh.688339,78.0500,82.5000,78.0400,80.1300,4234275,338553712.8500,3,5.206900,2.389500
2023-02-03,sh.688339,82.4800,87.0100,81.0000,84.8100,7244867,613681702.7500,3,8.909000,5.840500
2023-02-10,sh.688339,84.8000,98.1500,84.0000,95.9200,13160657,1224387478.4300,3,16.183600,13.099900
2023-02-17,sh.688339,95.6800,102.9800,92.1200,94.6000,11993958,1164041604.9400,3,14.748900,-1.376100
2023-02-24,sh.688339,94.3000,96.5800,87.7000,87.8500,8385902,763843588.7600,3,10.312200,-7.135300
2023-03-03,sh.688339,88.5400,94.5000,85.5200,90.7200,7443965,667442204.6900,3,9.153700,3.266900
2023-03-10,sh.688339,92.5500,95.3700,87.6000,88.0300,7255861,659762961.2300,3,8.922500,-2.965200
2023-03-17,sh.688339,87.6800,88.8000,81.0900,82.2300,6112862,514517077.0700,3,7.516800,-6.588700
2023-03-24,sh.688339,82.1500,85.8500,80.6000,84.0000,4938148,414347532.3700,3,6.072400,2.152500
2023-03-31,sh.688339,84.8500,96.6700,84.6500,92.0100,12181174,1110046889.1900,3,14.979100,9.535700
2023-04-07,sh.688339,92.0200,97.2200,91.1000,94.3300,8729290,823313944.6900,3,10.734400,2.521500
2023-04-14,sh.688339,95.2700,98.7100,90.1900,91.3000,10110271,946866403.7400,3,12.432500,-3.212100
2023-04-21,sh.688339,91.0000,94.1600,79.8800,79.9600,8734889,744674968.6600,3,10.741300,-12.420600
2023-04-28,sh.688339,80.6000,80.8000,76.1000,80.2800,5160612,406547918.2700,3,6.345900,0.400200
2023-05-05,sh.688339,80.4100,82.4400,77.5000,78.1000,1653638,131717342.4400,3,2.033500,-2.715500
2023-05-12,sh.688339,78.1000,80.6900,77.1100,80.2500,3062372,241635849.1800,3,3.765900,2.752900
2023-05-19,sh.688339,80.8000,82.5000,80.0300,80.8000,3527449,286306818.7500,3,4.337600,0.685400
2023-05-26,sh.688339,80.6000,83.9900,79.3300,80.6600,3206271,260927299.0300,3,3.942800,-0.173300
2023-06-02,sh.688339,80.7500,81.0000,74.2200,77.9500,4236333,324942915.9400,3,5.209400,-3.359800
2023-06-09,sh.688339,77.5500,82.9500,76.9000,78.0500,5404309,428995427.1700,3,6.645700,0.128300
2023-06-16,sh.688339,77.5300,81.8600,76.6100,81.1100,4748826,378847499.7700,3,5.839700,3.920600
2023-06-21,sh.688339,82.4100,89.4400,79.5100,82.4900,6106521,508713407.9800,3,7.509100,1.701400
2023-06-30,sh.688339,81.2100,88.4800,79.4000,85.0000,13185023,1126777492.9700,3,16.213500,3.042800
2023-07-07,sh.688339,84.5500,88.8600,58.7100,58.7700,8075205,569855180.2000,3,8.199700,-3.200100
2023-07-14,sh.688339,59.1000,66.6600,58.2200,65.0200,11066014,690301764.8900,3,9.719900,10.634700
2023-07-21,sh.688339,64.8800,70.7500,64.3500,65.3100,14993539,1005927297.5000,3,13.169600,0.446000
2023-07-28,sh.688339,65.2300,65.6800,62.2700,63.9600,9365533,599622964.1800,3,8.226300,-2.067100
2023-08-04,sh.688339,64.0000,65.2800,61.2000,61.8200,7953736,501006765.6500,3,6.986200,-3.345800
2023-08-11,sh.688339,61.5900,63.8000,59.2800,59.4000,11223069,687251382.3900,3,9.857800,-3.914600
2023-08-18,sh.688339,58.9500,59.1900,56.7400,57.0000,5578333,322901343.8200,3,4.899700,-4.040400
2023-08-25,sh.688339,57.0600,57.4800,53.3800,53.6300,4903729,270319371.6200,3,4.307100,-5.912300
2023-09-01,sh.688339,56.5000,56.6800,51.3700,54.2300,7829504,420550527.4100,3,6.877100,1.118800
2023-09-08,sh.688339,54.6000,55.1800,53.0300,53.8000,4652325,252224935.8300,3,4.086400,-0.792900
2023-09-15,sh.688339,53.6000,56.4000,52.3600,52.8800,5324538,290270562.6300,3,4.676800,-1.710000
2023-09-22,sh.688339,52.3800,53.9900,51.0500,52.9800,4180092,219167676.0300,3,3.671500,0.189100
2023-09-28,sh.688339,52.9900,54.1500,52.5400,53.9600,3012279,160556780.7300,3,2.645900,1.849800
2023-10-13,sh.688339,54.5000,54.5000,51.7000,52.0300,4781261,250976503.0500,3,4.199700,-3.576700
2023-10-20,sh.688339,51.8700,52.4600,49.1400,49.2000,5936106,299078647.0900,3,5.214000,-5.439200
2023-10-27,sh.688339,49.2300,50.4000,47.0000,50.0600,5250755,254729353.7400,3,4.612100,1.748000
2023-11-03,sh.688339,49.9000,51.2000,48.6600,50.7500,5161971,257580285.6500,3,4.534100,1.378300
2023-11-10,sh.688339,50.9700,52.5500,50.6700,52.0700,5569484,287463416.5100,3,4.892000,2.601000
2023-11-17,sh.688339,52.0000,53.5000,51.5000,51.9700,4533061,237119308.9200,3,3.981700,-0.192000
2023-11-24,sh.688339,52.2500,53.9300,50.7100,52.9900,6105096,318790764.3900,3,5.362400,1.962700
2023-12-01,sh.688339,52.9900,56.1500,52.3000,53.6000,9367081,510034838.2700,3,8.227600,1.151200
2023-12-08,sh.688339,53.8800,55.3400,48.3800,49.0000,14112162,730787868.0600,3,12.395500,-8.582100
2023-12-15,sh.688339,49.0000,50.4300,47.6500,48.8800,7633123,373600488.1700,3,6.704600,-0.244900
2023-12-22,sh.688339,48.6000,48.6000,43.2000,44.0400,8324429,376726883.6500,3,7.311700,-9.901800
2023-12-29,sh.688339,44.2600,46.4500,42.6600,45.7400,6485468,289112844.0700,3,5.696500,3.860100
2024-01-05,sh.688339,45.7400,45.9600,42.8000,43.0700,4824448,214553223.8300,3,4.237500,-5.837300
2024-01-12,sh.688339,42.9800,44.2800,41.0500,43.0200,6262797,267345618.2600,3,5.500900,-0.116100
2024-01-19,sh.688339,42.9800,44.2900,39.9900,40.1000,6133087,257613394.4800,3,5.386900,-6.787500
2024-01-26,sh.688339,39.9800,40.2900,36.6600,39.0200,7239321,280488002.6500,3,6.358800,-2.693300
2024-02-02,sh.688339,39.4900,39.4900,31.1900,32.3600,7460823,261802668.8700,3,6.553300,-17.068200
2024-02-08,sh.688339,31.9800,33.7500,27.1000,33.0000,11760339,365185333.6800,3,10.329700,1.977800
2024-02-23,sh.688339,33.9500,34.6000,31.6800,34.2900,12494874,413540368.9100,3,10.974800,3.909100
2024-03-01,sh.688339,34.8100,47.7800,34.1900,43.5700,31955841,1291871950.9900,3,28.068500,27.063300
2024-03-08,sh.688339,42.0000,43.7000,38.6600,39.5300,30005395,1244700886.5400,3,26.355300,-9.272400
2024-03-15,sh.688339,39.7300,41.8400,38.7500,39.8600,13851607,558842017.8600,3,12.166600,0.834800
2024-03-22,sh.688339,39.8800,46.8500,39.7100,43.9000,19798056,837767436.2000,3,17.389700,10.135500
2024-03-29,sh.688339,44.0000,44.0000,37.3600,41.0300,17010406,690414488.4900,3,14.941000,-6.537600
2024-04-03,sh.688339,41.0300,42.2300,39.4200,39.5200,6433903,262179442.1100,3,5.651300,-3.680200
2024-04-12,sh.688339,39.3000,39.5900,35.7300,35.7700,8289585,314281481.8000,3,7.281200,-9.488900
2024-04-19,sh.688339,35.5600,37.2100,31.0100,34.6300,19569708,674211045.3600,3,17.189100,-3.187000
2024-04-26,sh.688339,35.4100,36.8800,33.7500,36.7600,8338590,296134960.8400,3,7.324200,6.150700
2024-04-30,sh.688339,35.8000,37.0000,35.3500,35.9900,5227199,188379818.3300,3,4.591300,-2.094700
2024-05-10,sh.688339,36.4300,38.9900,35.9500,36.1500,12368287,460546001.9800,3,10.863700,0.444600
2024-05-17,sh.688339,35.5800,36.2800,34.5300,35.5900,5675210,200267870.3400,3,4.984900,-1.549100
2024-05-24,sh.688339,35.5000,36.1200,32.8800,32.9800,6247966,214549548.6400,3,5.488000,-7.333500
2024-05-31,sh.688339,33.0300,35.5000,32.2900,34.3000,6839493,231658882.9300,3,6.007500,4.002400
2024-06-07,sh.688339,34.3200,34.6500,31.1500,31.7400,6460390,210893001.7600,3,5.674500,-7.463600
2024-06-14,sh.688339,31.8000,33.4400,31.1000,32.9600,3962398,128890369.3600,3,3.480300,3.843700
2024-06-21,sh.688339,32.9700,33.4300,31.1000,31.4200,5980792,194105069.8600,3,5.253200,-4.672300
2024-06-28,sh.688339,31.0100,31.4200,28.8800,29.9800,6373674,190913352.5700,3,5.598400,-4.583100
2024-07-05,sh.688339,30.0000,30.2700,27.8800,28.4000,5130660,149822742.3400,3,4.506600,-5.270200
2024-07-12,sh.688339,28.4500,29.1200,26.7500,28.6200,5087182,142424779.3400,3,4.468300,0.774600
2024-07-19,sh.688339,28.7800,28.8500,26.7100,27.9000,6236546,171440897.0400,3,5.477800,-2.515700
2024-07-26,sh.688339,19.9800,20.6900,19.0900,20.0500,7587494,151335727.8500,3,4.760300,0.602100
2024-08-02,sh.688339,20.1100,21.5900,19.5100,20.5800,7930043,163838428.9400,3,4.975200,2.643400
2024-08-09,sh.688339,20.5400,20.8800,19.5000,19.5600,6774600,136068310.9200,3,4.250400,-4.956300
2024-08-16,sh.688339,19.8000,20.9000,19.2500,20.0500,10067359,201502776.9500,3,6.316300,2.505100
2024-08-23,sh.688339,20.1100,21.6000,20.0000,21.0000,13541396,283830514.0400,3,8.495800,4.738200
2024-08-30,sh.688339,21.1000,21.7000,19.9900,21.3800,10812027,225900929.4100,3,6.783400,1.809500
2024-09-06,sh.688339,21.5800,21.6800,20.6000,20.7000,8752175,184690811.5400,3,5.491100,-3.180500
2024-09-13,sh.688339,20.5900,21.1200,19.6000,19.7200,8557618,173499773.5600,3,5.369000,-4.734300
2024-09-20,sh.688339,19.9000,19.9100,18.8700,19.1300,4749542,91770379.6600,3,2.979900,-2.991900
2024-09-27,sh.688339,19.1100,22.5000,18.7300,22.2300,13591458,277824947.5700,3,8.527200,16.204900
2024-09-30,sh.688339,22.8800,26.3200,22.8800,25.6900,9341275,229627903.7500,3,5.860700,15.564600
2024-10-11,sh.688339,30.8100,30.8100,23.8100,24.2000,29863139,810009589.0200,3,18.736000,-5.799900
2024-10-18,sh.688339,24.2100,24.8600,22.4000,23.8200,20757899,486705961.0600,3,13.023400,-1.570200
2024-10-25,sh.688339,24.2000,27.0300,23.5800,25.7900,27312460,683804426.8500,3,17.135700,8.270400
2024-11-01,sh.688339,26.0500,26.0500,23.5200,23.7800,20651183,511169432.5600,3,12.956300,-7.793700
2024-11-08,sh.688339,23.8600,27.3900,23.6000,26.5800,27567657,714710231.2300,3,17.295800,11.774600
2024-11-15,sh.688339,26.6500,28.9900,26.0000,26.1900,30441894,847931926.3900,3,19.099000,-1.467300
2024-11-22,sh.688339,26.1900,27.2500,24.7600,24.9400,19266484,497466097.5900,3,12.087700,-4.772800
2024-11-29,sh.688339,24.8700,25.5000,23.7600,24.9700,14437807,356124333.6100,3,9.058200,0.120300
2024-12-06,sh.688339,25.0300,27.7800,24.6200,26.3900,25517770,668343398.9000,3,16.009600,5.686800
2024-12-13,sh.688339,26.7400,27.8200,25.0400,25.2000,24803611,654272089.7400,3,15.561500,-4.509300
2024-12-20,sh.688339,25.1500,25.8400,23.7100,24.7500,16892444,417813803.2600,3,10.598300,-1.785700
2024-12-27,sh.688339,24.7800,25.1300,23.4700,24.3700,12602074,305521952.6900,3,7.906400,-1.535400
2025-01-03,sh.688339,24.4100,25.0800,22.5800,22.7000,14513230,346026738.8700,3,9.105400,-6.852700
2025-01-10,sh.688339,22.6000,25.8000,21.5500,23.6500,30483395,744165003.9200,3,19.125000,4.185000
2025-01-17,sh.688339,23.3000,24.2400,22.9100,23.0600,16100241,377913283.2700,3,10.101200,-2.494700
2025-01-24,sh.688339,23.2500,23.6700,21.1100,21.9500,14763528,328126692.7000,3,9.262500,-4.813500
2025-01-27,sh.688339,22.0000,22.2600,21.5000,21.5000,1974119,43000988.9700,3,1.238600,-2.050100
2025-02-07,sh.688339,21.8900,22.8500,21.4800,22.4800,8543051,188929030.2400,3,5.359800,4.558100
2025-02-14,sh.688339,22.5100,23.6200,22.4000,23.1000,14561775,334024705.5600,3,9.136100,2.758000
2025-02-21,sh.688339,23.2100,24.7500,22.9100,24.2000,24231965,576678181.4300,3,15.202900,4.761900
2025-02-28,sh.688339,24.1300,24.3100,23.5800,24.2300,11228521,269384780.9500,3,7.044800,0.124000
2025-03-07,sh.688339,24.2300,24.2300,24.2300,24.2300,,,3,,0.000000
2025-03-14,sh.688339,24.2300,29.0800,24.2300,24.9000,36649625,987294830.9200,3,22.993800,2.765200
2025-03-21,sh.688339,24.9800,26.3900,24.2900,25.9000,30777251,772369351.3000,3,19.309400,4.016100
2025-03-28,sh.688339,25.7300,25.7300,23.0200,23.8100,20755035,506190471.5900,3,13.021500,-8.069500
2025-04-03,sh.688339,23.5200,23.6300,22.3500,22.9500,12357983,284469232.1300,3,7.753400,-3.611900
2025-04-11,sh.688339,21.9300,21.9300,18.5400,20.5900,21975282,442467230.9800,3,13.787200,-10.283200
2025-04-18,sh.688339,20.8500,21.1700,19.8100,20.3200,12162088,249690636.7100,3,7.441400,-1.311300
2025-04-25,sh.688339,20.3200,21.2000,20.0400,20.2300,9534171,196683834.8600,3,4.869700,-0.442900
2025-04-30,sh.688339,20.2800,20.5000,19.6100,20.3000,6203317,124504569.0200,3,3.168300,0.346000
2025-05-09,sh.688339,20.3500,22.2000,20.3500,21.1700,12011114,255954983.7800,3,6.134800,4.285700
2025-05-16,sh.688339,21.5100,21.8000,20.7700,21.0100,8559130,182175089.5700,3,4.371600,-0.755800
2025-05-23,sh.688339,21.2000,22.6400,20.8400,20.8700,14308219,308943850.1300,3,7.308000,-0.666300
2025-05-30,sh.688339,20.9700,21.4800,20.5800,20.6300,6905483,145113172.4200,3,3.527000,-1.150000
2025-06-06,sh.688339,20.5800,21.9000,20.3000,21.6100,12223457,258812170.4800,3,6.243200,4.750400
2025-06-13,sh.688339,21.5900,22.2600,20.7100,20.8600,14555547,312626626.4000,3,7.434400,-3.470600
2025-06-20,sh.688339,20.8600,21.4400,20.6200,20.6200,10274949,215658024.8000,3,5.248100,-1.150500
2025-06-27,sh.688339,20.4800,21.7500,20.4200,21.2600,13427936,286305332.4400,3,6.858500,3.103800
2025-07-04,sh.688339,21.2700,22.4300,21.1000,21.6100,16416407,356383749.4800,3,8.384900,1.646300
2025-07-11,sh.688339,21.6300,24.0900,21.3900,22.8800,26103628,597469900.1100,3,13.332700,5.876900
2025-07-18,sh.688339,22.9000,23.2400,22.2400,22.6900,13232778,299691248.7000,3,6.758700,-0.830400
2025-07-25,sh.688339,22.7600,23.5500,22.6000,23.3900,15882520,365299934.6200,3,8.112100,3.085100
2025-08-01,sh.688339,23.3800,23.7800,22.6000,22.9300,13942972,322858079.1200,3,7.121500,-1.966700
2025-08-08,sh.688339,22.9000,23.5900,22.6200,23.1000,10737040,249201520.4600,3,5.484000,0.741400
2025-08-15,sh.688339,23.2800,24.1500,22.8800,23.8300,22452373,528615191.1100,3,11.467700,3.160200
2025-08-22,sh.688339,24.4200,25.5000,24.1400,24.4500,28292055,696003878.0800,3,14.450500,2.601800
2025-08-29,sh.688339,24.6000,24.8000,22.8200,23.8400,26683638,641795114.0300,3,13.628800,-2.494900
2025-09-05,sh.688339,24.3000,25.3500,22.9000,24.8100,36131170,883270939.4900,3,18.454200,4.068800
2025-09-12,sh.688339,24.1300,25.1800,23.1800,24.7900,40885815,993930895.5700,3,20.882800,-0.080600
