date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399101,10456.5400,10574.9400,9204.8930,9492.2940,128695366912,1565773063936.0000,3,0.215342,-9.571622
2018-07-31,sz.399101,9480.2580,9665.8600,8864.3940,9359.2080,157820145920,1704893792512.0000,3,0.259075,-1.402043
2018-08-31,sz.399101,9379.5200,9416.2720,8475.1480,8640.9790,145230546176,1450505760512.0000,3,0.236513,-7.674036
2018-09-28,sz.399101,8618.8320,8735.0870,8119.1570,8503.9220,129986614528,1164680214016.0000,3,0.209998,-1.586128
2018-10-31,sz.399101,8354.4420,8362.5490,7118.4800,7558.2570,135977819136,1120695171328.0000,3,0.217998,-11.120340
2018-11-30,sz.399101,7626.3880,8257.9130,7626.3880,7813.0770,242110290688,1923500262144.0000,3,0.384783,3.371412
2018-12-28,sz.399101,8024.6110,8109.5030,7270.7680,7336.1090,163546254848,1358477700608.0000,3,25.783643,-6.104740
2019-01-31,sz.399101,7352.3220,7763.8860,7112.1490,7358.2710,204186870784,1634310190336.0000,3,31.354187,0.302095
2019-02-28,sz.399101,7393.8130,9154.1480,7393.8130,8932.9870,250785609472,2137283479808.0000,3,38.154949,21.400625
2019-03-29,sz.399101,8991.4560,9964.1460,8867.3360,9814.9420,459572794112,4351035871232.0000,3,69.631846,9.873013
2019-04-30,sz.399101,9880.1890,10428.9600,9283.8290,9398.3530,393504629760,3972324761600.0000,3,59.137837,-4.244437
2019-05-31,sz.399101,9057.2170,9067.9970,8455.5470,8686.7430,248810209792,2288719077376.0000,3,36.853427,-7.571646
2019-06-28,sz.399101,8710.8360,8916.4230,8228.8630,8802.8270,216153326592,2009233338368.0000,3,31.350156,1.336335
2019-07-31,sz.399101,8993.2190,9136.8600,8547.3690,8841.5230,212068494080,2104968421376.0000,3,30.381320,0.439586
2019-08-30,sz.399101,8797.9720,8980.9590,8174.8050,8815.0230,234110642944,2407350501376.0000,3,33.378876,-0.299722
2019-09-30,sz.399101,8821.1910,9475.2660,8816.0770,8936.7120,269465641472,2846490300416.0000,3,38.314513,1.380473
2019-10-31,sz.399101,8956.8040,9317.0280,8848.0610,9059.8680,196261794304,2019849347072.0000,3,27.821794,1.378091
2019-11-29,sz.399101,9026.9840,9319.8740,8846.9070,8930.0600,212539965696,2239895597056.0000,3,29.998670,-1.432800
2019-12-31,sz.399101,8942.6230,9675.5500,8865.5020,9675.5500,284652978432,2936654548992.0000,3,39.916416,8.348100
2020-01-23,sz.399101,9740.6520,10378.4270,9706.0800,10006.1690,270618354688,2930086006784.0000,3,37.548496,3.417100
2020-02-28,sz.399101,9111.2240,11129.7120,8830.7280,10286.5440,458211737856,5220193865728.0000,3,63.035243,2.802000
2020-03-31,sz.399101,10399.4340,10968.5840,9158.4385,9430.2727,482052984322,5139589302144.7800,3,66.009074,-8.324200
2020-04-30,sz.399101,9414.0918,10087.4725,9350.3365,10004.8974,359275649426,3708618987379.8300,3,48.851506,6.093400
2020-05-29,sz.399101,9909.6965,10317.4737,9806.2222,10072.7200,271051359164,3051498287305.9400,3,36.662661,0.677900
2020-06-30,sz.399101,10146.9837,11153.7459,10146.9837,11140.6106,319072775040,3825254392135.7700,3,42.769056,10.601800
2020-07-31,sz.399101,11176.4039,13172.0663,11085.4693,12748.2774,578248526087,7275128078485.9700,3,76.985827,14.430700
2020-08-31,sz.399101,12869.7779,13165.3010,12356.2560,12942.8671,412675443433,5259594105406.3300,3,54.970909,1.526400
2020-09-30,sz.399101,12924.6485,13075.2400,11934.9299,12080.1129,282313823844,3374360377492.7700,3,37.066961,-6.665900
2020-10-30,sz.399101,12307.8085,12907.3008,12088.6936,12239.6779,180626652640,2491163294216.7700,3,23.617299,1.320900
2020-11-30,sz.399101,12244.6060,12930.8393,12212.6940,12440.5972,268982543790,3642444480165.2200,3,35.038206,1.641500
2020-12-31,sz.399101,12419.2692,12747.8500,12127.2993,12727.7665,323387950102,4048817025657.4800,3,41.854577,2.308300
2021-01-29,sz.399101,12783.3848,13700.1414,12744.1470,12912.3763,338952944449,5058828139659.2900,3,43.339837,1.450400
2021-02-26,sz.399101,12917.4192,13859.5635,12687.2567,12778.3364,220717508055,3211889578847.0800,3,28.054565,-1.038100
2021-03-31,sz.399101,12897.8246,13191.2760,11850.9048,12185.0474,337757349109,3939106104191.8800,3,42.770365,-4.642900
2021-04-30,sz.399101,12208.0609,12678.5074,11906.3476,12542.5156,303621107176,3586114964866.4200,3,38.290007,2.933700
2021-05-31,sz.399101,12521.1773,13033.5225,12049.1134,13033.5225,269139225299,3327105992297.2600,3,33.695587,3.914700
2021-06-30,sz.399101,13029.3958,13423.4073,12613.2934,13387.7831,337360220101,4426343080709.2600,3,41.702269,2.718100
2021-07-30,sz.399101,13430.4618,13706.3106,12455.7918,13141.1239,385041752632,5573338853183.1400,3,47.239321,-1.842400
2021-08-31,sz.399101,13156.6523,13817.3893,13107.7347,13642.5032,417801766969,6024006116719.7100,3,50.952460,3.815300
2021-09-30,sz.399101,13668.5537,14209.3818,13065.3243,13373.8195,416009729256,5559452585677.0500,3,50.149246,-1.969500
2021-10-29,sz.399101,13560.5890,13743.9682,13136.5238,13600.7286,244088696696,3446500404216.0300,3,29.184497,1.696700
2021-11-30,sz.399101,13586.2162,14317.6504,13493.8792,14232.8052,396527746660,5581299081015.3600,3,47.265031,4.647400
2021-12-31,sz.399101,14212.7806,14562.2245,13852.7814,14530.7160,434308531097,5561492926201.8100,3,51.549917,2.093100
2022-01-28,sz.399101,14605.2947,14624.8682,12947.0964,13099.5067,365987576188,4438434069297.9800,3,43.001182,-9.849500
2022-02-28,sz.399101,13291.7488,13654.2425,12922.3059,13509.0284,283479557826,3433063394675.2900,3,33.062388,3.126200
2022-03-31,sz.399101,13539.6634,13549.3443,11422.2500,12153.5571,429188708589,5104400220070.4500,3,49.915499,-10.033800
2022-04-29,sz.399101,12081.8010,12280.3141,9912.5565,10960.0491,337883541082,3588324847396.6100,3,39.059089,-9.820200
2022-05-31,sz.399101,10913.0932,11778.5665,10696.2536,11770.9899,336998216784,3665316950688.1400,3,38.736271,7.399100
2022-06-30,sz.399101,11738.5694,13132.9522,11703.6179,12965.1524,446348325109,5312785114910.7600,3,51.072752,10.145000
2022-07-29,sz.399101,12971.7800,13177.2906,12485.5790,12809.2318,463073914363,5483028427984.0300,3,52.553812,-1.202600
2022-08-31,sz.399101,12789.9847,13188.7065,12274.9976,12314.6045,519352639561,6107067257675.4900,3,58.440824,-3.861500
2022-09-30,sz.399101,12302.1017,12566.0743,11289.3505,11289.3505,353314682758,3822825315633.4900,3,38.453921,-8.325500
2022-10-31,sz.399101,11287.4671,11893.1827,10927.8836,11157.9956,286757533406,3171158749052.6600,3,31.143048,-1.163500
2022-11-30,sz.399101,11179.8801,12157.4635,11173.7648,11856.1561,437686941352,5078733619114.5900,3,47.349937,6.257000
2022-12-30,sz.399101,11996.9136,12223.5798,11384.7621,11615.3271,391153469318,4300935678130.0300,3,42.083718,-2.031300
2023-01-31,sz.399101,11610.3500,12616.0671,11566.9000,12523.6879,288594373830,3234379441063.5700,3,30.863519,7.820400
2023-02-28,sz.399101,12551.2173,12795.6436,12321.3752,12470.2501,393570811234,4442345219621.5400,3,42.024755,-0.426700
2023-03-31,sz.399101,12474.3952,12618.9668,11845.5912,12399.6812,383978822412,4607996950708.9800,3,41.023205,-0.565900
2023-04-28,sz.399101,12408.5087,12644.5898,11544.0093,11923.9767,335124362803,4347165800117.2300,3,35.740101,-3.836400
2023-05-31,sz.399101,11910.9944,11961.0250,11393.5375,11523.2282,292435933563,3521053306951.6800,3,31.083122,-3.360900
2023-06-30,sz.399101,11498.9081,12092.1155,11424.1082,11876.3278,324675368032,4047569539521.9800,3,34.366840,3.064200
2023-07-31,sz.399101,11913.5845,12008.5964,11553.7241,11950.7130,339420001851,3812404282890.8000,3,35.706024,0.626300
2023-08-31,sz.399101,11938.4474,12019.8808,10794.2675,11213.6439,349702280834,3471339995634.0100,3,36.832476,-6.167600
2023-09-28,sz.399101,11236.0305,11406.9578,10779.3697,10994.7523,263218407006,2765570525826.6700,3,27.693831,-1.952000
2023-10-31,sz.399101,10987.2832,11069.8119,10253.2863,10829.4656,280869470350,3015973113188.9900,3,29.438353,-1.503300
2023-11-30,sz.399101,10834.9013,11221.5801,10690.6339,10837.9021,386483711082,4021638075742.9700,3,40.404112,0.077900
2023-12-29,sz.399101,10829.7933,10883.3910,10184.7035,10630.9407,333389877170,3359819093912.7200,3,34.380039,-1.909600
2024-01-31,sz.399101,10643.0959,10643.0959,8839.3962,8857.2515,354996962346,3311563071205.1400,3,36.679374,-16.684200
2024-02-29,sz.399101,8802.2996,9991.0055,7995.1388,9801.9488,329370655207,2682138118831.8700,3,33.884396,10.665800
2024-03-29,sz.399101,9820.4689,10388.5129,9712.1960,9998.5309,442199214209,4304361001847.5600,3,45.192161,2.005500
2024-04-30,sz.399101,10033.9119,10219.1331,9382.1354,10020.9059,370562435898,3442248486942.3600,3,38.124045,0.223800
2024-05-31,sz.399101,10150.7609,10240.7624,9792.6422,9878.2488,340994118230,3121004880898.8300,3,34.975386,-1.423600
2024-06-28,sz.399101,9868.3723,9900.9134,9209.7381,9353.7578,274690019560,2454957077604.8200,3,28.187609,-5.309600
2024-07-31,sz.399101,9346.7194,9458.6152,8882.4309,9330.2250,301500362381,2685697803028.4900,3,30.920391,-0.251600
2024-08-30,sz.399101,9348.5676,9387.6006,8616.9054,8996.1812,303145008171,2378037203744.7400,3,31.479488,-3.580200
2024-09-30,sz.399101,8983.9855,10806.1048,8457.3576,10775.4800,345736929569,2734646432766.4200,3,36.196207,19.778400
2024-10-31,sz.399101,11830.6219,11830.6219,10101.4069,11172.6677,599085274347,5905500130972.2000,3,62.660871,3.686000
2024-11-29,sz.399101,11161.8225,11994.2612,10843.6034,11315.8094,795517723309,8152623661340.2700,3,83.141498,1.281200
2024-12-31,sz.399101,11324.9426,11904.0231,11049.3086,11051.6164,823643866499,7643797952242.0400,3,85.875447,-2.334700
2025-01-27,sz.399101,11028.6972,11102.6558,10320.3656,10870.2668,491657548618,4630227763125.7600,3,50.969270,-1.640900
2025-02-28,sz.399101,10957.3029,12007.0156,10868.5522,11535.8047,615495779617,6838831802276.4200,3,63.675940,6.122600
2025-03-31,sz.399101,11571.4401,12131.4818,11341.6306,11458.9659,595273902554,6478061754902.2600,3,61.521970,-0.666100
2025-04-30,sz.399101,11485.8876,11564.3372,9776.5010,10996.2589,518915859087,5018094477416.5500,3,53.475973,-4.037900
2025-05-30,sz.399101,11075.7672,11541.4401,11071.8881,11333.1034,491003247152,4976954103600.4900,3,2.699364,3.063300
2025-06-30,sz.399101,11285.9357,11890.6512,11281.1111,11887.9579,541917777104,5719743101795.7400,3,3.054836,4.895900
2025-07-31,sz.399101,11891.1949,12745.5301,11823.6316,12481.7561,678026626535,7642777229502.0900,3,69.609856,4.995000
2025-08-29,sz.399101,12478.0420,14113.0880,12410.3655,13971.2948,750371945335,9757584305145.2200,3,76.736125,11.933700
2025-09-30,sz.399101,13992.6847,14513.6414,13124.4408,14466.8731,808391978666,10873516547990.8000,3,82.548859,3.547100
2025-10-31,sz.399101,14533.6366,14686.5700,13775.0802,14359.7808,503441636446,7122521182479.9600,3,51.324717,-0.740300
2025-11-28,sz.399101,14372.9869,14519.0065,13465.1833,13995.4981,596647691785,7728282615332.7000,3,60.772250,-2.536800
