date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.600606,4.5100,4.5400,4.1500,4.2300,554632246,2374238264.6000,3,4.341000,-3.644600
2022-05-27,sh.600606,4.2200,4.2400,3.9300,4.0100,468852633,1899084242.3800,3,3.669600,-5.200900
2022-06-02,sh.600606,3.9300,3.9400,3.6800,3.7800,348884571,1339276027.9600,3,2.730600,-5.735700
2022-06-10,sh.600606,3.7600,3.9100,3.7200,3.7600,431654125,1645132920.3400,3,3.378400,-0.529100
2022-06-17,sh.600606,3.7400,3.9100,3.6600,3.7900,421778881,1595430644.4300,3,3.301100,0.797900
2022-06-24,sh.600606,3.7900,3.9100,3.7200,3.7800,321319089,1227872542.2700,3,2.515000,-0.263900
2022-07-01,sh.600606,3.8000,4.0400,3.7900,3.9000,482353061,1886838286.0000,3,3.775300,3.174600
2022-07-08,sh.600606,3.8800,3.8900,3.7200,3.7500,257528513,978043973.7000,3,2.015600,-3.846200
2022-07-15,sh.600606,3.7400,3.7700,3.3700,3.3800,319739757,1150886001.1000,3,2.502600,-9.866700
2022-07-22,sh.600606,3.3700,3.5800,3.3500,3.4600,239454228,835442259.0600,3,1.874200,2.366900
2022-07-29,sh.600606,3.4600,3.6600,3.4500,3.5500,338884613,1210202157.2400,3,2.652300,2.601200
2022-08-05,sh.600606,3.5300,3.5400,2.9700,3.0700,235486235,733162537.9200,3,1.701700,-4.818800
2022-08-12,sh.600606,3.1000,3.2800,3.0300,3.1200,288789804,899604446.0000,3,2.054800,1.628700
2022-08-19,sh.600606,3.1100,3.1800,3.0800,3.1300,268796662,840551251.1800,3,1.912600,0.320500
2022-08-26,sh.600606,3.1400,3.1800,3.0500,3.0900,225786812,702524085.4000,3,1.606500,-1.278000
2022-09-02,sh.600606,3.0500,3.2200,3.0400,3.1100,287620973,901163770.8300,3,2.046500,0.647200
2022-09-09,sh.600606,3.1100,3.2900,3.1000,3.2700,360956292,1155055790.5100,3,2.568200,5.144700
2022-09-16,sh.600606,3.2700,3.2800,3.0900,3.1000,341715437,1094041988.7000,3,2.431500,-5.198800
2022-09-23,sh.600606,3.0700,3.1200,2.9300,2.9500,321072110,967546589.4800,3,2.284600,-4.838700
2022-09-30,sh.600606,2.9300,2.9600,2.7200,2.7900,304817400,861038852.6700,3,2.168800,-5.423700
2022-10-14,sh.600606,2.8100,2.8800,2.7200,2.8200,267162473,745406885.3300,3,1.900900,1.075300
2022-10-21,sh.600606,2.8000,2.8800,2.7700,2.7900,222230184,627028149.0100,3,1.581300,-1.063800
2022-10-28,sh.600606,2.7900,2.7900,2.6700,2.6700,273071963,744067434.3100,3,1.943000,-4.301100
2022-11-04,sh.600606,2.6700,2.6800,2.5500,2.6700,352891186,927026369.1300,3,2.510900,0.000000
2022-11-11,sh.600606,2.6700,3.0600,2.6500,3.0600,548596591,1543111309.3700,3,3.903400,14.606700
2022-11-18,sh.600606,3.2800,3.3000,2.9700,2.9900,1032546073,3218602244.9700,3,7.347000,-2.287600
2022-11-25,sh.600606,2.9700,3.1800,2.8700,3.1400,624942931,1874419239.5100,3,4.446700,5.016700
2022-12-02,sh.600606,3.0700,3.6800,3.0100,3.3000,1307515974,4416473833.7400,3,9.303500,5.095500
2022-12-09,sh.600606,3.3100,3.3900,3.2000,3.3700,617972506,2044936201.9200,3,4.397000,2.121200
2022-12-16,sh.600606,3.3400,3.3700,3.1800,3.3000,439899705,1437569620.2200,3,3.130100,-2.077200
2022-12-23,sh.600606,3.3100,3.3800,3.0600,3.0800,381516165,1206228018.7500,3,2.714600,-6.666700
2022-12-30,sh.600606,3.0800,3.0900,2.9300,2.9800,430326065,1297495837.4500,3,3.061900,-3.246800
2023-01-06,sh.600606,2.9800,3.1700,2.9500,3.0700,388480394,1196169386.0200,3,2.764100,3.020100
2023-01-13,sh.600606,3.0800,3.1000,2.9300,2.9700,306430417,921156098.4600,3,2.180300,-3.257300
2023-01-20,sh.600606,2.9800,3.0800,2.9500,3.0800,288794525,870623147.9100,3,2.054800,3.703700
2023-02-03,sh.600606,3.1200,3.1600,3.0300,3.0800,381461312,1183177647.2100,3,2.714200,0.000000
2023-02-10,sh.600606,3.0600,3.1100,3.0200,3.0900,272352075,833798073.2000,3,1.937900,0.324700
2023-02-17,sh.600606,3.0900,3.3000,3.0600,3.0700,477333751,1507490295.1300,3,3.396300,-0.647200
2023-02-24,sh.600606,3.0900,3.2200,3.0700,3.1200,340267847,1069904437.3100,3,2.421100,1.628700
2023-03-03,sh.600606,3.1200,3.2000,3.0700,3.1800,250942241,785904717.7700,3,1.785500,1.923100
2023-03-10,sh.600606,3.1700,3.1900,3.0000,3.0100,247668012,764561598.4000,3,1.762200,-5.345900
2023-03-17,sh.600606,2.9900,3.0200,2.9300,2.9900,217618754,650046335.8800,3,1.548400,-0.664500
2023-03-24,sh.600606,3.0100,3.0400,2.9500,3.0300,205188862,612943940.3400,3,1.460000,1.337800
2023-03-31,sh.600606,3.0200,3.0200,2.8700,2.8800,207683832,609235091.8900,3,1.477700,-4.950500
2023-04-07,sh.600606,2.8800,2.9800,2.8600,2.9700,181396380,530022072.2100,3,1.290700,3.125000
2023-04-14,sh.600606,2.9600,3.0400,2.9100,3.0000,242553743,724275660.0200,3,1.725800,1.010100
2023-04-21,sh.600606,3.0000,3.0600,2.8900,2.8900,195044245,581729064.3000,3,1.387800,-3.666700
2023-04-28,sh.600606,2.8900,2.8900,2.7300,2.8300,201465297,563334257.5200,3,1.433500,-2.076100
2023-05-05,sh.600606,2.8500,3.0500,2.8400,3.0400,171038255,507423499.8000,3,1.217000,7.420500
2023-05-12,sh.600606,3.0500,3.2100,2.9900,3.1200,442875181,1376403632.4800,3,3.151200,2.631600
2023-05-19,sh.600606,3.1300,3.1500,2.9900,3.0000,222851496,686985904.6700,3,1.585700,-3.846200
2023-05-26,sh.600606,2.9900,3.0000,2.8200,2.8800,227149830,658951837.9200,3,1.616300,-4.000000
2023-06-02,sh.600606,2.8700,2.9300,2.8100,2.9000,369090771,1057660797.8400,3,2.626200,0.694400
2023-06-09,sh.600606,2.8900,2.9600,2.8600,2.9400,284047750,827261948.9700,3,2.021100,1.379300
2023-06-16,sh.600606,2.9200,2.9600,2.8600,2.9000,198138369,575745777.6300,3,1.409800,-1.360500
2023-06-21,sh.600606,2.9000,2.9100,2.7200,2.7200,178998703,498834457.0900,3,1.273600,-6.206900
2023-06-30,sh.600606,2.7100,2.7800,2.6500,2.7500,207651613,566570200.6300,3,1.477600,1.102900
2023-07-07,sh.600606,2.7600,2.8300,2.7500,2.7900,172622555,480467313.3300,3,1.228200,1.454500
2023-07-14,sh.600606,2.7900,2.8500,2.7500,2.7800,133276395,371325601.9800,3,0.948200,-0.358400
2023-07-21,sh.600606,2.7800,2.9000,2.7500,2.8900,220910944,625205880.3300,3,1.571800,3.956800
2023-07-28,sh.600606,2.9300,3.2400,2.8500,3.2200,723793882,2244125068.6900,3,5.150100,11.418700
2023-08-04,sh.600606,3.2500,3.3900,3.1900,3.2900,591416353,1938917485.1800,3,4.208100,2.173900
2023-08-11,sh.600606,3.2700,3.2700,3.0900,3.1000,335231208,1062757632.4600,3,2.385200,-5.775100
2023-08-18,sh.600606,3.0500,3.1400,3.0000,3.0100,279569110,855044578.7000,3,1.989200,-2.903200
2023-08-25,sh.600606,3.0100,3.0300,2.8200,2.8600,265641246,773951065.0200,3,1.890100,-4.983400
2023-09-01,sh.600606,3.0600,3.1200,2.9000,2.9200,479249095,1447979122.3500,3,3.409900,2.097900
2023-09-08,sh.600606,2.9300,2.9800,2.7700,2.8000,342208876,982772189.0200,3,2.434900,-4.109600
2023-09-15,sh.600606,2.8000,2.8400,2.7700,2.8100,242273990,678908850.7700,3,1.723800,0.357100
2023-09-22,sh.600606,2.8000,2.8100,2.7500,2.8100,218809563,609103876.5000,3,1.557000,0.000000
2023-09-28,sh.600606,2.8100,2.8100,2.7200,2.7400,137775405,379205169.2900,3,0.980300,-2.491100
2023-10-13,sh.600606,2.7300,2.7400,2.6000,2.6000,191704400,507095764.3300,3,1.364000,-5.109500
2023-10-20,sh.600606,2.6000,2.6200,2.4700,2.5000,218220651,552399029.7500,3,1.552800,-3.846200
2023-10-27,sh.600606,2.5000,2.5900,2.4400,2.5600,216960788,546300102.5100,3,1.543700,2.400000
2023-11-03,sh.600606,2.5500,2.5700,2.5000,2.5100,186470406,472762124.1000,3,1.326800,-1.953100
2023-11-10,sh.600606,2.5200,2.6400,2.5100,2.5500,250744784,646031014.3800,3,1.784200,1.593600
2023-11-17,sh.600606,2.5500,2.6200,2.5200,2.5400,159414880,409073407.3100,3,1.134300,-0.392200
2023-11-24,sh.600606,2.5500,2.6500,2.5200,2.6200,295261808,767495390.4300,3,2.100900,3.149600
2023-12-01,sh.600606,2.6100,2.6100,2.4500,2.4700,244930183,613660560.5500,3,1.742800,-5.725200
2023-12-08,sh.600606,2.4700,2.4800,2.3400,2.3800,237348973,568010342.2000,3,1.688700,-3.643700
2023-12-15,sh.600606,2.3700,2.4300,2.3200,2.4000,194844026,464317246.2100,3,1.386400,0.840300
2023-12-22,sh.600606,2.3800,2.4100,2.2500,2.2900,201599840,465425144.4600,3,1.434400,-4.583300
2023-12-29,sh.600606,2.2800,2.3300,2.1900,2.3000,209965836,472913916.2200,3,1.493900,0.436700
2024-01-05,sh.600606,2.3000,2.3200,2.2500,2.2700,139611058,318613750.3500,3,0.993400,-1.304300
2024-01-12,sh.600606,2.2700,2.2900,2.2000,2.2600,155981203,350146145.2400,3,1.109800,-0.440500
2024-01-19,sh.600606,2.2500,2.2900,2.1200,2.2100,220844756,490283651.9000,3,1.571400,-2.212400
2024-01-26,sh.600606,2.2000,2.4100,2.0500,2.3900,357823351,800684746.3300,3,2.546100,8.144800
2024-02-02,sh.600606,2.4100,2.4300,1.9900,2.0400,426507983,932406718.8700,3,3.034700,-14.644400
2024-02-08,sh.600606,2.0500,2.0900,1.8400,2.0700,421781342,835882537.6800,3,3.001000,1.470600
2024-02-23,sh.600606,2.0900,2.2200,2.0300,2.1900,357044445,755638085.5600,3,2.540500,5.797100
2024-03-01,sh.600606,2.1800,2.2600,2.1400,2.1900,296122348,650580308.0600,3,2.107000,0.000000
2024-03-08,sh.600606,2.1800,2.1800,2.0400,2.0600,261916393,550703956.1300,3,1.863700,-5.936100
2024-03-15,sh.600606,2.0600,2.2200,2.0600,2.1500,350562869,749778622.8600,3,2.494300,4.368900
2024-03-22,sh.600606,2.1500,2.1600,2.0100,2.0400,296196711,619646364.3200,3,2.107600,-5.116300
2024-03-29,sh.600606,2.0400,2.0700,1.9000,1.9200,352144985,696374384.3900,3,2.505600,-5.882400
2024-04-03,sh.600606,1.9200,1.9500,1.9000,1.9100,170709199,328924509.8000,3,1.214600,-0.520800
2024-04-12,sh.600606,1.9000,1.9100,1.7500,1.7700,304954939,562256490.7100,3,2.169900,-7.329800
2024-04-19,sh.600606,1.7500,1.7900,1.6500,1.7300,339488546,583464788.0400,3,2.415500,-2.259900
2024-04-26,sh.600606,1.7300,1.7600,1.6600,1.7600,231561449,395911018.0800,3,1.647700,1.734100
2024-04-30,sh.600606,1.7500,1.9300,1.7400,1.8400,292160441,543048816.5200,3,2.078800,4.545500
2024-05-10,sh.600606,1.8800,1.9100,1.7900,1.8900,417065664,770984253.2900,3,2.967500,2.717400
2024-05-17,sh.600606,1.8700,2.1700,1.8300,2.1700,706000536,1397092154.7000,3,5.023400,14.814800
2024-05-24,sh.600606,2.2100,2.3000,2.0100,2.0200,1181896797,2540771047.7400,3,8.409500,-6.912400
2024-05-31,sh.600606,2.0200,2.0600,1.8700,1.8800,492313765,957066685.2000,3,3.503000,-6.930700
2024-06-07,sh.600606,1.8700,1.8800,1.7000,1.7500,444792600,789488718.8000,3,3.164800,-6.914900
2024-06-14,sh.600606,1.7400,1.7500,1.5800,1.6100,517436516,854792460.9300,3,3.681800,-8.000000
2024-06-21,sh.600606,1.5900,1.5900,1.4400,1.4400,511155682,774764813.3000,3,3.637000,-10.559000
2024-06-28,sh.600606,1.4200,1.4200,1.3300,1.3500,526971581,723916983.1700,3,3.749500,-6.250000
2024-07-05,sh.600606,1.3500,1.4900,1.3400,1.4000,449716198,642160227.5100,3,3.199800,3.703700
2024-07-12,sh.600606,1.3900,1.5100,1.3100,1.4600,410445397,574078824.4500,3,2.920500,4.285700
2024-07-19,sh.600606,1.4400,1.4600,1.3700,1.3900,297335497,421676032.1500,3,2.115700,-4.794500
2024-07-26,sh.600606,1.3900,1.4300,1.3200,1.3600,250029264,343891514.8300,3,1.779000,-2.158300
2024-08-02,sh.600606,1.3600,1.4600,1.3400,1.4100,262554619,368109524.5100,3,1.868200,3.676500
2024-08-09,sh.600606,1.4100,1.5300,1.4000,1.4900,383979796,558457139.5300,3,2.732200,5.673800
2024-08-16,sh.600606,1.4800,1.4800,1.3900,1.4200,245113222,348616078.6400,3,1.744000,-4.698000
2024-08-23,sh.600606,1.4200,1.4200,1.3300,1.3400,185897239,255021517.2600,3,1.322700,-5.633800
2024-08-30,sh.600606,1.3400,1.4500,1.3100,1.4100,311959332,426458084.6100,3,2.219800,5.223900
2024-09-06,sh.600606,1.4000,1.4200,1.3600,1.3800,296342401,411982308.2400,3,2.108400,-2.127700
2024-09-13,sh.600606,1.3700,1.3800,1.3300,1.3600,218647502,296630769.1800,3,1.555800,-1.449300
2024-09-20,sh.600606,1.3600,1.4700,1.3400,1.4700,277556542,394619130.6000,3,1.974900,8.088200
2024-09-27,sh.600606,1.4500,1.8900,1.4400,1.8900,809927552,1315817239.1300,3,5.762900,28.571400
2024-09-30,sh.600606,2.0800,2.0800,2.0800,2.0800,24968538,51934559.0400,3,0.177700,10.052900
2024-10-11,sh.600606,2.2900,2.2900,1.8600,1.9000,1355761973,2844718532.1500,3,9.646600,-8.653800
2024-10-18,sh.600606,2.0400,2.1300,1.8600,1.9500,1343917131,2695821673.7500,3,9.562300,2.631600
2024-10-25,sh.600606,1.9400,1.9700,1.8900,1.9300,626241250,1207974372.3200,3,4.456000,-1.025600
2024-11-01,sh.600606,1.9300,2.2400,1.9200,2.1100,1205032422,2465644536.2400,3,8.574200,9.326400
2024-11-08,sh.600606,2.1300,2.9000,2.0400,2.6100,1971974301,4928132832.6200,3,14.031200,23.696700
2024-11-15,sh.600606,2.5300,2.6100,2.2400,2.2500,1156508223,2803154887.7700,3,8.228800,-13.793100
2024-11-22,sh.600606,2.3000,2.4800,2.2200,2.2400,1199795391,2835384869.1000,3,8.537000,-0.444400
2024-11-29,sh.600606,2.2500,2.3500,2.1200,2.3200,609639786,1366284606.4500,3,4.337800,3.571400
2024-12-06,sh.600606,2.3400,2.5500,2.3200,2.5200,784596470,1932662940.5100,3,5.582600,8.620700
2024-12-13,sh.600606,2.5200,2.6900,2.4200,2.4700,1282355783,3269315333.5200,3,9.124300,-1.984100
2024-12-20,sh.600606,2.4800,2.5000,2.2800,2.2900,612703105,1448104762.5400,3,4.359600,-7.287400
2024-12-27,sh.600606,2.2900,2.2900,2.1800,2.2400,415326191,927046504.3700,3,2.955200,-2.183400
2025-01-03,sh.600606,2.2300,2.2400,2.0000,2.0100,376172267,797899328.0100,3,2.676600,-10.267900
2025-01-10,sh.600606,2.0100,2.0200,1.8900,1.8900,413174258,812164498.6700,3,2.939800,-5.970100
2025-01-17,sh.600606,1.8700,2.0500,1.8500,1.9700,388154712,758283445.3800,3,2.762000,4.232800
2025-01-24,sh.600606,1.9900,2.0700,1.9200,1.9300,480115912,951613715.4500,3,3.416200,-2.030500
2025-01-27,sh.600606,1.8600,1.9000,1.8200,1.8400,123834850,228974984.5900,3,0.881100,-4.663200
2025-02-07,sh.600606,1.8400,1.9400,1.7900,1.9000,253710912,471764483.7500,3,1.805300,3.260900
2025-02-14,sh.600606,1.9000,2.0500,1.8800,1.9600,559436159,1097457878.2700,3,3.980500,3.157900
2025-02-21,sh.600606,1.9700,2.0200,1.8800,1.9100,400673200,776337156.6700,3,2.850800,-2.551000
2025-02-28,sh.600606,1.9000,1.9800,1.8800,1.8900,476516770,916801617.3200,3,3.390600,-1.047100
2025-03-07,sh.600606,1.8900,1.9600,1.8300,1.8600,466460911,881021977.1800,3,3.319000,-1.587300
2025-03-14,sh.600606,1.8700,1.8900,1.8000,1.8700,328443324,604800586.7400,3,2.337000,0.537600
2025-03-21,sh.600606,1.8700,1.9200,1.8300,1.8300,326986209,613686114.7500,3,2.326500,-2.139000
2025-03-28,sh.600606,1.8300,1.9000,1.7800,1.8500,354396501,652396463.4200,3,2.521700,1.092900
2025-04-03,sh.600606,1.8400,1.8500,1.7800,1.8200,188938051,343327541.1200,3,1.344300,-1.621600
2025-04-11,sh.600606,1.7400,1.8400,1.5900,1.8000,475037956,821152861.0300,3,3.380000,-1.098900
2025-04-18,sh.600606,1.8100,1.8600,1.7700,1.8600,301415889,546853502.6700,3,2.144700,3.333300
2025-04-25,sh.600606,1.8400,1.8900,1.7900,1.8300,374612286,688115631.3400,3,2.665500,-1.612900
2025-04-30,sh.600606,1.8200,1.8200,1.7100,1.7300,218131524,380033582.8000,3,1.552100,-5.464500
2025-05-09,sh.600606,1.7300,1.8700,1.7100,1.7100,342182586,604509176.1600,3,2.434700,-1.156100
2025-05-16,sh.600606,1.7200,1.7600,1.7000,1.7100,301770840,520611405.4500,3,2.147200,0.000000
2025-05-23,sh.600606,1.7100,1.7600,1.6600,1.6700,330441794,568222762.9300,3,2.351200,-2.339200
2025-05-30,sh.600606,1.6600,1.7000,1.6600,1.6700,193096942,323570610.5800,3,1.374000,0.000000
2025-06-06,sh.600606,1.6700,1.7800,1.6600,1.7100,346503342,594011964.4700,3,2.465500,2.395200
2025-06-13,sh.600606,1.7000,1.7200,1.6200,1.6300,412598147,690974316.4400,3,2.935800,-4.678400
2025-06-20,sh.600606,1.6300,1.6700,1.5900,1.5900,282101225,459887152.8300,3,2.007200,-2.454000
2025-06-27,sh.600606,1.5800,1.6600,1.5700,1.6300,405186681,657350533.4500,3,2.883000,2.515700
2025-07-04,sh.600606,1.6300,1.6700,1.6000,1.6400,455708702,745589060.0700,3,3.242500,0.613500
2025-07-11,sh.600606,1.6400,2.0800,1.6300,2.0800,722436928,1301800379.7300,3,5.140400,26.829300
2025-07-18,sh.600606,2.2900,2.4000,1.9400,1.9600,2717124340,5808286414.7000,3,19.333100,-5.769200
2025-07-25,sh.600606,1.9500,2.0100,1.9200,1.9600,998251669,1961479717.5400,3,7.102900,0.000000
2025-08-01,sh.600606,1.9600,2.1800,1.8800,1.8800,1114119703,2219530867.6300,3,7.927300,-4.081600
2025-08-08,sh.600606,1.8600,1.9100,1.8600,1.8900,475245806,895036144.2600,3,3.381500,0.531900
2025-08-15,sh.600606,1.9000,1.9500,1.8500,1.9000,627956375,1191196754.2100,3,4.468100,0.529100
2025-08-22,sh.600606,1.9100,1.9600,1.8800,1.9400,676738395,1296560197.0300,3,4.815200,2.105300
2025-08-29,sh.600606,1.9400,2.1300,1.8700,1.8800,1288697462,2563267819.0100,3,9.169500,-3.092800
2025-09-05,sh.600606,1.8800,1.8800,1.7900,1.8400,709298996,1304055492.6300,3,5.046900,-2.127700
2025-09-12,sh.600606,1.8400,1.9900,1.8200,1.9600,1043014168,1964332306.1100,3,7.421300,6.521700
2025-09-19,sh.600606,1.9400,2.0700,1.8800,1.9500,1329060686,2650215041.5100,3,9.456700,-0.510200
