date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300020,8.5000,9.0300,8.4400,8.5200,101358020,886292304.9100,3,16.158100,0.709200
2021-07-23,sz.300020,8.4600,8.8900,8.2100,8.7300,76782221,659844921.6000,3,12.240300,2.464800
2021-07-30,sz.300020,8.6500,9.0100,7.9900,8.8800,139102386,1191913775.4700,3,22.175200,1.718200
2021-08-06,sz.300020,8.8800,9.3400,8.7900,9.2100,133455003,1208361234.6000,3,21.274900,3.716200
2021-08-13,sz.300020,9.1600,9.4600,8.9800,9.3100,107393904,991978704.9100,3,17.120300,1.085800
2021-08-20,sz.300020,9.3600,9.9500,8.9300,9.0800,161315989,1512476094.1900,3,25.716400,-2.470500
2021-08-27,sz.300020,9.1200,10.2300,9.1200,10.0000,142264628,1384485512.1300,3,22.679300,10.132200
2021-09-03,sz.300020,9.9800,10.1500,9.3000,9.6400,99834509,973591385.8500,3,15.915300,-3.600000
2021-09-10,sz.300020,9.6300,9.8000,9.1200,9.1500,83308240,790861610.2800,3,13.280700,-5.083000
2021-09-17,sz.300020,9.1700,9.4900,8.5400,8.6400,85203943,774310122.8400,3,13.582800,-5.573800
2021-09-24,sz.300020,8.5700,8.6800,8.2900,8.3900,34560504,293540770.9400,3,5.509400,-2.893500
2021-09-30,sz.300020,8.4300,8.5500,7.8200,7.9600,31089931,251122387.3000,3,4.956200,-5.125100
2021-10-08,sz.300020,7.8900,8.0600,7.8500,8.0500,7610750,60828746.4600,3,1.213300,1.130700
2021-10-15,sz.300020,8.0300,8.4600,7.9100,8.2000,70334875,576340507.0400,3,11.212500,1.863400
2021-10-22,sz.300020,8.0000,8.0000,7.2600,7.2800,70250300,535908434.4500,3,11.199000,-11.219500
2021-10-29,sz.300020,7.2500,7.3100,6.6600,6.9200,76449243,531926209.0000,3,12.187200,-4.945100
2021-11-05,sz.300020,7.0000,7.3700,6.8200,7.2800,72116983,510073501.4600,3,11.496600,5.202300
2021-11-12,sz.300020,7.2000,8.1000,7.0500,7.8800,115184558,868719527.9000,3,18.362400,8.241800
2021-11-19,sz.300020,7.8900,8.3600,7.8400,7.9400,127990693,1032517145.6500,3,20.403900,0.761400
2021-11-26,sz.300020,7.9100,8.2100,7.7600,7.9000,97326293,778579576.5900,3,15.515300,-0.503800
2021-12-03,sz.300020,7.8100,9.1600,7.7900,8.2200,192090267,1635287768.4200,3,30.622200,4.050600
2021-12-10,sz.300020,8.2600,8.3100,7.8900,8.2200,89613885,730886700.1600,3,14.285700,0.000000
2021-12-17,sz.300020,8.2100,9.1000,8.1000,8.7700,159812718,1380884168.7700,3,25.476700,6.691000
2021-12-24,sz.300020,8.7600,9.1000,8.2500,8.2700,130587221,1135083429.6200,3,20.817700,-5.701300
2021-12-31,sz.300020,8.2200,8.9500,8.0500,8.8500,112860902,968769680.6900,3,17.991800,7.013300
2022-01-07,sz.300020,8.8600,9.2200,8.6000,8.6500,112216304,1006784112.9400,3,17.889100,-2.259900
2022-01-14,sz.300020,8.6200,9.2500,8.3900,9.0700,130337263,1161537496.0100,3,20.777900,4.855500
2022-01-21,sz.300020,9.4900,11.8700,9.2400,10.1300,523826795,5502827670.1200,3,83.506300,11.686900
2022-01-28,sz.300020,10.1500,10.2900,8.5600,8.6600,222746195,2103613922.4500,3,35.509300,-14.511400
2022-02-11,sz.300020,8.8600,9.4200,8.3800,9.2900,198819289,1798556033.2500,3,31.695000,7.274800
2022-02-18,sz.300020,9.1300,10.4300,8.9100,10.1900,261979561,2566203517.6100,3,41.763900,9.687800
2022-02-25,sz.300020,10.3200,10.9500,9.5800,9.7600,302395295,3122206996.3500,3,48.206700,-4.219800
2022-03-04,sz.300020,9.8500,10.2100,9.5700,9.6500,143926753,1424274910.0000,3,22.944200,-1.127000
2022-03-11,sz.300020,9.6000,10.8000,9.3500,10.7400,244090418,2472143573.0000,3,38.912000,11.295300
2022-03-18,sz.300020,10.8900,11.2900,9.8600,10.7200,326013766,3439032631.9500,3,51.971900,-0.186200
2022-03-25,sz.300020,10.9000,11.6800,9.9500,9.9500,305446431,3295126812.3700,3,48.693000,-7.182800
2022-04-01,sz.300020,9.7800,9.9500,8.9200,9.0500,166431280,1551036098.3100,3,26.531800,-9.045200
2022-04-08,sz.300020,9.0500,9.3400,8.3700,8.4100,73736466,654615362.3700,3,11.754800,-7.071800
2022-04-15,sz.300020,8.4000,8.4100,7.2900,7.3700,100605681,785598741.7100,3,16.038900,-12.366200
2022-04-22,sz.300020,7.3300,7.6800,6.8800,6.9700,88153687,638593286.3600,3,14.055800,-5.427400
2022-04-29,sz.300020,6.7700,6.7700,6.0100,6.6000,101015550,645616915.8700,3,16.106500,-5.308500
2022-05-06,sz.300020,6.5900,6.8400,6.4500,6.7000,36862749,245816813.8000,3,5.877600,1.515200
2022-05-13,sz.300020,6.6500,7.3400,6.6200,7.0000,100370471,701315058.3500,3,16.003600,4.477600
2022-05-20,sz.300020,7.0400,7.2400,6.7400,7.0700,76329733,532660205.6900,3,12.170400,1.000000
2022-05-27,sz.300020,7.0800,7.2000,6.6600,6.9400,80051728,556455162.8100,3,12.763900,-1.838800
2022-06-02,sz.300020,6.9500,7.1200,6.7500,7.1000,52797743,367352810.8000,3,8.418300,2.305500
2022-06-10,sz.300020,7.0900,7.6800,7.0900,7.5800,146786388,1084893788.8000,3,23.404400,6.760600
2022-06-17,sz.300020,7.5600,8.0900,7.3600,7.5000,142226098,1092080946.8400,3,22.677300,-1.055400
2022-06-24,sz.300020,7.5000,7.9200,7.3600,7.5900,86921409,657134942.0900,3,13.859200,1.200000
2022-07-01,sz.300020,7.6000,7.6900,7.3000,7.3300,86779310,651548970.2700,3,13.836600,-3.425600
2022-07-08,sz.300020,7.3100,7.5400,6.9700,7.4700,72021263,520981782.0000,3,11.483500,2.338800
2022-07-15,sz.300020,7.4500,7.4500,6.8800,6.8800,59079516,423284989.0900,3,9.420000,-7.898300
2022-07-22,sz.300020,6.8900,7.5600,6.8900,7.4200,79947889,587553497.8800,3,12.747400,7.848800
2022-07-29,sz.300020,7.4700,7.7700,7.2700,7.7300,82008369,618695456.1800,3,13.075900,4.177900
2022-08-05,sz.300020,7.7900,7.8400,7.1500,7.7300,104311852,785076102.8000,3,16.632100,0.000000
2022-08-12,sz.300020,7.7000,7.9500,7.6200,7.8000,74258730,578166058.0700,3,11.840300,0.905600
2022-08-19,sz.300020,7.8200,7.8700,7.5800,7.6200,65957245,507918816.3200,3,10.516500,-2.307700
2022-08-26,sz.300020,7.5900,7.7000,6.9900,7.0100,62183044,455504797.7500,3,9.914800,-8.005200
2022-09-02,sz.300020,6.9100,7.1400,6.8200,7.0800,48225101,338184459.7100,3,7.687900,0.998600
2022-09-09,sz.300020,7.0800,7.1200,6.8500,6.9200,36961786,258129054.8700,3,5.892300,-2.259900
2022-09-16,sz.300020,6.9800,7.0500,6.4400,6.4400,37781393,253843896.4200,3,6.023100,-6.936400
2022-09-23,sz.300020,6.4400,6.5500,6.2400,6.2900,34040893,217822949.6800,3,5.426700,-2.329200
2022-09-30,sz.300020,6.2800,6.2900,6.0100,6.0200,32614116,200173523.2200,3,5.199900,-4.292500
2022-10-14,sz.300020,6.0300,6.5400,5.8400,6.4700,44883275,280598133.8600,3,7.156500,7.475100
2022-10-21,sz.300020,6.4000,6.6700,6.3800,6.5300,46614753,305754488.5500,3,7.432600,0.927400
2022-10-28,sz.300020,6.5700,6.8100,6.3000,6.4900,58273449,384381365.9600,3,9.291600,-0.612600
2022-11-04,sz.300020,6.5800,7.0700,6.5500,6.9300,98465581,678324959.2300,3,15.699900,6.779700
2022-11-11,sz.300020,6.9300,7.2000,6.8100,6.9200,81953789,571475648.5900,3,13.067200,-0.144300
2022-11-18,sz.300020,6.8900,7.2400,6.8300,7.0500,70731328,500766640.5800,3,11.277800,1.878600
2022-11-25,sz.300020,7.0100,7.0900,6.6600,6.7100,55196382,377670259.3200,3,8.799600,-4.822700
2022-12-02,sz.300020,6.5500,7.0900,6.5000,6.9700,47835609,326500503.9400,3,7.625800,3.874800
2022-12-09,sz.300020,7.0000,7.1000,6.6900,6.7300,46030911,318113236.5400,3,7.338100,-3.443300
2022-12-16,sz.300020,6.7200,6.9700,6.5600,6.5900,52832139,357389691.8900,3,8.422200,-2.080200
2022-12-23,sz.300020,6.6000,6.6400,6.1900,6.3600,39866535,253756329.3700,3,6.355400,-3.490100
2022-12-30,sz.300020,6.4200,6.4400,6.2200,6.3100,34636069,219299571.8200,3,5.521700,-0.786200
2023-01-06,sz.300020,6.3100,6.7900,6.3000,6.6400,47534931,314972737.4200,3,7.577900,5.229800
2023-01-13,sz.300020,6.6800,6.7900,6.5300,6.6000,32390304,216110868.9300,3,5.163500,-0.602400
2023-01-20,sz.300020,6.5900,7.0400,6.5800,6.9800,49662953,339881559.4200,3,7.917000,5.757600
2023-02-03,sz.300020,7.0600,7.4600,7.0200,7.3900,76652627,555050958.6400,3,12.219600,5.873900
2023-02-10,sz.300020,7.4000,7.7100,7.3100,7.6400,88997740,667318753.5400,3,14.187600,3.382900
2023-02-17,sz.300020,7.6600,7.8100,7.3500,7.3800,97426932,740929342.2600,3,15.531500,-3.403100
2023-02-24,sz.300020,7.4400,7.6900,7.3500,7.4200,59904284,448249400.8000,3,9.549600,0.542000
2023-03-03,sz.300020,7.3800,7.8500,7.2700,7.7200,89819916,686843817.4000,3,14.318800,4.043100
2023-03-10,sz.300020,7.7200,7.8700,7.4300,7.7900,77494113,594856958.2400,3,12.353900,0.906700
2023-03-17,sz.300020,7.7700,7.9600,7.5300,7.9000,108220633,842835284.7400,3,17.252300,1.412100
2023-03-24,sz.300020,7.9200,8.4100,7.7300,8.3500,134734084,1095373534.9100,3,21.478800,5.696200
2023-03-31,sz.300020,8.3200,8.6900,8.0600,8.4400,140328326,1174558716.0900,3,22.370600,1.077800
2023-04-07,sz.300020,8.4200,8.7100,8.2000,8.6800,110968220,941542682.7700,3,17.690100,2.843600
2023-04-14,sz.300020,8.6500,9.9800,8.2400,9.6700,201298774,1791750369.1800,3,32.090300,11.405500
2023-04-21,sz.300020,9.4800,9.4900,8.2500,8.2500,229427070,2026268079.0600,3,36.574400,-14.684600
2023-04-28,sz.300020,8.2400,9.7900,8.1700,9.4300,224447564,1999535432.5100,3,35.782300,14.303000
2023-05-05,sz.300020,9.2900,10.2000,9.2500,9.9900,119000404,1148820840.4500,3,18.971700,5.938500
2023-05-12,sz.300020,10.1000,10.7400,9.2800,9.3000,256982739,2558697511.5800,3,40.969700,-6.906900
2023-05-19,sz.300020,9.4000,10.6300,8.7100,10.2200,251540446,2425743260.1900,3,40.102000,9.892500
2023-05-26,sz.300020,10.2200,10.2900,9.4600,9.8900,209106345,2062339686.7300,3,33.337000,-3.229000
2023-06-02,sz.300020,9.8500,10.2200,9.4300,9.8800,195794040,1933436459.2100,3,31.214700,-0.101100
2023-06-09,sz.300020,9.8400,10.6500,9.7200,10.3600,222682499,2286418662.7600,3,35.501300,4.858300
2023-06-16,sz.300020,10.4000,10.4100,9.7400,9.9600,136624275,1376142618.7100,3,21.781400,-3.861000
2023-06-21,sz.300020,9.9600,10.1600,9.6000,9.6100,75596350,748090113.4700,3,12.052000,-3.514100
2023-06-30,sz.300020,9.5500,9.6300,8.7300,9.2500,86428680,788784179.5100,3,13.778900,-3.746100
2023-07-07,sz.300020,9.2000,9.3300,8.7800,8.8600,62206121,566961973.4600,3,9.917200,-4.216200
2023-07-14,sz.300020,8.8900,9.2400,8.8400,9.0900,63621724,575041182.0500,3,10.143000,2.595900
2023-07-21,sz.300020,9.0800,9.2200,8.8400,8.9100,52209574,473495732.2500,3,8.323600,-1.980200
2023-07-28,sz.300020,8.8700,9.2000,8.5400,8.7500,52897967,473090415.9500,3,8.433400,-1.795700
2023-08-04,sz.300020,8.7600,9.2700,8.7000,9.1900,52654151,476040803.8900,3,8.394500,5.028600
2023-08-11,sz.300020,9.1500,9.2800,8.7500,8.7800,54851868,498553429.7700,3,8.744900,-4.461400
2023-08-18,sz.300020,8.7000,9.0400,8.4400,8.4400,55290740,484549000.7700,3,8.814800,-3.872400
2023-08-25,sz.300020,8.3900,8.9400,8.2600,8.3300,66721180,578786123.8100,3,10.637100,-1.303300
2023-09-01,sz.300020,8.7400,8.8800,8.3100,8.5300,78395975,674041544.8400,3,12.490100,2.401000
2023-09-08,sz.300020,8.5800,8.8500,8.4700,8.7600,68841317,596812348.3000,3,10.966400,2.696400
2023-09-15,sz.300020,8.8300,8.8700,8.2500,8.2900,60419644,519048746.1000,3,9.624700,-5.365300
2023-09-22,sz.300020,8.2200,8.4500,8.0700,8.3500,57265324,473035671.0400,3,9.122300,0.723800
2023-09-28,sz.300020,8.3800,8.3800,8.1300,8.2500,41002326,337069015.7400,3,6.531600,-1.197600
2023-10-13,sz.300020,8.2700,8.6300,8.2000,8.2600,57963419,485916631.5800,3,9.233500,0.121200
2023-10-20,sz.300020,8.2800,8.4100,7.8800,7.9000,60979266,498504924.7000,3,9.713900,-4.358400
2023-10-27,sz.300020,7.9000,8.9600,7.6400,8.7200,122995277,1028264428.7000,3,19.593000,10.379700
2023-11-03,sz.300020,8.8700,9.2700,8.5100,8.5900,128984024,1149782546.7500,3,20.547000,-1.490800
2023-11-10,sz.300020,8.6100,9.0800,8.6000,8.8600,85210375,756896045.6400,3,13.574000,3.143200
2023-11-17,sz.300020,8.9500,9.5300,8.9200,9.1400,106881367,990596697.4200,3,17.026100,3.160300
2023-11-24,sz.300020,8.9500,9.3700,8.7300,8.8800,202877865,1837384763.4400,3,26.463200,-2.844600
2023-12-01,sz.300020,8.8400,9.2400,8.8300,9.2100,146792506,1329140207.6700,3,19.147400,3.716200
2023-12-08,sz.300020,9.1800,9.2700,8.6900,8.9900,124076459,1115727312.6600,3,16.184500,-2.388700
2023-12-15,sz.300020,8.9900,9.1800,8.8600,8.8800,82839058,749652294.5500,3,10.805500,-1.223600
2023-12-22,sz.300020,8.8600,8.9200,7.9800,8.0300,77231873,653926778.2800,3,10.074100,-9.572100
2023-12-29,sz.300020,8.0500,8.3200,7.8600,8.3000,57088158,459477316.9400,3,7.446500,3.362400
2024-01-05,sz.300020,8.2900,8.3800,8.0000,8.0500,37683397,310632142.8100,3,4.915400,-3.012000
2024-01-12,sz.300020,7.8900,7.9400,6.9000,7.1200,155979457,1124896319.4400,3,20.345900,-11.552800
2024-01-19,sz.300020,7.0800,7.1800,6.6100,6.7400,80737015,556151863.0100,3,10.531300,-5.337100
2024-01-26,sz.300020,6.7200,6.7700,6.1500,6.6100,117130394,753930304.8500,3,15.278400,-1.928800
2024-02-02,sz.300020,6.6500,6.6800,5.2200,5.4900,110461506,659876251.4900,3,14.408500,-16.944000
2024-02-08,sz.300020,5.4300,5.5800,4.5800,5.5600,164320662,830322148.8800,3,21.433800,1.275000
2024-02-23,sz.300020,5.8000,6.7700,5.7100,6.7200,194786285,1203430889.2800,3,25.407700,20.863300
2024-03-01,sz.300020,6.6800,7.1200,6.3800,6.9300,241602108,1638627189.4900,3,31.514400,3.125000
2024-03-08,sz.300020,6.9600,6.9700,6.4800,6.7400,175289542,1176651210.5400,3,22.864700,-2.741700
2024-03-15,sz.300020,6.6800,7.0700,6.5700,6.9300,168385492,1152609523.9300,3,21.964200,2.819000
2024-03-22,sz.300020,7.0900,7.7400,6.9400,7.5500,244087481,1785738582.5200,3,31.838600,8.946600
2024-03-29,sz.300020,7.6100,8.0000,7.0400,7.6600,324101461,2430844696.0400,3,42.275600,1.457000
2024-04-03,sz.300020,7.6700,7.7700,7.2900,7.2900,112335592,845594615.8800,3,14.653000,-4.830300
2024-04-12,sz.300020,7.2400,7.2400,6.4500,6.5800,146681197,993544878.3100,3,19.132900,-9.739400
2024-04-19,sz.300020,6.5100,6.6200,5.6900,6.0600,132208172,807909386.7400,3,17.245200,-7.902700
2024-04-26,sz.300020,5.9800,6.4200,5.8400,6.3900,114863169,713999774.6400,3,14.982700,5.445500
2024-04-30,sz.300020,6.3100,6.7100,6.2900,6.6900,37792668,246881737.5600,3,4.929700,4.694800
2024-05-10,sz.300020,5.3500,5.3500,2.7500,2.7800,539017848,1752130791.5500,3,70.309100,-58.445400
2024-05-17,sz.300020,2.8500,3.1100,2.7700,2.9100,418809330,1225089436.8800,3,54.629200,4.676300
2024-05-24,sz.300020,2.8500,2.9900,2.7600,2.8900,300505791,861650307.6000,3,39.197700,-0.687300
2024-05-31,sz.300020,2.8900,2.9300,2.1700,2.1700,352918697,857630716.7400,3,46.034500,-24.913500
2024-06-07,sz.300020,2.0100,2.0700,1.7300,1.9000,440211868,816429351.0200,3,57.420900,-12.442400
2024-06-14,sz.300020,1.8600,2.0500,1.8300,1.8800,223582043,435997344.5000,3,29.163900,-1.052600
2024-06-21,sz.300020,1.9000,2.2300,1.9000,1.9100,285868759,576244477.9000,3,37.288600,1.595700
2024-06-28,sz.300020,1.8900,1.8900,1.6700,1.7100,213566962,378904309.5600,3,27.857500,-10.471200
2024-07-05,sz.300020,1.6900,1.9400,1.6200,1.8300,255233655,459341690.8400,3,33.292600,7.017500
2024-07-12,sz.300020,1.7800,1.8300,1.6500,1.7800,176458496,307374793.3600,3,23.017100,-2.732200
2024-07-19,sz.300020,1.7700,1.8800,1.7200,1.8700,193895742,351481926.1500,3,25.291500,5.056200
2024-07-26,sz.300020,1.8600,2.1400,1.8600,1.9500,302011695,601442369.9800,3,39.394200,4.278100
2024-08-02,sz.300020,1.9200,2.0900,1.9000,2.0300,220454842,439626892.3300,3,28.756100,4.102600
2024-08-09,sz.300020,2.0100,2.4700,1.9900,2.1700,447624100,1004718441.9700,3,58.387900,6.896600
2024-08-16,sz.300020,2.1200,2.1600,1.9500,2.0000,217924703,443684253.9300,3,28.425900,-7.834100
2024-08-23,sz.300020,1.9800,2.0000,1.8000,1.8100,189088531,362173517.1400,3,24.664600,-9.500000
2024-08-30,sz.300020,1.8200,2.0300,1.7900,1.9800,193567585,371022050.9000,3,25.248900,9.392300
2024-09-06,sz.300020,1.9700,2.1900,1.9700,2.0800,253095249,521388586.3100,3,33.013600,5.050500
2024-09-13,sz.300020,2.0600,2.0800,1.9300,1.9500,141168028,280388097.4600,3,18.413800,-6.250000
2024-09-20,sz.300020,1.7000,1.7800,1.6400,1.7700,121776310,210375540.0800,3,15.884500,-9.230800
2024-09-27,sz.300020,1.7600,2.0600,1.7200,2.0100,184032230,343757596.0200,3,24.005100,13.559300
2024-09-30,sz.300020,1.9900,2.3200,1.9900,2.2600,135719449,288757969.1600,3,17.703200,12.437800
2024-10-11,sz.300020,2.5600,2.6700,2.1400,2.1800,364492289,881789750.8900,3,47.544200,-3.539800
2024-10-18,sz.300020,2.2000,2.2400,2.0900,2.2000,229029817,498051976.4200,3,29.874400,0.917400
2024-10-25,sz.300020,2.2200,2.4700,2.1900,2.4100,296886495,698343276.1400,3,38.725700,9.545500
2024-11-01,sz.300020,2.3900,3.1400,2.3800,2.7100,456609875,1253619925.4400,3,59.559800,12.448100
2024-11-08,sz.300020,2.6700,3.0400,2.6300,2.9000,323650858,904166446.2200,3,42.216800,7.011100
2024-11-15,sz.300020,2.9000,3.0800,2.6100,2.6200,281291725,809412983.1500,3,36.691500,-9.655200
2024-11-22,sz.300020,2.6700,2.6900,2.3800,2.4000,226380145,568629832.0900,3,29.529000,-8.396900
2024-11-29,sz.300020,2.3900,3.0700,2.3000,2.9200,352067971,972531604.1200,3,45.923500,21.666700
2024-12-06,sz.300020,3.0300,3.5800,2.8500,3.4700,318157747,986158946.7000,3,41.500300,18.835600
2024-12-13,sz.300020,3.5100,4.2200,3.4200,4.0400,419818400,1620774782.0400,3,54.760900,16.426500
2024-12-20,sz.300020,4.0400,4.1400,3.1700,3.9400,341534377,1253854050.9800,3,44.549500,-2.475200
2024-12-27,sz.300020,3.8500,3.9400,3.0300,3.3600,279610078,938397323.8400,3,36.472200,-14.720800
2025-01-03,sz.300020,3.3900,3.9600,3.2800,3.6700,224607645,824626041.1400,3,29.297700,9.226200
2025-01-10,sz.300020,3.4900,3.4900,3.0500,3.1300,228616589,734627977.0000,3,29.820600,-14.713900
2025-01-17,sz.300020,3.1300,3.2100,2.7700,2.8400,177616885,539131765.2900,3,23.168200,-9.265200
2025-01-24,sz.300020,2.8200,2.9500,2.6500,2.7200,163261918,458258115.8700,3,21.295700,-4.225400
2025-01-27,sz.300020,2.6900,2.9400,2.6900,2.8300,34249260,97526356.8000,3,4.467500,4.044100
2025-02-07,sz.300020,2.8900,3.3700,2.8700,3.1700,127198401,398321250.5300,3,16.591800,12.014100
2025-02-14,sz.300020,3.1100,3.3800,3.1100,3.3200,169729543,548784162.7000,3,22.139300,4.731900
2025-02-21,sz.300020,3.3900,3.5600,3.1700,3.2000,145450526,485189310.1500,3,18.972500,-3.614500
2025-02-28,sz.300020,3.1200,3.2100,2.9500,3.0300,132472284,410098248.1700,3,17.279700,-5.312500
2025-03-07,sz.300020,3.0400,3.2300,2.9400,3.0900,134637127,418495007.2900,3,17.561900,1.980200
2025-03-14,sz.300020,3.0900,3.2900,3.0800,3.1300,108870172,343877450.6200,3,14.200900,1.294500
2025-03-21,sz.300020,3.1400,3.3100,3.0400,3.2600,113742000,357688544.6000,3,14.836300,4.153400
2025-03-28,sz.300020,3.2700,3.5000,3.0700,3.3800,152978538,506425862.3500,3,19.954400,3.681000
2025-04-03,sz.300020,3.3700,3.5300,3.2400,3.3900,87078837,293263950.8100,3,11.358600,0.295900
2025-04-11,sz.300020,3.1000,3.3200,2.7700,3.2500,155189234,473603395.5200,3,20.242900,-4.129800
2025-04-18,sz.300020,3.2700,3.6900,3.2600,3.4600,144324214,493755969.0300,3,18.825500,6.461500
2025-04-25,sz.300020,3.5200,3.7800,3.4800,3.6300,136257370,498221822.6200,3,17.773400,4.913300
2025-04-30,sz.300020,3.6500,3.7200,2.9000,3.4000,130598613,450202327.9500,3,17.035100,-6.336100
2025-05-09,sz.300020,3.4400,3.8900,3.3500,3.8300,106188444,383043419.6000,3,13.851200,12.647100
2025-05-16,sz.300020,3.8300,4.1300,3.7900,3.9900,134597773,530489681.4800,3,17.556900,4.177500
2025-05-23,sz.300020,4.0500,4.2400,3.9000,4.1700,146735751,598785095.1800,3,19.140100,4.511300
2025-05-30,sz.300020,4.1700,4.2800,3.8400,3.9300,136989304,551307302.1400,3,17.868800,-5.755400
2025-06-06,sz.300020,3.9400,3.9500,3.7800,3.9000,73990474,287453644.3600,3,9.651200,-0.763400
2025-06-13,sz.300020,3.9200,4.0600,3.7900,3.7900,108506990,428267595.5000,3,14.153600,-2.820500
2025-06-20,sz.300020,3.7700,3.9000,3.6300,3.6400,79625770,297867193.4700,3,10.386300,-3.957800
2025-06-27,sz.300020,3.6600,3.8800,3.6300,3.8400,66674897,252654216.3300,3,8.697100,5.494500
2025-07-04,sz.300020,3.8700,4.2700,3.8300,4.0300,157052172,643868896.5100,3,20.485800,4.947900
2025-07-11,sz.300020,4.0600,4.1300,3.9500,4.0000,81626449,329583023.8000,3,10.647200,-0.744400
2025-07-18,sz.300020,3.9800,4.1000,3.9500,4.0100,68782568,275734672.7800,3,8.972000,0.250000
2025-07-25,sz.300020,4.0000,4.0200,3.9200,3.9500,58883064,232909649.5700,3,7.680700,-1.496300
2025-08-01,sz.300020,3.9500,4.1000,3.8500,3.8800,76279873,302030317.5600,3,9.950000,-1.772200
2025-08-08,sz.300020,3.8800,3.9800,3.8400,3.9100,66896673,260747095.4300,3,8.726000,0.773200
2025-08-15,sz.300020,3.9100,4.2500,3.9000,4.0200,125127410,510125582.3700,3,16.321600,2.813300
2025-08-22,sz.300020,4.0000,4.1700,3.9500,4.1300,122515412,494578102.9600,3,15.980800,2.736300
2025-08-29,sz.300020,4.1300,4.2100,3.8300,3.8300,150538519,605393563.1600,3,19.636200,-7.263900
2025-09-05,sz.300020,3.8500,3.8700,3.6800,3.7800,94245980,355930707.4000,3,12.293400,-1.305500
2025-09-12,sz.300020,3.7800,3.9200,3.7700,3.8600,70847594,273048813.7600,3,9.241200,2.116400
2025-09-19,sz.300020,3.8500,3.8600,3.6300,3.6900,68927762,259295917.2200,3,8.991000,-4.404100
