date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.601789,4.3900,4.5200,4.3700,4.5200,73180623,324773759.3200,3,6.733500,2.727300
2023-02-03,sh.601789,4.5900,4.6500,4.5000,4.6000,101294431,463662876.4400,3,9.320400,1.769900
2023-02-10,sh.601789,4.5800,5.4900,4.5400,5.0500,694342614,3564669294.8600,3,63.888800,9.782600
2023-02-17,sh.601789,5.0600,5.4000,4.9800,5.0200,341101640,1763081190.4300,3,31.386000,-0.594100
2023-02-24,sh.601789,5.0200,5.2800,4.9900,5.1100,246469104,1272308721.7100,3,22.678400,1.792800
2023-03-03,sh.601789,5.0800,5.7100,5.0100,5.4700,446296404,2409405315.0900,3,41.065300,7.045000
2023-03-10,sh.601789,5.4900,5.5300,5.0600,5.0700,308808182,1628866843.4400,3,28.414500,-7.312600
2023-03-17,sh.601789,5.0900,5.1600,4.8700,5.0700,235489675,1183945016.0700,3,21.668200,0.000000
2023-03-24,sh.601789,5.0700,5.4500,4.9000,5.3500,327405528,1667857710.6700,3,30.125700,5.522700
2023-03-31,sh.601789,5.5200,5.8900,5.3000,5.3900,698578519,3890888476.4900,3,64.278500,0.747700
2023-04-07,sh.601789,5.3100,5.7900,5.2400,5.3900,322819397,1761045265.0200,3,29.703800,0.000000
2023-04-14,sh.601789,5.3700,5.4000,5.1100,5.2900,216468426,1134354516.2000,3,19.918000,-1.855300
2023-04-21,sh.601789,5.2800,5.5200,5.1200,5.1300,288395699,1541162567.7200,3,26.536300,-3.024600
2023-04-28,sh.601789,5.0900,5.0900,4.7000,4.9100,151901444,739789028.6200,3,13.977000,-4.288500
2023-05-05,sh.601789,4.8800,5.0800,4.8500,5.0200,57585385,287222784.5600,3,5.298700,2.240300
2023-05-12,sh.601789,5.0400,5.1400,4.8300,4.8400,130940696,654943809.7200,3,12.048300,-3.585700
2023-05-19,sh.601789,4.8500,4.8800,4.7300,4.7400,85005937,407589981.8500,3,7.821700,-2.066100
2023-05-26,sh.601789,4.7400,4.9600,4.5600,4.8800,139972666,666936014.3200,3,12.879400,2.953600
2023-06-02,sh.601789,4.8300,4.8700,4.5900,4.7000,114840772,538488353.8300,3,10.566900,-3.688500
2023-06-09,sh.601789,4.6900,5.1900,4.6400,4.9100,272388767,1348541323.9900,3,25.063500,4.468100
2023-06-16,sh.601789,4.9000,5.0800,4.8600,5.0700,219745440,1090941526.0000,3,20.219500,3.258700
2023-06-21,sh.601789,5.1300,5.2500,4.8800,4.8900,155887341,790374554.9500,3,14.343700,-3.550300
2023-06-30,sh.601789,4.8500,4.8600,4.6900,4.7300,89544260,427488145.4200,3,8.239300,-1.209600
2023-07-07,sh.601789,4.7200,4.8700,4.7100,4.7700,87155217,417748175.5700,3,8.019400,0.845700
2023-07-14,sh.601789,4.7800,4.8400,4.6800,4.7500,74769386,356456300.9700,3,6.879700,-0.419300
2023-07-21,sh.601789,4.7700,4.9200,4.6700,4.8300,85143841,405927399.8800,3,7.834400,1.684200
2023-07-28,sh.601789,4.8800,5.1000,4.8200,4.9000,280244495,1387619979.9000,3,25.786200,1.449300
2023-08-04,sh.601789,4.9000,5.0800,4.8800,5.0300,176369544,880610650.3100,3,16.228400,2.653100
2023-08-11,sh.601789,5.0100,5.0100,4.7100,4.7100,131286660,640491243.8200,3,12.080100,-6.361800
2023-08-18,sh.601789,4.6800,4.7700,4.6200,4.6400,91296777,428073391.5000,3,8.400500,-1.486200
2023-08-25,sh.601789,4.6400,4.7200,4.4300,4.4600,86339699,396846328.7800,3,7.944500,-3.879300
2023-09-01,sh.601789,4.6600,4.6800,4.5000,4.5500,116378977,534852097.7900,3,10.708600,2.017900
2023-09-08,sh.601789,4.5500,4.6200,4.4800,4.5100,70548383,321062395.2100,3,6.491500,-0.879100
2023-09-15,sh.601789,4.5100,4.6500,4.4300,4.4400,97160319,439330297.5500,3,8.940100,-1.552100
2023-09-22,sh.601789,4.4500,4.4600,4.3000,4.3800,49221735,216060440.5800,3,4.529100,-1.351400
2023-09-28,sh.601789,4.4000,4.4100,4.3300,4.3900,33109432,145003996.0800,3,3.046500,0.228300
2023-10-13,sh.601789,4.3900,4.3900,4.1300,4.1400,66924790,284658125.0700,3,6.158000,-5.694800
2023-10-20,sh.601789,4.1400,4.1600,3.9900,4.0200,55414285,225960253.4600,3,5.098900,-2.898600
2023-10-27,sh.601789,4.0200,4.6500,3.9100,4.3700,265518647,1167219553.8000,3,24.431300,8.706500
2023-11-03,sh.601789,4.3700,4.4400,4.1700,4.2200,129117419,555753161.9600,3,11.880600,-3.432500
2023-11-10,sh.601789,4.2100,4.4200,4.2100,4.2900,106845521,462275374.4700,3,9.831200,1.658800
2023-11-17,sh.601789,4.3000,4.6600,4.2800,4.4700,197311141,884865391.5900,3,18.155300,4.195800
2023-11-24,sh.601789,4.4800,4.5700,4.3700,4.3900,113277036,506403220.0300,3,10.422900,-1.789700
2023-12-01,sh.601789,4.3900,4.4000,4.2300,4.3100,60023058,259346933.9800,3,5.522800,-1.822300
2023-12-08,sh.601789,4.3200,4.3800,4.1700,4.1800,55864277,239096025.0600,3,5.140200,-3.016200
2023-12-15,sh.601789,4.1700,4.3000,4.1100,4.2600,44830291,190297535.7800,3,4.125100,1.913900
2023-12-22,sh.601789,4.2500,4.2900,4.0700,4.1000,43748338,182108804.0900,3,4.025500,-3.755900
2023-12-29,sh.601789,4.0800,4.1600,4.0000,4.1400,44092160,180143137.1100,3,4.057100,0.975600
2024-01-05,sh.601789,4.1400,4.1900,4.0900,4.1200,39345204,163459537.5300,3,3.620200,-0.483100
2024-01-12,sh.601789,4.1200,4.1800,4.0300,4.1100,45840570,188023387.9200,3,4.218000,-0.242700
2024-01-19,sh.601789,4.1100,4.1400,3.8800,3.9000,55620668,222816880.4600,3,5.117800,-5.109500
2024-01-26,sh.601789,3.9000,4.2500,3.6200,4.1100,106159149,414479254.3700,3,9.768100,5.384600
2024-02-02,sh.601789,4.0900,4.1500,3.4200,3.5700,103449596,396198818.1700,3,9.518800,-13.138700
2024-02-08,sh.601789,3.5400,3.5400,3.1100,3.5100,103347774,345199769.5800,3,9.509400,-1.680700
2024-02-23,sh.601789,3.5300,4.0500,3.5200,3.9600,132881890,499971282.2400,3,12.226900,12.820500
2024-03-01,sh.601789,3.8900,3.9600,3.6800,3.8500,136031529,524282830.0500,3,12.516700,-2.777800
2024-03-08,sh.601789,3.8400,4.1600,3.7200,4.0800,191356482,756969145.2100,3,17.607400,5.974000
2024-03-15,sh.601789,4.4900,4.9700,4.3500,4.6800,670580179,3158982702.8100,3,61.702300,14.705900
2024-03-22,sh.601789,4.6900,4.8300,4.4500,4.4700,340385272,1579243423.1500,3,31.320000,-4.487200
2024-03-29,sh.601789,4.4700,4.5400,4.1300,4.1800,186111224,796803256.5700,3,17.124700,-6.487700
2024-04-03,sh.601789,4.2300,4.3000,4.1200,4.1500,84070612,355261458.7900,3,7.735600,-0.717700
2024-04-12,sh.601789,4.1300,4.1400,3.9200,3.9700,93406705,376085182.1500,3,8.594700,-4.337300
2024-04-19,sh.601789,3.9700,4.0300,3.8000,3.9700,109909088,431116391.9900,3,10.113100,0.000000
2024-04-26,sh.601789,3.9900,4.2600,3.9200,4.2100,112101534,455137902.7800,3,10.314900,6.045300
2024-04-30,sh.601789,4.1400,4.2700,4.0800,4.1300,87216617,365105286.9600,3,8.025100,-1.900200
2024-05-10,sh.601789,4.1800,4.2200,4.0600,4.1400,92694423,384315907.3200,3,8.529100,0.242100
2024-05-17,sh.601789,4.1200,4.3800,4.0700,4.3600,157675181,667706834.1800,3,14.508400,5.314000
2024-05-24,sh.601789,4.3600,4.3700,4.1400,4.1400,151053024,643358946.8200,3,13.898900,-5.045900
2024-05-31,sh.601789,4.1200,4.1700,3.9300,3.9500,72954417,293314554.3300,3,6.712800,-4.589400
2024-06-07,sh.601789,3.9700,3.9700,3.7100,3.8000,64384831,246470051.6400,3,5.924300,-3.797500
2024-06-14,sh.601789,3.7900,3.8300,3.7400,3.8200,34189419,129474464.0300,3,3.145800,0.526300
2024-06-21,sh.601789,3.8000,3.9000,3.7400,3.7600,37547145,143716415.9300,3,3.454800,-1.570700
2024-06-28,sh.601789,3.7600,3.7600,3.6200,3.6800,35530684,130762720.6200,3,3.269200,-2.127700
2024-07-05,sh.601789,3.6900,3.7900,3.5300,3.5900,36368600,134289899.1500,3,3.346500,0.205300
2024-07-12,sh.601789,3.5600,3.6200,3.3900,3.5700,35446345,124756854.8000,3,3.261400,-0.557100
2024-07-19,sh.601789,3.5600,3.5700,3.4400,3.5000,26058430,91146947.3000,3,2.397800,-1.960800
2024-07-26,sh.601789,3.5000,3.5800,3.4400,3.5200,32313290,113389794.3400,3,2.973200,0.571400
2024-08-02,sh.601789,3.5300,3.8100,3.5000,3.6700,76132470,281161323.5600,3,7.005200,4.261400
2024-08-09,sh.601789,3.7700,3.8300,3.6100,3.6600,60627173,223547569.4200,3,5.578400,-0.272500
2024-08-16,sh.601789,3.6500,3.6800,3.5900,3.6100,31411790,113977559.2200,3,2.890300,-1.366100
2024-08-23,sh.601789,3.6100,3.6300,3.3800,3.4200,37140800,129642040.2000,3,3.417400,-5.263200
2024-08-30,sh.601789,3.4200,3.6100,3.3900,3.5100,72885231,254891052.9600,3,6.706400,2.631600
2024-09-06,sh.601789,3.5000,3.5200,3.4100,3.4100,30284526,104438231.0500,3,2.786600,-2.849000
2024-09-13,sh.601789,3.4000,3.4300,3.3600,3.3800,22667419,77058949.4100,3,2.085700,-0.879800
2024-09-20,sh.601789,3.3700,3.4300,3.2800,3.4000,22466710,75843565.0000,3,2.067200,0.591700
2024-09-27,sh.601789,3.4200,3.7600,3.3900,3.7600,76769445,275766992.0500,3,7.063800,10.588200
2024-09-30,sh.601789,4.0000,4.1400,3.9900,4.1400,82143569,336838382.5500,3,7.558300,10.106400
2024-10-11,sh.601789,4.5500,4.5500,3.8500,3.8900,242404013,1024094388.3200,3,22.304400,-6.038600
2024-10-18,sh.601789,3.9700,4.1200,3.9000,4.0000,140459602,564091451.1200,3,12.924100,2.827800
2024-10-25,sh.601789,4.0300,4.2300,3.9800,4.1400,138931602,567005399.9800,3,12.783500,3.500000
2024-11-01,sh.601789,4.1700,4.3100,4.1200,4.1700,177051170,745899701.7400,3,16.291100,0.724600
2024-11-08,sh.601789,4.1700,4.4800,4.1300,4.3500,213111361,919958011.7100,3,19.609100,4.316500
2024-11-15,sh.601789,4.3700,5.2500,4.3100,4.9000,551672511,2614783520.9900,3,50.761300,12.643700
2024-11-22,sh.601789,4.7500,5.5300,4.5100,4.9900,1074099735,5550602505.1800,3,98.831500,1.836700
2024-11-29,sh.601789,5.0000,5.1000,4.3700,4.6200,392143701,1813977013.9400,3,36.082500,-7.414800
2024-12-06,sh.601789,5.0300,5.5900,4.8000,4.9300,529331653,2683933813.0900,3,48.705600,6.710000
2024-12-13,sh.601789,4.9200,5.0100,4.7900,4.8300,306679013,1502747936.9600,3,28.218600,-2.028400
2024-12-20,sh.601789,4.8300,4.9900,4.5600,4.8300,289054771,1380304139.2000,3,26.596900,0.000000
2024-12-27,sh.601789,4.7900,4.8600,4.3700,4.6400,323665402,1507803741.8700,3,29.781500,-3.933700
2025-01-03,sh.601789,4.6900,4.7500,4.0900,4.1100,171302869,761938557.4900,3,15.762100,-11.422400
2025-01-10,sh.601789,4.0800,4.2300,4.0000,4.0300,127530257,525588097.6400,3,11.734500,-1.946500
2025-01-17,sh.601789,4.0000,4.2200,3.9100,4.1500,103974262,427445183.6000,3,9.567000,2.977700
2025-01-24,sh.601789,4.1800,4.2400,4.1000,4.1700,101470657,423480415.0400,3,9.336500,0.481900
2025-01-27,sh.601789,4.2000,4.2500,4.1900,4.1900,25047100,105782549.0000,3,2.304700,0.479600
2025-02-07,sh.601789,4.3300,4.8800,4.2500,4.7000,297194105,1365930481.3600,3,27.345800,12.171800
2025-02-14,sh.601789,4.8500,5.9100,4.7300,5.2000,719594934,3742732188.5400,3,66.212400,10.638300
2025-02-21,sh.601789,5.4200,5.7200,5.0800,5.6300,981911830,5337443072.0100,3,90.349100,8.269200
2025-02-28,sh.601789,5.6800,6.1300,5.4700,6.1300,808949606,4657528148.3700,3,74.434100,8.881000
2025-03-07,sh.601789,6.7300,7.0200,6.0800,6.5500,1359560271,8972633541.1100,3,125.097700,6.851500
2025-03-14,sh.601789,6.4500,7.2500,6.2100,6.7600,987198665,6678152670.6200,3,90.835500,3.206100
2025-03-21,sh.601789,6.7700,7.4600,6.3500,6.3600,803189815,5550407882.3600,3,73.904200,-5.917200
2025-03-28,sh.601789,6.3000,6.3100,5.5600,5.6200,395161936,2296620168.0300,3,36.360200,-11.635200
2025-04-03,sh.601789,5.6100,5.7600,5.3800,5.4900,208559026,1159751087.2300,3,19.190200,-2.313200
2025-04-11,sh.601789,5.1500,5.2200,4.3800,5.0900,308141245,1516934036.1400,3,28.353100,-7.286000
2025-04-18,sh.601789,5.1700,5.2300,4.9700,5.0900,150761307,770957088.8100,3,13.872100,0.000000
2025-04-25,sh.601789,5.1200,5.3000,5.0700,5.2300,229792521,1198628288.3200,3,21.144000,2.750500
2025-04-30,sh.601789,5.2400,5.5300,5.0500,5.4000,167867324,884230051.9200,3,15.446000,3.250500
2025-05-09,sh.601789,5.4000,5.6500,5.3500,5.4300,283864639,1561239943.9600,3,26.119400,0.555600
2025-05-16,sh.601789,5.5000,5.5300,5.3100,5.3200,180192230,976057635.7000,3,16.580100,-2.025800
2025-05-23,sh.601789,5.3500,5.9500,5.2900,5.4600,374781675,2100923854.1400,3,34.485000,2.631600
2025-05-30,sh.601789,5.4600,5.4900,5.2600,5.2700,149861597,806566447.8700,3,13.789200,-3.479900
2025-06-06,sh.601789,5.2100,5.8700,5.2000,5.8700,310980878,1750813199.0000,3,28.614300,11.385200
2025-06-13,sh.601789,5.8500,5.8800,5.4100,5.4100,483575988,2750970742.3600,3,44.495400,-7.836500
2025-06-20,sh.601789,5.3600,5.5500,5.2900,5.5000,212613081,1154837392.4400,3,19.563200,1.663600
2025-06-27,sh.601789,5.4300,5.7500,5.3300,5.5500,278634270,1554347323.1700,3,25.637900,0.909100
2025-07-04,sh.601789,5.5500,5.5800,5.4100,5.4200,170069022,930150854.6800,3,15.648700,-2.342300
2025-07-11,sh.601789,5.4200,5.6400,5.3700,5.4800,200724348,1106201860.1200,3,18.469300,2.945300
2025-07-18,sh.601789,5.4900,5.6800,5.3900,5.5600,207541445,1144047506.3800,3,19.096500,1.459900
2025-07-25,sh.601789,5.5500,5.7400,5.5000,5.5200,274708833,1543128737.1000,3,25.276900,-0.719400
2025-08-01,sh.601789,5.5200,5.5500,5.3400,5.3700,144666384,789598640.6700,3,13.311300,-2.717400
2025-08-08,sh.601789,5.3400,5.4500,5.3200,5.3800,94304088,507544762.0500,3,8.677200,0.186200
2025-08-15,sh.601789,5.3800,5.5900,5.3700,5.4400,184047047,1008786372.1700,3,16.934800,1.115200
2025-08-22,sh.601789,5.4600,5.5800,5.3900,5.5400,212445719,1166291147.5900,3,19.547900,1.838200
2025-08-29,sh.601789,5.5600,5.7300,5.3500,5.4300,338789299,1890306999.6600,3,31.173100,-1.985600
2025-09-05,sh.601789,5.4500,5.6500,5.2500,5.3500,180731778,982093103.6500,3,16.629700,-1.473300
2025-09-12,sh.601789,5.3400,5.6400,5.3100,5.5700,195242581,1066494005.8100,3,17.965000,4.112100
2025-09-19,sh.601789,5.5900,5.9900,5.5000,5.5300,444960982,2535285906.0700,3,40.942300,-0.718100
2025-09-26,sh.601789,5.5300,6.0700,5.2800,5.8100,442996028,2556965148.2400,3,40.761600,5.063300
2025-09-30,sh.601789,5.8500,5.8800,5.6800,5.6900,134437948,776563356.4700,3,12.370100,-2.065400
