date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.601789,3.2500,3.5200,3.1700,3.2700,174743876,586386870.0000,3,17.902618,1.238390
2018-12-28,sh.601789,3.3200,3.5200,3.0700,3.1000,143749507,480072698.0000,3,14.727226,-5.198777
2019-01-31,sh.601789,3.1100,3.4000,3.0600,3.1300,127381136,417811144.0000,3,13.050276,0.967742
2019-02-28,sh.601789,3.1500,3.7800,3.1300,3.6900,179422346,633438196.0000,3,18.381930,17.891374
2019-03-29,sh.601789,3.6800,5.6100,3.6500,4.6300,1125255291,5448575723.0000,3,115.283101,25.474255
2019-04-30,sh.601789,4.7000,5.5000,4.3500,4.9900,985924806,4822999178.0000,3,101.008606,7.775378
2019-05-31,sh.601789,4.4900,4.6900,4.0100,4.2600,623041699,2702856990.0000,3,63.831008,-14.629259
2019-06-28,sh.601789,4.2600,4.3700,4.0300,4.1400,240437384,1013685540.0000,3,24.632959,-1.234851
2019-07-31,sh.601789,4.2200,4.3000,3.9400,4.0100,146214078,602800724.0000,3,14.979900,-3.140097
2019-08-30,sh.601789,3.9900,4.1400,3.4800,3.7100,184999731,698954018.0000,3,18.953300,-7.481297
2019-09-30,sh.601789,3.7100,3.9800,3.5200,3.5700,161666275,615601010.0000,3,16.562900,-3.773585
2019-10-31,sh.601789,3.5800,4.2400,3.5300,3.7700,231403435,894084655.0000,3,23.707500,5.602241
2019-11-29,sh.601789,3.7700,3.9200,3.5700,3.6000,160730901,602970460.0000,3,16.467100,-4.509284
2019-12-31,sh.601789,3.6300,3.8200,3.5600,3.8100,115339911,427724481.0000,3,11.816700,5.833333
2020-01-23,sh.601789,3.8400,4.3500,3.7600,3.8500,277229995,1103721527.0000,3,28.402300,1.049869
2020-02-28,sh.601789,3.4700,4.2700,3.1200,3.9800,523350749,2002467837.0000,3,53.617800,3.376623
2020-03-31,sh.601789,4.0200,5.1800,3.9500,4.1400,1903442005,8753331767.0000,3,195.008600,4.020101
2020-04-30,sh.601789,4.0900,6.1800,4.0800,4.8600,1328014682,6462562745.0000,3,136.056100,17.391304
2020-05-29,sh.601789,4.8000,6.3100,4.8000,5.0500,1978044511,11317412159.0000,3,202.651900,3.909465
2020-06-30,sh.601789,4.8800,5.2300,4.6000,4.7600,751190877,3665003973.0000,3,76.959800,-3.868669
2020-07-31,sh.601789,4.7800,5.8600,4.7000,5.0800,1638499874,8788013720.5400,3,167.865600,6.722689
2020-08-31,sh.601789,5.1200,5.2600,4.7800,4.8600,469873406,2381814460.8900,3,48.138700,-4.330709
2020-09-30,sh.601789,4.8600,4.9100,4.2600,4.2800,229075706,1067494812.0700,3,23.469000,-11.934156
2020-10-30,sh.601789,4.3300,4.7000,4.2000,4.2000,149252950,663265600.8400,3,15.290900,-1.869159
2020-11-30,sh.601789,4.2100,4.4200,4.1000,4.2900,180360397,775187284.1400,3,18.478000,2.142857
2020-12-31,sh.601789,4.2700,4.4200,3.8600,3.9900,152127866,630329121.7600,3,15.585600,-6.993007
2021-01-29,sh.601789,4.0100,4.0700,3.5400,3.5600,146400191,563548063.2500,3,14.998900,-10.776942
2021-02-26,sh.601789,3.5600,3.9300,3.4500,3.8500,112379442,418378108.3900,3,11.513400,8.146067
2021-03-31,sh.601789,3.8700,4.0400,3.7900,3.9600,185894927,727907687.1400,3,19.045000,2.857143
2021-04-30,sh.601789,3.9800,3.9800,3.7100,3.7500,113411384,433574579.4000,3,11.619200,-5.303000
2021-05-31,sh.601789,3.7500,3.9200,3.7200,3.7900,103283726,393056319.1000,3,10.581300,1.066700
2021-06-30,sh.601789,3.7900,4.1500,3.6700,3.6800,231318820,897972835.6300,3,23.698600,-0.360600
2021-07-30,sh.601789,3.6800,3.7000,3.3500,3.4300,116782422,414891579.3300,3,11.964300,-6.793500
2021-08-31,sh.601789,3.4300,3.9200,3.3900,3.7700,201802794,727503412.8900,3,20.674800,9.912500
2021-09-30,sh.601789,3.7400,4.1500,3.7400,3.8700,346428236,1376232774.2100,3,35.491400,2.652500
2021-10-29,sh.601789,3.8600,3.9700,3.4000,3.4700,144888613,533264879.0700,3,14.843600,-10.335900
2021-11-30,sh.601789,3.4700,3.6200,3.4300,3.5300,128307439,452397692.5100,3,13.145200,1.729100
2021-12-31,sh.601789,3.5300,3.9200,3.5200,3.7300,275103854,1024382099.8700,3,28.184400,5.665700
2022-01-28,sh.601789,3.7700,4.4700,3.7600,4.1000,653181358,2671469269.7000,3,66.918100,9.919600
2022-02-28,sh.601789,4.1600,9.2400,4.0700,7.4400,1884058563,12895669569.6800,3,193.020700,81.463400
2022-03-31,sh.601789,7.3500,9.2300,6.1300,7.3500,5212663134,39048263792.7700,3,526.539100,-1.209700
2022-04-29,sh.601789,7.0300,7.8700,5.0300,6.1800,2879138256,18377622403.2800,3,267.567700,-15.918400
2022-05-31,sh.601789,6.2500,7.6900,5.8200,6.1800,2877122560,18661755518.8800,3,264.733600,0.000000
2022-06-30,sh.601789,6.1000,6.3400,5.4700,5.7800,1315319970,7802500554.6100,3,121.026800,-6.472500
2022-07-29,sh.601789,5.7900,6.1000,5.1300,5.1400,1009885355,5591907108.3900,3,92.922800,-9.100200
2022-08-31,sh.601789,5.1400,5.1600,4.5600,4.6400,547558436,2653021100.0600,3,50.382700,-9.727600
2022-09-30,sh.601789,4.6400,4.9700,4.0900,4.1500,495310283,2298236526.6100,3,45.575200,-10.560300
2022-10-31,sh.601789,4.2000,4.4300,4.0200,4.1800,315727690,1345339058.3700,3,29.051300,0.722900
2022-11-30,sh.601789,4.1800,4.8800,4.1600,4.7100,929582587,4256905780.9700,3,85.534100,12.679400
2022-12-30,sh.601789,4.7300,4.7800,4.1400,4.3200,567848574,2562414584.7100,3,52.249900,-8.280300
2023-01-31,sh.601789,4.3200,4.6200,4.3100,4.5700,346067826,1549022271.7900,3,31.842700,5.787000
2023-02-28,sh.601789,4.5800,5.4900,4.5300,5.1300,1415809446,7250520260.4000,3,130.273400,12.253800
2023-03-31,sh.601789,5.1100,5.8900,4.8700,5.3900,1944631433,10415003271.8800,3,178.932100,5.068200
2023-04-28,sh.601789,5.3100,5.7900,4.7000,4.9100,979584966,5176351377.5600,3,90.135100,-8.905400
2023-05-31,sh.601789,4.8800,5.1400,4.5600,4.6700,491294493,2382654415.9100,3,45.205800,-4.888000
2023-06-30,sh.601789,4.6500,5.2500,4.5900,4.7300,774616771,3829872079.1500,3,71.275200,3.444400
2023-07-31,sh.601789,4.7200,5.1000,4.6700,5.0400,579817874,2831131948.5800,3,53.350900,6.553900
2023-08-31,sh.601789,5.0100,5.0800,4.4300,4.5100,530800358,2533911915.5800,3,48.840900,-10.515900
2023-09-28,sh.601789,4.5000,4.6500,4.3000,4.3900,268406233,1205038833.7800,3,24.697200,-2.660800
2023-10-31,sh.601789,4.3900,4.6500,3.9100,4.3400,452266489,1959066714.3900,3,41.614700,-1.139000
2023-11-30,sh.601789,4.3500,4.6600,4.1700,4.2800,531126408,2340085172.9700,3,48.870600,-1.382500
2023-12-29,sh.601789,4.2700,4.3800,4.0000,4.1400,199574066,838975629.0400,3,18.363600,-3.271000
2024-01-31,sh.601789,4.1400,4.2500,3.6200,3.7700,304593635,1217848990.3300,3,28.026700,-8.937200
2024-02-29,sh.601789,3.7500,4.0500,3.1100,3.8300,401759837,1474122152.4500,3,36.967300,1.591500
2024-03-29,sh.601789,3.8200,4.9700,3.7200,4.1800,1404756065,6354459145.2800,3,129.256300,9.138400
2024-04-30,sh.601789,4.2300,4.3000,3.8000,4.1300,486704556,1982706222.6700,3,44.783400,-1.196200
2024-05-31,sh.601789,4.1800,4.3800,3.9300,3.9500,474377045,1988696242.6500,3,43.649200,-4.358400
2024-06-28,sh.601789,3.9700,3.9700,3.6200,3.6800,171652079,650423652.2200,3,15.794100,-6.835400
2024-07-31,sh.601789,3.6900,3.7900,3.3900,3.6800,156356127,557863488.0700,3,14.386800,2.717400
2024-08-30,sh.601789,3.7100,3.8300,3.3800,3.5100,252028002,908939552.8800,3,23.189800,-4.619600
2024-09-30,sh.601789,3.5000,4.1400,3.2800,4.1400,234331669,869946120.0600,3,21.561600,17.948700
2024-10-31,sh.601789,4.5500,4.5500,3.8500,4.2600,669320314,2777133730.7100,3,61.586300,2.898600
2024-11-29,sh.601789,4.2700,5.5300,4.1300,4.6200,2260553381,11023278262.2700,3,208.001200,8.450700
2024-12-31,sh.601789,5.0300,5.5900,4.3700,4.4400,1540864839,7496368228.1200,3,141.780100,-3.896100
2025-01-27,sh.601789,4.4400,4.4900,3.9100,4.1900,437191145,1822656205.7700,3,40.227300,-5.630600
2025-02-28,sh.601789,4.3300,6.1300,4.2500,6.1300,2807650475,15103633890.2800,3,258.341400,46.300700
2025-03-31,sh.601789,6.7300,7.4600,5.3800,5.6400,3616402876,23891892081.5300,3,332.757400,-7.993500
2025-04-30,sh.601789,5.6800,5.7600,4.3800,5.4000,993829234,5136422733.0100,3,91.445600,-4.255300
2025-05-30,sh.601789,5.4000,5.9500,5.2600,5.2700,988700141,5444787881.6700,3,90.973700,-2.407400
2025-06-30,sh.601789,5.2100,5.8800,5.2000,5.5500,1318953757,7394907967.5700,3,121.361000,5.313100
2025-07-31,sh.601789,5.5200,5.7400,5.3700,5.4100,937350631,5182960197.7800,3,86.248800,-0.750200
2025-08-29,sh.601789,5.4100,5.7300,5.3200,5.4300,856796014,4719157372.0400,3,78.836700,0.369700
2025-09-30,sh.601789,5.4500,6.0700,5.2500,5.6900,1398369317,7917401520.2400,3,128.668700,4.788200
2025-10-31,sh.601789,5.6600,5.7600,5.3300,5.5200,671650717,3701025876.6200,3,61.801000,-2.987700
