date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.688609,9.3500,9.6800,7.8700,8.5200,244552344,2157515488.1400,3,74.381600,-8.090600
2023-09-28,sh.688609,8.5100,11.3600,8.2100,10.0000,793284263,7822147926.0200,3,241.279800,17.370900
2023-10-31,sh.688609,9.9900,10.9600,8.5300,9.4300,420395037,4139748974.6200,3,127.864300,-5.700000
2023-11-30,sh.688609,9.3000,16.0300,8.9000,11.7100,1050292756,13397003772.1700,3,319.449800,24.178200
2023-12-29,sh.688609,11.7800,13.3600,10.6800,13.2000,658496361,7964046908.5500,3,200.283600,12.724200
2024-01-31,sh.688609,13.1600,14.8000,7.7300,7.7700,957972152,11785694567.6400,3,291.369800,-41.136400
2024-02-29,sh.688609,7.6800,10.4300,5.8000,9.4600,568674683,4749656865.8600,3,172.964100,21.750300
2024-03-29,sh.688609,9.5000,14.5800,9.4600,12.0800,947082226,11220365952.7400,3,272.571500,27.695600
2024-04-30,sh.688609,12.0800,12.4700,8.6200,10.5400,423134722,4443851667.3200,3,84.627100,-12.748300
2024-05-31,sh.688609,10.7000,11.6500,9.6000,10.6600,344269361,3656500001.5200,3,68.853900,1.138500
2024-06-28,sh.688609,10.7700,11.5500,8.6700,8.8200,521666789,5344792833.4400,3,104.333200,-17.260800
2024-07-31,sh.688609,8.8700,9.0500,7.5100,8.3500,260321315,2119942880.7700,3,52.064200,-5.328800
2024-08-30,sh.688609,8.3900,8.6300,7.3500,8.3200,345288775,2783774668.6800,3,69.057800,-0.359300
2024-09-30,sh.688609,8.3000,11.6500,7.5100,11.6500,379319711,3314339288.6800,3,75.863800,40.024000
2024-10-31,sh.688609,13.9800,15.3500,10.8900,13.2400,921757135,12111420633.8900,3,184.351500,13.648100
2024-11-29,sh.688609,13.1200,13.6600,10.9600,11.5000,521343349,6433382893.2500,3,104.268600,-13.142000
2024-12-31,sh.688609,11.5700,12.8900,10.4300,10.6000,458084001,5348319369.8900,3,91.616600,-7.826100
2025-01-27,sh.688609,10.6000,10.7000,8.7700,9.7700,205229362,2003421946.3500,3,41.045800,-7.830200
2025-02-28,sh.688609,9.9800,12.0000,9.9500,10.4200,375046258,4245628946.6800,3,75.009000,6.653000
2025-03-31,sh.688609,10.5200,12.2600,9.9800,10.1200,369891097,4147623141.1100,3,73.978400,-2.879100
2025-04-30,sh.688609,10.1600,10.2500,7.9600,9.6900,224688531,2076808120.6300,3,44.937800,-4.249000
2025-05-30,sh.688609,9.9900,12.3000,9.9900,10.1600,473764667,5294111059.7600,3,94.753100,4.850400
2025-06-30,sh.688609,10.1000,10.5200,9.7400,10.4700,178441675,1821538670.8600,3,35.688200,3.051200
2025-07-31,sh.688609,10.5100,11.3000,9.5400,10.5700,312807745,3224739923.3700,3,62.561400,0.955100
2025-08-29,sh.688609,10.6000,12.5300,10.3900,11.6000,493513616,5675582256.8300,3,98.702500,9.744600
2025-09-30,sh.688609,11.5000,11.7700,9.8300,10.1800,373735590,3951797173.5600,3,74.747200,-12.241400
2025-10-31,sh.688609,10.1800,10.3100,9.1500,10.1200,188958548,1839691445.3100,3,37.791800,-0.589400
2025-11-28,sh.688609,10.0700,10.4200,9.5500,10.1200,191429330,1925620925.2300,3,38.285700,0.000000
