date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.300066,4.5100,4.7500,4.5100,4.6300,26972104,124648221.7600,3,2.687900,2.207500
2022-02-25,sz.300066,4.6500,4.7400,4.5300,4.6200,35000209,162756219.7300,3,3.487900,-0.216000
2022-03-04,sz.300066,4.6000,4.8800,4.5400,4.8300,51324745,243557248.0000,3,5.114900,4.545500
2022-03-11,sz.300066,4.8400,4.9800,4.6100,4.8900,64912584,314737388.0000,3,6.469100,1.242200
2022-03-18,sz.300066,4.8300,5.0300,4.6600,5.0100,69412886,338781850.8300,3,6.917500,2.454000
2022-03-25,sz.300066,4.9900,5.0800,4.8900,4.9200,47437371,236829396.2900,3,4.727500,-1.796400
2022-04-01,sz.300066,4.9000,5.0200,4.7600,5.0100,42807821,209253668.7800,3,4.266100,1.829300
2022-04-08,sz.300066,5.0000,5.0800,4.8700,5.0200,25267908,126636214.7800,3,2.518100,0.199600
2022-04-15,sz.300066,5.0200,5.5800,4.8200,5.3600,105805525,553363663.7600,3,10.544500,6.772900
2022-04-22,sz.300066,5.2800,5.3500,4.8100,4.9000,72761803,372431816.3000,3,7.251300,-8.582100
2022-04-29,sz.300066,4.8000,4.8300,4.0100,4.3900,69970245,303708633.0600,3,6.973100,-10.408200
2022-05-06,sz.300066,4.4000,4.4800,4.3000,4.3900,12046715,52959040.5700,3,1.200600,0.000000
2022-05-13,sz.300066,4.4200,4.6100,4.3800,4.5000,26893133,121414800.8300,3,2.680100,2.505700
2022-05-20,sz.300066,4.5200,4.6700,4.3700,4.6600,28612460,129458439.8600,3,2.851400,4.250600
2022-05-27,sz.300066,4.6100,4.8400,4.5800,4.6600,33112211,155630163.6300,3,3.300000,0.000000
2022-06-02,sz.300066,4.6800,5.0500,4.6300,5.0300,39900494,193705041.1200,3,3.976400,7.939900
2022-06-10,sz.300066,5.1000,5.1200,4.9100,5.0600,42916519,215718532.9700,3,4.277000,0.596400
2022-06-17,sz.300066,5.0700,5.1800,4.9300,5.0500,41763220,211733387.1900,3,4.162100,-0.197600
2022-06-24,sz.300066,5.0800,5.3700,4.9500,5.3500,60916452,315095336.9600,3,6.070800,5.940600
2022-07-01,sz.300066,5.3800,5.9400,5.1000,5.1300,166926222,924488977.1000,3,16.635600,-4.112100
2022-07-08,sz.300066,5.2000,6.5300,5.0900,6.2800,300088773,1793212125.0300,3,29.906300,22.417200
2022-07-15,sz.300066,6.3100,6.3600,5.5600,5.9300,143261647,837615430.0100,3,14.277300,-5.573200
2022-07-22,sz.300066,5.8700,6.4700,5.8300,6.3100,118650486,728144830.6000,3,11.824600,6.408100
2022-07-29,sz.300066,6.3100,6.9500,6.2100,6.2500,177075182,1151918967.8200,3,17.647100,-0.950900
2022-08-05,sz.300066,6.1300,6.5600,6.0100,6.2500,139408402,874826019.1900,3,13.893200,0.000000
2022-08-12,sz.300066,6.2500,6.6800,6.1500,6.2100,106703247,685086870.2600,3,10.633900,-0.640000
2022-08-19,sz.300066,6.2000,6.8300,6.0700,6.6100,110612640,722971360.9500,3,11.023500,6.441200
2022-08-26,sz.300066,6.5600,6.6600,5.5000,5.6700,104458436,636854151.3600,3,10.410200,-14.220900
2022-09-02,sz.300066,5.6000,5.8500,5.4000,5.8100,60825449,342983982.5500,3,6.066700,2.469100
2022-09-09,sz.300066,5.8200,5.9800,5.5800,5.7000,46592725,269763499.6500,3,4.647200,-1.893300
2022-09-16,sz.300066,5.7100,5.7700,5.2800,5.2800,35929332,198195507.5800,3,3.583600,-7.368400
2022-09-23,sz.300066,5.2900,5.4700,5.1400,5.2600,37166825,196901174.2000,3,3.707000,-0.378800
2022-09-30,sz.300066,5.1900,5.3100,4.9100,4.9400,32533593,165775349.7200,3,3.245000,-6.083700
2022-10-14,sz.300066,4.9400,5.3100,4.8000,5.2700,34406008,173988006.2200,3,3.431800,6.680200
2022-10-21,sz.300066,5.2600,5.4300,5.1500,5.3000,29548530,156852467.7200,3,2.947200,0.569300
2022-10-28,sz.300066,5.3600,5.4800,5.0000,5.0300,48230425,253867935.7800,3,4.810500,-5.094300
2022-11-04,sz.300066,5.0300,5.5000,5.0000,5.4600,44027056,234726853.0100,3,4.391200,8.548700
2022-11-11,sz.300066,5.4800,5.5900,5.2900,5.3600,37637247,204158199.9900,3,3.753900,-1.831500
2022-11-18,sz.300066,5.4100,5.7800,5.3500,5.5800,50839602,280715791.0000,3,5.070700,4.104500
2022-11-25,sz.300066,5.5400,5.6000,5.1900,5.2300,47894404,257334614.3200,3,4.777100,-6.272400
2022-12-02,sz.300066,5.1900,5.3100,5.1000,5.2800,28443435,148723750.5200,3,2.837000,0.956000
2022-12-09,sz.300066,5.2800,5.3600,5.1800,5.2300,30036233,158229329.9100,3,2.995800,-0.947000
2022-12-16,sz.300066,5.2400,5.3100,5.0400,5.0700,24855725,128162590.1500,3,2.479200,-3.059300
2022-12-23,sz.300066,5.0700,5.0900,4.8500,4.9000,22096100,109801637.9800,3,2.203800,-3.353100
2022-12-30,sz.300066,4.9100,5.0100,4.8800,4.9600,16726939,82547040.8500,3,1.668400,1.224500
2023-01-06,sz.300066,4.9300,5.1800,4.9200,5.1500,17446721,89034386.1700,3,1.740100,3.830600
2023-01-13,sz.300066,5.1800,5.2200,5.0600,5.1200,14393724,73982373.2800,3,1.435600,-0.582500
2023-01-20,sz.300066,5.1200,5.4200,5.0900,5.3900,30560970,161068685.8900,3,3.048200,5.273400
2023-02-03,sz.300066,5.4700,5.8300,5.4500,5.7700,58983830,334681577.7800,3,5.883100,7.050100
2023-02-10,sz.300066,5.7200,6.1300,5.6800,6.0300,65578403,386463843.8300,3,6.540900,4.506100
2023-02-17,sz.300066,6.0000,6.0300,5.7800,5.8800,53302179,315484655.1500,3,5.316400,-2.487600
2023-02-24,sz.300066,5.8700,6.0200,5.7700,5.9000,27200109,160111216.7200,3,2.712800,0.340100
2023-03-03,sz.300066,5.9100,5.9400,5.7200,5.7700,30404117,177493590.9600,3,3.032500,-2.203400
2023-03-10,sz.300066,5.7800,5.8200,5.5100,5.6300,31322172,176902278.5200,3,3.124100,-2.426300
2023-03-17,sz.300066,5.6200,5.7100,5.4300,5.5200,27186686,151637257.4600,3,2.711700,-1.953800
2023-03-24,sz.300066,5.5800,5.9500,5.5000,5.9300,36499644,211115515.4600,3,3.640500,7.427500
2023-03-31,sz.300066,5.9600,6.4800,5.6600,5.9600,82197538,484868558.8800,3,8.194000,0.505900
2023-04-07,sz.300066,5.9200,6.0000,5.7200,5.8200,70008569,408059819.4000,3,6.976900,-2.349000
2023-04-14,sz.300066,5.8000,5.8700,5.5500,5.6300,45504071,257810245.4000,3,4.534800,-3.264600
2023-04-21,sz.300066,5.6000,5.6000,5.2100,5.2400,45552615,248459870.3300,3,4.539700,-6.927200
2023-04-28,sz.300066,5.2800,5.4200,4.9700,5.1100,60908915,317115139.1100,3,6.070100,-2.480900
2023-05-05,sz.300066,5.1100,5.1700,4.9500,5.0100,23975380,120858189.6600,3,2.389300,-1.956900
2023-05-12,sz.300066,5.0000,5.0500,4.8600,4.8700,39447237,195203321.7500,3,3.931200,-2.198000
2023-05-19,sz.300066,4.8600,5.2000,4.8000,5.1400,36769664,184209073.1900,3,3.664400,5.544100
2023-05-26,sz.300066,5.1600,5.5000,5.1000,5.2700,38129129,199587009.5800,3,3.799900,2.529200
2023-06-02,sz.300066,5.2700,5.5300,5.2400,5.4300,37779945,204106337.1600,3,3.765100,3.036100
2023-06-09,sz.300066,5.4300,5.5100,5.1900,5.2900,37148123,198180880.7100,3,3.702100,-2.578300
2023-06-16,sz.300066,5.3300,5.6600,5.2100,5.2500,50963076,275593029.5400,3,5.078900,-0.756100
2023-06-21,sz.300066,5.2500,5.4800,5.1400,5.1800,29089624,154208673.1600,3,2.899100,-1.333300
2023-06-30,sz.300066,5.1900,5.5200,4.9900,5.4600,52849651,278250367.1300,3,5.266900,5.405400
2023-07-07,sz.300066,5.4500,5.5500,5.2400,5.3100,54654689,296171474.5700,3,5.446900,-2.747300
2023-07-14,sz.300066,5.3600,5.3600,5.1200,5.2000,35396908,184063932.9700,3,3.527500,-2.071600
2023-07-21,sz.300066,5.1800,5.2800,5.0600,5.1000,25816207,133671861.3400,3,2.572700,-1.923100
2023-07-28,sz.300066,5.1200,5.3000,5.0400,5.1900,25584915,131708403.5800,3,2.549600,1.764700
2023-08-04,sz.300066,5.1800,5.3200,5.1400,5.2900,28282050,147792094.1300,3,2.818500,1.926800
2023-08-11,sz.300066,5.2400,5.3100,5.0500,5.0500,24979759,128978425.4400,3,2.489400,-4.536900
2023-08-18,sz.300066,5.0200,5.1300,4.8800,4.9900,28165474,140834073.7800,3,2.806800,-1.188100
2023-08-25,sz.300066,5.0100,5.2100,4.9600,5.0300,40652539,207688149.5000,3,4.051400,0.801600
2023-09-01,sz.300066,5.3500,5.3500,5.0600,5.2700,52395047,273258881.6600,3,5.221600,4.771400
2023-09-08,sz.300066,5.2600,5.5500,5.2500,5.3800,55456962,300064398.3200,3,5.526600,2.087300
2023-09-15,sz.300066,5.3400,5.4000,5.2100,5.2600,26874198,142157509.6000,3,2.678100,-2.230500
2023-09-22,sz.300066,5.2500,5.2500,5.1000,5.2100,23273830,120400116.2000,3,2.319400,-0.950600
2023-09-28,sz.300066,5.2400,5.3000,5.1400,5.2800,16443580,85787378.8700,3,1.638700,1.343600
2023-10-13,sz.300066,5.2800,5.4600,5.2500,5.3500,30613888,163119620.7900,3,3.050800,1.325800
2023-10-20,sz.300066,5.3700,5.3700,5.1000,5.1200,36348959,190575527.8900,3,3.622400,-4.299100
2023-10-27,sz.300066,5.1300,5.4200,4.9500,5.3900,52789445,277192121.7000,3,5.260900,5.273400
2023-11-03,sz.300066,5.3600,5.4800,5.3000,5.4200,50482650,272736607.8500,3,5.031000,0.556600
2023-11-10,sz.300066,5.5000,5.6100,5.4400,5.5300,51182916,282086084.2600,3,5.101000,2.029500
2023-11-17,sz.300066,5.5500,5.6000,5.4700,5.5400,46688622,259094337.1600,3,4.652900,0.180800
2023-11-24,sz.300066,5.5600,5.5900,5.3400,5.3900,40996331,224367553.9400,3,4.085700,-2.707600
2023-12-01,sz.300066,5.3700,5.4700,5.2500,5.2900,39273329,210593057.0200,3,3.913900,-1.855300
2023-12-08,sz.300066,5.3300,5.3400,5.1000,5.1200,36546547,189954768.8300,3,3.642100,-3.213600
2023-12-15,sz.300066,5.0900,5.2600,5.0500,5.1600,45040741,233050069.9800,3,4.488700,0.781200
2023-12-22,sz.300066,5.1500,5.1700,4.9600,5.0300,39641250,201057294.5000,3,3.950500,-2.519400
2023-12-29,sz.300066,5.0300,5.0600,4.9100,5.0500,41228133,205483815.0100,3,4.108700,0.397600
2024-01-05,sz.300066,5.0400,5.0700,4.6600,4.7000,68035775,331201174.0800,3,6.780200,-6.930700
2024-01-12,sz.300066,4.7000,4.7800,4.5500,4.6200,62882591,292657069.7900,3,6.266900,-1.702100
2024-01-19,sz.300066,4.6000,4.6800,4.2900,4.3500,46893502,210027910.5900,3,4.673300,-5.844200
2024-01-26,sz.300066,4.3400,4.3500,3.8800,4.2000,67802887,278050667.3900,3,6.757000,-3.448300
2024-02-02,sz.300066,4.1900,4.2300,3.2700,3.4100,69963410,261411666.0800,3,6.972500,-18.809500
2024-02-08,sz.300066,3.3800,3.4200,2.7900,3.3000,125662118,384905148.1300,3,12.523300,-3.225800
2024-02-23,sz.300066,3.3500,3.8100,3.3100,3.8000,116008525,411272339.4500,3,11.540400,15.151500
2024-03-01,sz.300066,3.8000,4.1100,3.6300,3.9300,116922793,452750515.3200,3,11.623500,3.421100
2024-03-08,sz.300066,3.9400,4.0000,3.7400,3.8500,89841315,347492663.1800,3,8.931300,-2.035600
2024-03-15,sz.300066,3.8600,3.9900,3.8200,3.9700,83892051,328540873.8500,3,8.340000,3.116900
2024-03-22,sz.300066,3.9800,4.1300,3.9700,4.0300,86489661,351166403.1000,3,8.598300,1.511300
2024-03-29,sz.300066,4.0400,4.0900,3.7400,3.9600,78226638,306230624.5200,3,7.776700,-1.737000
2024-04-03,sz.300066,3.9500,4.1000,3.9500,4.0300,46534155,188295953.3900,3,4.626000,1.767700
2024-04-12,sz.300066,4.0200,4.1800,3.8600,3.9000,111194540,444836220.2700,3,11.054000,-3.225800
2024-04-19,sz.300066,3.8800,3.9200,3.3200,3.6700,102533215,370548234.5300,3,10.193100,-5.897400
2024-04-26,sz.300066,3.6700,3.8700,3.4300,3.5900,96092617,350949531.6800,3,9.552800,-2.179800
2024-04-30,sz.300066,3.5700,3.7100,3.4800,3.5300,56170808,201914840.6300,3,5.584100,-1.671300
2024-05-10,sz.300066,3.5800,3.8500,3.5700,3.7000,137863966,508871047.5600,3,13.705300,4.815900
2024-05-17,sz.300066,3.6700,3.6800,3.4100,3.5700,71936481,257846353.1200,3,7.151300,-3.513500
2024-05-24,sz.300066,3.5600,3.5700,3.3000,3.3000,58836503,202087437.9200,3,5.849000,-6.166700
2024-05-31,sz.300066,3.3200,3.3600,3.2500,3.3000,41766466,137461602.8100,3,4.152100,0.000000
2024-06-07,sz.300066,3.3000,3.3000,2.8300,2.9500,71297981,215509962.5100,3,7.088000,-10.606100
2024-06-14,sz.300066,2.9400,3.0700,2.8700,3.0300,31607996,94818157.7500,3,3.142300,2.711900
2024-06-21,sz.300066,3.0200,3.0900,2.8700,2.9100,35846420,107411930.8900,3,3.563600,-3.960400
2024-06-28,sz.300066,2.8800,2.9500,2.7600,2.8600,39254945,111862182.7100,3,3.902500,-1.718200
2024-07-05,sz.300066,2.9900,3.5000,2.9800,3.2100,188165021,598219011.6800,3,18.705900,12.237800
2024-07-12,sz.300066,3.2300,3.2400,2.8900,2.9800,89003401,268781457.8200,3,8.848100,-7.165100
2024-07-19,sz.300066,2.9800,3.0000,2.8100,2.9100,37513616,109047215.2400,3,3.729300,-2.349000
2024-07-26,sz.300066,2.9000,3.1500,2.8400,2.9500,42269520,124738577.8300,3,4.202200,1.374600
2024-08-02,sz.300066,2.9500,3.0600,2.9100,3.0000,43009450,128959824.2500,3,4.275700,1.694900
2024-08-09,sz.300066,3.0000,3.1000,2.9000,2.9900,52803326,157084311.8100,3,5.249400,-0.333300
2024-08-16,sz.300066,2.9800,3.3200,2.9500,3.2900,114640987,361725040.8500,3,11.396700,10.033400
2024-08-23,sz.300066,3.3800,3.6000,3.0500,3.1400,176168670,579040411.7500,3,17.513300,-4.559300
2024-08-30,sz.300066,3.2400,3.2800,2.9300,3.1300,84600774,261406154.2400,3,8.410400,-0.318500
2024-09-06,sz.300066,3.1200,3.2500,3.0500,3.1500,75589450,236486766.0000,3,7.514500,0.639000
2024-09-13,sz.300066,3.1000,3.2400,3.0500,3.0600,89286837,281931483.6000,3,8.876200,-2.857100
2024-09-20,sz.300066,3.0600,3.1200,2.9700,3.1000,31889270,97680395.3000,3,3.170200,1.307200
2024-09-27,sz.300066,3.0800,3.5800,3.0600,3.5500,110434952,366041426.3800,3,10.978600,14.516100
2024-09-30,sz.300066,3.7500,4.1600,3.5900,4.1300,73514203,285588977.1600,3,7.308200,16.338000
2024-10-11,sz.300066,4.9500,4.9500,3.7600,3.8400,222359488,961085620.2700,3,22.105300,-7.021800
2024-10-18,sz.300066,3.8800,4.0700,3.7700,3.9700,127025633,496016372.6600,3,12.627900,3.385400
2024-10-25,sz.300066,3.9700,4.2600,3.9600,4.1700,157970364,649915083.4400,3,15.704300,5.037800
2024-11-01,sz.300066,4.1500,5.1400,4.1400,4.7500,307912226,1390196310.8400,3,30.610300,13.908900
2024-11-08,sz.300066,4.6200,5.4000,4.4500,5.1200,557652509,2755141162.5200,3,55.437700,7.789500
2024-11-15,sz.300066,5.0500,5.0600,4.3600,4.3600,241431111,1152981152.2000,3,24.001200,-14.843700
2024-11-22,sz.300066,4.3900,4.6000,4.1700,4.3700,150040057,660591489.9100,3,14.915900,0.229400
2024-11-29,sz.300066,4.3600,4.5600,4.2000,4.5200,122451681,541229336.3300,3,12.173100,3.432500
2024-12-06,sz.300066,4.5300,5.1000,4.5000,4.8800,267933309,1293146929.3900,3,26.635900,7.964600
2024-12-13,sz.300066,4.8500,5.0300,4.6900,4.7000,173147336,837985979.7800,3,17.212900,-3.688500
2024-12-20,sz.300066,4.7000,4.7500,4.3000,4.4300,96201464,431545366.8900,3,9.563600,-5.744700
2024-12-27,sz.300066,4.4400,4.4500,3.9800,4.1400,98773580,409124427.4000,3,9.819400,-6.546300
2025-01-03,sz.300066,4.1200,4.1300,3.6500,3.6800,66382880,260539186.6000,3,6.599200,-11.111100
2025-01-10,sz.300066,3.6700,3.8900,3.5300,3.7300,78306249,294887770.2900,3,7.784600,1.358700
2025-01-17,sz.300066,3.7000,4.0700,3.6300,3.9400,76116901,298696729.3900,3,7.566900,5.630000
2025-01-24,sz.300066,3.9700,4.0100,3.8600,3.8900,65635700,257956232.0000,3,6.525000,-1.269000
2025-01-27,sz.300066,3.8700,3.9900,3.8200,3.8200,15882800,61857020.0000,3,1.578900,-1.799500
2025-02-07,sz.300066,3.8600,4.1000,3.8400,4.0600,57130418,228299928.9900,3,5.679500,6.282700
2025-02-14,sz.300066,4.0600,4.1500,3.9500,4.0500,95427499,387147484.9900,3,9.486700,-0.246300
2025-02-21,sz.300066,4.0300,4.3700,3.9500,4.2200,174661886,724923172.7000,3,17.363600,4.197500
2025-02-28,sz.300066,4.1900,4.5000,4.1800,4.2500,188596103,818369135.5700,3,18.748700,0.710900
2025-03-07,sz.300066,4.2100,4.6800,4.1800,4.4800,193953399,861465413.4700,3,19.281400,5.411800
2025-03-14,sz.300066,4.4500,4.5500,4.3200,4.5000,120529750,534983872.0000,3,11.982000,0.446400
2025-03-21,sz.300066,4.4800,4.5700,4.3800,4.4400,92385670,414113651.0800,3,9.184200,-1.333300
2025-03-28,sz.300066,4.4400,4.4600,4.1300,4.2200,71173734,304117201.5200,3,7.075600,-4.955000
2025-04-03,sz.300066,4.1900,4.2400,4.1000,4.1600,39037800,162999510.0000,3,3.880700,-1.421800
2025-04-11,sz.300066,3.9900,3.9900,3.3500,3.8000,106484747,392317583.4900,3,10.585900,-8.653800
2025-04-18,sz.300066,3.8600,3.9000,3.6200,3.7300,57810900,217973470.0000,3,5.747200,-1.842100
2025-04-25,sz.300066,3.7300,3.8500,3.6900,3.7900,57355300,216978616.0000,3,5.701800,1.608600
2025-04-30,sz.300066,3.9000,4.2000,3.8600,4.1000,107190607,429896451.3000,3,10.656100,8.179400
2025-05-09,sz.300066,4.1500,4.4500,4.1500,4.2100,138799389,594987544.1000,3,13.798400,2.682900
2025-05-16,sz.300066,4.2400,4.2800,4.1400,4.1800,91674900,385133885.5000,3,9.113700,-0.712600
2025-05-23,sz.300066,4.1600,4.2500,4.0000,4.0200,72375700,300868496.5000,3,7.195000,-3.827800
2025-05-30,sz.300066,4.0200,4.1600,4.0100,4.0500,56423582,230103244.4200,3,5.609100,0.746300
2025-06-06,sz.300066,4.0300,4.2200,4.0100,4.1500,54839250,226403352.5000,3,5.451600,3.209900
2025-06-13,sz.300066,4.1800,4.6800,4.1700,4.4200,279860194,1232894178.6300,3,27.821600,6.506000
2025-06-20,sz.300066,4.3900,4.4400,4.1000,4.1000,130579250,558854165.0000,3,12.981100,-7.239800
2025-06-27,sz.300066,4.0700,4.3700,4.0700,4.2600,93275050,396387282.0000,3,9.272700,3.902400
2025-07-04,sz.300066,4.2600,4.4500,4.2500,4.3000,123514435,536875959.5500,3,12.278800,0.939000
2025-07-11,sz.300066,4.2900,5.5000,4.2600,5.5000,324450682,1611215135.8500,3,32.254400,27.907000
2025-07-18,sz.300066,5.9100,6.9900,5.7000,6.5100,1365585730,8641331811.1500,3,135.756200,18.363600
2025-07-25,sz.300066,6.4600,6.8800,5.9400,6.3400,878074122,5662939348.5100,3,87.291500,-2.611400
2025-08-01,sz.300066,6.3600,6.6200,5.7900,5.8300,452986686,2831118165.3800,3,45.032300,-8.044200
2025-08-08,sz.300066,5.8000,7.5700,5.7200,7.0900,608021616,3943502015.3500,3,60.444900,21.612300
2025-08-15,sz.300066,7.6000,7.8600,6.6000,6.8500,674236222,4734306808.2600,3,67.027500,-3.385000
2025-08-22,sz.300066,6.9000,8.4400,6.7100,8.4400,860820528,6439280762.1800,3,85.576300,23.211700
2025-08-29,sz.300066,8.9200,9.4100,8.0000,8.0300,920691498,7920487780.4600,3,91.528200,-4.857800
2025-09-05,sz.300066,8.0000,8.1500,6.8100,7.2300,355409311,2660458070.2000,3,35.332100,-9.962600
2025-09-12,sz.300066,7.2300,7.2800,6.4800,7.1800,328095057,2239916655.4000,3,32.616700,-0.691600
2025-09-19,sz.300066,7.1400,7.1400,6.5400,6.6100,217058461,1481636221.5500,3,21.578200,-7.938700
2025-09-26,sz.300066,6.5700,6.6800,6.2300,6.3600,152336042,986607693.9500,3,15.144200,-3.782100
2025-09-30,sz.300066,6.3400,6.4700,6.2700,6.3800,47956968,305170515.9300,3,4.767500,0.314500
