date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.002612,31.6000,32.5000,28.0300,28.9600,61232628,1869265690.3500,3,24.304700,-8.988100
2021-09-24,sz.002612,28.3000,32.0000,28.2400,30.9000,43990458,1338049107.8600,3,17.460900,6.698900
2021-09-30,sz.002612,30.3300,33.0800,25.6600,26.6000,103429137,3039379207.0000,3,41.053500,-13.915900
2021-10-08,sz.002612,26.6500,29.2600,26.6500,29.2600,22802280,653362565.7000,3,9.050800,10.000000
2021-10-15,sz.002612,29.6600,39.1000,29.5000,37.0200,242015596,8618584821.9000,3,96.061600,26.520800
2021-10-22,sz.002612,37.3800,40.7700,35.7000,36.7000,218460852,8294202860.3100,3,86.712300,-0.864400
2021-10-29,sz.002612,35.6600,39.5500,35.1000,39.5500,146038801,5383213777.6000,3,57.966300,7.765700
2021-11-05,sz.002612,40.5000,41.8600,37.6800,38.3000,192719176,7670245482.3800,3,76.494700,-3.160600
2021-11-12,sz.002612,37.5000,37.6300,34.5000,35.1200,97542029,3525615062.6700,3,38.716800,-8.302900
2021-11-19,sz.002612,35.0200,38.0500,34.7000,37.0900,109156588,4021126407.8600,3,43.326800,5.609300
2021-11-26,sz.002612,37.1000,40.0000,35.8000,36.5900,106195698,4027716966.8700,3,42.151600,-1.348100
2021-12-03,sz.002612,35.9900,36.3500,34.8800,35.6000,56987425,2026831014.5700,3,22.619800,-2.705700
2021-12-10,sz.002612,35.4000,37.1900,30.4500,35.3900,112707933,3907014032.9500,3,44.736400,-0.589900
2021-12-17,sz.002612,35.3800,36.4500,33.2400,33.4000,67979232,2384901727.1800,3,26.982500,-5.623100
2021-12-24,sz.002612,33.0500,34.3300,31.4000,31.5400,47322295,1555098072.0400,3,18.783300,-5.568900
2021-12-31,sz.002612,31.3900,32.8400,31.0600,31.7100,37279607,1191263385.3800,3,14.797200,0.539000
2022-01-07,sz.002612,31.5900,32.2900,28.6000,28.9300,39300557,1195583331.7800,3,15.599300,-8.767000
2022-01-14,sz.002612,28.9200,31.8200,28.3800,28.8800,49237865,1485619023.8600,3,19.543600,-0.172800
2022-01-21,sz.002612,28.7800,29.3000,26.5000,26.9000,35948167,998824121.4200,3,14.268800,-6.856000
2022-01-28,sz.002612,27.1000,27.3600,24.6200,25.5700,29830636,772430272.8500,3,11.840500,-4.944200
2022-02-11,sz.002612,25.9700,27.1200,25.3500,25.5200,27603867,719962775.4300,3,10.956700,-0.195500
2022-02-18,sz.002612,25.3600,27.1000,25.1800,26.3100,35229382,929667661.1800,3,13.983400,3.095600
2022-02-25,sz.002612,26.3000,28.3100,25.3000,27.9800,69838343,1895595488.9500,3,27.720500,6.347400
2022-03-04,sz.002612,27.1200,29.4900,27.0600,28.5100,80585964,2263326992.0000,3,31.986500,1.894200
2022-03-11,sz.002612,28.2100,29.3000,25.5000,26.5600,74426865,2068060192.0000,3,29.541800,-6.839700
2022-03-18,sz.002612,26.0500,26.0500,21.0800,24.0900,79089286,1882533887.6400,3,31.392300,-9.299700
2022-03-25,sz.002612,23.9700,25.3400,23.2300,23.9800,48641493,1174010260.7500,3,19.306900,-0.456600
2022-04-01,sz.002612,23.5800,25.2600,23.1000,24.0200,50643532,1232867087.1500,3,20.101600,0.166800
2022-04-08,sz.002612,24.0000,24.3600,21.9300,21.9600,22325675,512996535.2400,3,8.861500,-8.576200
2022-04-15,sz.002612,21.8500,22.9500,20.3000,21.7000,51927443,1130822441.4300,3,20.611200,-1.184000
2022-04-22,sz.002612,21.2000,25.6800,20.9000,24.9500,105465815,2532247706.5900,3,41.861800,14.977000
2022-04-29,sz.002612,23.8600,24.0800,20.2500,22.8900,102869813,2278219060.6500,3,40.831400,-8.256500
2022-05-06,sz.002612,22.9800,24.0000,22.5100,23.0900,41909186,976998776.1800,3,16.634700,0.873700
2022-05-13,sz.002612,22.9900,25.5000,22.1500,24.3000,87134934,2082398762.7700,3,34.585900,5.240400
2022-05-20,sz.002612,24.5500,28.0400,24.5500,26.7700,118913635,3173175405.4900,3,47.199700,10.164600
2022-05-27,sz.002612,26.7700,27.3000,24.5000,25.1900,49992510,1286525811.4900,3,19.843200,-5.902100
2022-06-02,sz.002612,25.3200,28.0000,25.2000,26.9100,72431110,1959743972.4800,3,28.749600,6.828100
2022-06-10,sz.002612,26.9500,29.1000,25.4000,25.9600,70521210,1915855972.4100,3,27.991600,-3.268300
2022-06-17,sz.002612,25.7300,26.9800,24.5000,26.6500,65277534,1675791606.5600,3,25.910200,2.657900
2022-06-24,sz.002612,26.6700,28.1000,24.5400,25.5100,65372248,1705891246.8600,3,25.947800,-4.277700
2022-07-01,sz.002612,25.6300,28.8600,25.2500,28.0200,109040015,2961091119.0500,3,43.280600,9.839300
2022-07-08,sz.002612,27.9600,29.1100,25.8300,26.1800,73596045,2003630404.6900,3,29.212000,-6.566700
2022-07-15,sz.002612,26.0000,28.6900,25.4500,28.6900,77036857,2104940943.3100,3,30.577700,9.587500
2022-07-22,sz.002612,28.6900,34.1600,28.2500,32.2700,166968723,5271132366.5900,3,66.273900,12.478200
2022-07-29,sz.002612,31.9700,34.9600,31.0000,32.7100,104447143,3422516477.7600,3,41.457600,1.363500
2022-08-05,sz.002612,32.1200,33.2400,28.7100,29.1000,71469395,2183558511.0000,3,28.367900,-11.036400
2022-08-12,sz.002612,29.1200,31.9200,28.4400,31.3900,67207157,2057617804.3200,3,26.676100,7.869400
2022-08-19,sz.002612,31.0000,32.9000,29.3500,30.2400,54146295,1671688219.1900,3,21.491900,-3.663600
2022-08-26,sz.002612,30.2400,31.8300,29.5000,29.9200,37814493,1153646165.1200,3,15.009400,-1.058200
2022-09-02,sz.002612,29.0000,29.4900,24.0100,24.5000,68349566,1801889002.8500,3,27.129400,-18.115000
2022-09-09,sz.002612,24.4600,26.1700,23.4700,25.2400,53596649,1308292567.4900,3,21.273700,3.020400
2022-09-16,sz.002612,26.0000,27.6000,24.1100,24.1100,55621408,1426120473.3100,3,22.077400,-4.477000
2022-09-23,sz.002612,23.7500,23.7500,21.0000,21.2100,58502704,1304771734.1100,3,23.221000,-12.028200
2022-09-30,sz.002612,21.2000,22.6300,20.5100,21.5200,39257025,858132262.0000,3,15.582100,1.461600
2022-10-14,sz.002612,21.5000,22.1800,19.8500,21.8400,35632741,749600814.1500,3,14.143500,1.487000
2022-10-21,sz.002612,21.8300,23.4300,21.1000,21.1800,58970020,1298953447.6900,3,23.406600,-3.022000
2022-10-28,sz.002612,21.1800,21.3600,18.9000,19.2000,40253510,815983815.0000,3,15.977600,-9.348400
2022-11-04,sz.002612,18.9000,21.8600,18.2000,21.3800,52659216,1078173547.1000,3,20.901600,11.354200
2022-11-11,sz.002612,21.2200,22.7000,21.2000,21.9200,46052925,1004631068.6000,3,18.279400,2.525700
2022-11-18,sz.002612,21.6000,24.2300,21.3000,23.6000,78537889,1779516025.3100,3,31.173500,7.664200
2022-11-25,sz.002612,22.8900,23.0000,20.4000,20.5300,59097617,1266904999.8700,3,23.457200,-13.008500
2022-12-02,sz.002612,20.2800,25.5300,19.8900,23.8300,97852357,2288697400.7400,3,38.839800,16.074000
2022-12-09,sz.002612,24.4400,27.3300,24.1100,26.5000,96437076,2520349053.9400,3,38.278000,11.204400
2022-12-16,sz.002612,26.0600,28.2500,25.7100,26.7800,67715234,1821234003.9500,3,26.877700,1.056600
2022-12-23,sz.002612,26.6000,27.7200,25.5500,26.3600,45462361,1204246913.1300,3,18.045000,-1.568300
2022-12-30,sz.002612,26.3600,29.3800,26.0000,27.7600,108582261,3012764666.4400,3,43.098800,5.311100
2023-01-06,sz.002612,27.4000,28.2500,25.8800,26.1200,83058829,2227000969.6900,3,32.967900,-5.907800
2023-01-13,sz.002612,26.1000,28.5800,26.0500,26.7900,84680349,2296378353.4900,3,33.611600,2.565100
2023-01-20,sz.002612,26.5500,28.3800,26.3000,26.5900,59802008,1628890384.5300,3,23.736800,-0.746500
2023-02-03,sz.002612,26.9900,30.3200,26.9000,28.3300,75335760,2150596836.9800,3,29.902600,6.543800
2023-02-10,sz.002612,28.0000,28.0000,26.0600,26.4200,50185302,1342539262.2900,3,19.919600,-6.742000
2023-02-17,sz.002612,26.3400,28.2100,26.0600,26.9100,64577281,1760541472.9100,3,25.632200,1.854700
2023-02-24,sz.002612,26.9100,28.7800,26.4200,27.7300,51173161,1427663820.4700,3,20.311800,3.047200
2023-03-03,sz.002612,27.9000,29.8500,27.7300,28.1800,56827572,1637767254.8500,3,22.556100,1.622800
2023-03-10,sz.002612,28.3200,28.7900,25.7000,25.8800,37982345,1037169176.7300,3,15.076100,-8.161800
2023-03-17,sz.002612,25.7200,26.9700,25.5100,26.2700,31444300,824185667.9100,3,12.481000,1.507000
2023-03-24,sz.002612,26.1000,26.1800,23.1500,23.6400,40034037,965034269.3800,3,15.547500,-10.011400
2023-03-31,sz.002612,23.7300,24.6500,22.9500,24.5000,38846514,922968974.8700,3,14.041100,3.637900
2023-04-07,sz.002612,24.5000,28.5500,24.3600,27.3400,62023330,1672075063.5300,3,22.418500,11.591800
2023-04-14,sz.002612,27.0700,29.5000,27.0600,27.4000,80251693,2250202680.9500,3,29.007200,0.219500
2023-04-21,sz.002612,27.4400,27.9900,25.9500,26.0800,42248174,1140681052.3600,3,15.270800,-4.817500
2023-04-28,sz.002612,26.0800,27.3100,25.1500,27.3100,52076994,1375752949.9400,3,18.823400,4.716300
2023-05-05,sz.002612,27.5800,27.8700,26.3000,26.9000,20001537,542413291.0100,3,7.229600,-1.501300
2023-05-12,sz.002612,26.9000,26.9800,25.3000,25.4000,35238608,914660838.0200,3,12.737000,-5.576200
2023-05-19,sz.002612,25.5000,25.5000,23.8000,24.3700,34880154,854348695.9900,3,12.607500,-4.055100
2023-05-26,sz.002612,24.2500,24.9400,23.4000,24.0400,26121258,630539632.7300,3,9.441600,-1.354100
2023-06-02,sz.002612,23.9300,24.1000,23.2000,23.5900,24099466,568047079.3800,3,8.710900,-1.871900
2023-06-09,sz.002612,23.6700,23.7500,22.1000,22.2900,32543203,747371208.7300,3,11.762800,-5.510800
2023-06-16,sz.002612,22.5600,24.3700,22.4000,23.9100,40926515,963779006.9400,3,14.793000,7.267800
2023-06-21,sz.002612,23.8700,24.0800,23.1600,23.1800,14010663,331127626.8600,3,5.064200,-3.053100
2023-06-30,sz.002612,23.0000,24.2400,22.5200,23.7800,28692816,667083098.0300,3,10.371000,2.588400
2023-07-07,sz.002612,23.7900,24.3000,23.0700,23.3400,23925948,568421365.5900,3,8.648100,-1.850300
2023-07-14,sz.002612,23.3400,24.0000,23.0200,23.1300,25903182,608463992.5400,3,9.362800,-0.899700
2023-07-21,sz.002612,22.6500,23.6300,21.8100,22.9800,31871760,717348353.7400,3,11.520100,-0.648500
2023-07-28,sz.002612,23.0200,23.9500,22.5000,23.8800,39328695,912116071.1500,3,14.215400,3.916400
2023-08-04,sz.002612,23.8600,24.8000,23.1700,23.3100,54636494,1308745280.3800,3,19.748500,-2.386900
2023-08-11,sz.002612,23.0100,23.2500,22.2400,22.2900,26490484,601740411.1500,3,9.574900,-4.375800
2023-08-18,sz.002612,22.2000,22.8900,21.3800,21.4400,33301890,740700433.6600,3,12.037100,-3.813400
2023-08-25,sz.002612,21.4200,22.0500,20.3100,20.4700,24494358,517051767.9900,3,8.853500,-4.524300
2023-09-01,sz.002612,21.5000,23.6400,20.5000,23.3100,50357028,1125365345.4200,3,19.647300,13.874000
2023-09-08,sz.002612,23.2400,24.6800,23.1900,23.8300,50945771,1230456172.1400,3,20.093800,2.230800
2023-09-15,sz.002612,23.8500,24.3700,23.2100,23.4400,23288839,553683578.1300,3,9.185500,-1.636600
2023-09-22,sz.002612,23.4300,23.9400,22.6000,23.1500,20667012,480243384.9800,3,8.151400,-1.237200
2023-09-28,sz.002612,23.0600,23.3200,22.7500,22.8400,12818538,294600682.5600,3,5.055900,-1.339100
2023-10-13,sz.002612,22.8300,23.0300,22.1500,22.6200,23532393,530489614.9300,3,9.281500,-0.963200
2023-10-20,sz.002612,22.6300,23.9000,21.3500,21.4100,45347016,1022665105.1700,3,17.885600,-5.349200
2023-10-27,sz.002612,21.4100,22.7400,20.6600,22.5800,33699742,728396252.6400,3,13.291800,5.464700
2023-11-03,sz.002612,22.7000,22.7700,20.7700,21.0900,36154023,778724929.0900,3,14.259700,-6.598800
2023-11-10,sz.002612,21.2600,21.6900,20.8500,21.1300,32559247,692771755.1000,3,12.841900,0.189700
2023-11-17,sz.002612,21.0800,21.6300,20.9000,21.2000,24805705,526359256.1500,3,9.783800,0.331300
2023-11-24,sz.002612,21.2500,21.7300,20.7500,20.9700,29293198,622543959.7900,3,11.553700,-1.084900
2023-12-01,sz.002612,20.9100,20.9100,19.7300,20.0300,24447550,493534590.6200,3,9.642400,-4.482600
2023-12-08,sz.002612,20.0000,20.0000,19.1000,19.2600,18526132,361197933.7800,3,7.307000,-3.844200
2023-12-15,sz.002612,19.2000,19.5400,18.8800,19.1100,16649582,319396812.8600,3,6.566900,-0.778800
2023-12-22,sz.002612,19.0000,19.0400,18.2200,18.6500,15592911,290519820.1800,3,6.150100,-2.407100
2023-12-29,sz.002612,18.5500,19.4600,17.8200,19.2300,18878004,352383572.4800,3,7.445800,3.109900
2024-01-05,sz.002612,19.2300,19.3500,18.5800,18.6000,12104099,228791617.8200,3,4.774200,-3.276100
2024-01-12,sz.002612,18.7300,20.2900,18.2400,19.2000,41688419,808878703.0700,3,16.442600,3.225800
2024-01-19,sz.002612,18.9900,20.8800,18.9100,19.8100,59314655,1188830491.8400,3,23.394700,3.177100
2024-01-26,sz.002612,19.6100,19.6100,17.0000,18.4400,43880353,809171005.7600,3,17.307200,-6.915700
2024-02-02,sz.002612,18.3600,18.3800,15.1500,15.8100,35185214,601945163.7900,3,13.877700,-14.262500
2024-02-08,sz.002612,15.4400,17.7100,14.5800,17.1300,31074723,501329679.7100,3,12.256400,8.349100
2024-02-23,sz.002612,17.3100,17.7000,16.7300,17.4600,28608460,492735505.4100,3,11.283600,1.926400
2024-03-01,sz.002612,17.4600,18.4600,17.0200,17.9500,36407682,644819927.2400,3,14.359800,2.806400
2024-03-08,sz.002612,17.9500,18.1300,17.2900,17.4800,24616602,436870044.9300,3,9.709200,-2.618400
2024-03-15,sz.002612,17.6000,18.7000,17.4400,18.2600,28676726,521312025.4600,3,11.310500,4.462200
2024-03-22,sz.002612,18.4500,18.4800,17.5500,17.6200,19768134,358056166.4300,3,7.797000,-3.504900
2024-03-29,sz.002612,17.3900,17.5800,16.3500,16.6400,21064350,355758201.1700,3,8.308100,-5.561900
2024-04-03,sz.002612,16.7000,17.5500,16.7000,17.2300,11663854,200612702.5100,3,4.600400,3.545700
2024-04-12,sz.002612,17.1500,17.1900,16.4500,16.5500,15670564,263039587.3100,3,6.180800,-3.946600
2024-04-19,sz.002612,16.5000,16.5600,15.2100,15.9700,21369673,340351349.2200,3,8.428500,-3.504500
2024-04-26,sz.002612,15.8400,16.9900,15.8000,16.4300,27700746,451326360.7700,3,10.925600,2.880400
2024-04-30,sz.002612,16.5100,17.6900,16.4900,17.4500,16505356,284148116.2200,3,6.510000,6.208200
2024-05-10,sz.002612,17.5100,18.1500,17.3000,17.4900,29391435,521089548.0900,3,11.592600,0.229200
2024-05-17,sz.002612,17.4900,17.7300,17.0600,17.4600,16544472,289076981.5500,3,6.525300,-0.171500
2024-05-24,sz.002612,17.3300,19.0600,16.8800,16.9300,63903106,1148844188.5400,3,25.204400,-3.035500
2024-05-31,sz.002612,17.1300,17.1900,16.1600,16.1600,20947349,350860939.4800,3,8.262000,-1.921000
2024-06-07,sz.002612,16.1200,16.3300,15.4700,15.6900,18403737,293273360.7500,3,7.258900,-2.908400
2024-06-14,sz.002612,15.6900,15.9100,15.2000,15.3700,13239393,205532402.4200,3,5.221900,-2.039500
2024-06-21,sz.002612,15.4000,15.5700,14.3200,14.3300,14374877,215731441.0400,3,5.669600,-6.766400
2024-06-28,sz.002612,14.3000,14.3900,13.7200,13.8200,15582421,218417464.3600,3,6.146000,-3.559000
2024-07-05,sz.002612,13.8200,14.0800,13.2800,13.5300,13552106,186095713.8700,3,5.345200,-2.098400
2024-07-12,sz.002612,13.5100,13.9300,12.7900,13.7900,16224171,217719231.7900,3,6.399100,1.921700
2024-07-19,sz.002612,13.7900,13.8600,13.4400,13.6700,13376673,182799986.3900,3,5.276000,-0.870200
2024-07-26,sz.002612,13.6200,13.7200,12.8400,13.2600,12034066,159504946.7600,3,4.746400,-2.999300
2024-08-02,sz.002612,13.2600,13.8800,12.9600,13.6800,16722625,225028797.3100,3,6.595800,3.167400
2024-08-09,sz.002612,13.6100,14.1400,13.5000,13.8800,22097590,307147423.6400,3,8.715700,1.462000
2024-08-16,sz.002612,13.8600,13.9800,13.5000,13.5700,11676886,160460588.7800,3,4.605600,-2.233400
2024-08-23,sz.002612,13.5000,13.6600,12.4000,12.7400,16464912,212506791.8400,3,6.494100,-6.116400
2024-08-30,sz.002612,12.7500,13.3900,12.4200,13.1800,14075423,180618909.2100,3,5.551600,3.453700
2024-09-06,sz.002612,13.1500,13.1500,12.6800,12.8500,12321900,159255976.0000,3,4.860100,-2.503800
2024-09-13,sz.002612,12.8500,13.1500,12.5600,12.5600,11211747,144157784.3200,3,4.422000,-2.256800
2024-09-20,sz.002612,12.5600,13.1000,12.2000,12.8400,9905176,126064887.5500,3,3.906800,2.229300
2024-09-27,sz.002612,12.8100,15.3900,12.6100,15.2400,35093016,490236081.8800,3,13.841300,18.691600
2024-09-30,sz.002612,16.1200,16.7600,15.7700,16.7600,17127315,281388972.6900,3,6.755300,9.973800
2024-10-11,sz.002612,18.4400,18.4400,14.7900,14.9700,49807955,824417910.1700,3,19.645100,-10.680200
2024-10-18,sz.002612,14.8900,15.4300,14.4900,15.0900,32859819,491985939.1600,3,12.960400,0.801600
2024-10-25,sz.002612,15.0900,15.8900,14.8200,15.8400,38264201,589935373.3300,3,15.092000,4.970200
2024-11-01,sz.002612,15.8300,18.1800,15.3500,16.8300,93586716,1585528126.3100,3,36.912100,6.250000
2024-11-08,sz.002612,16.6500,19.2000,16.5200,18.3700,102546419,1837220473.5900,3,40.446100,9.150300
2024-11-15,sz.002612,18.0000,19.2700,17.3000,17.3200,81593964,1499557850.6500,3,32.182000,-5.715800
2024-11-22,sz.002612,17.4100,17.7000,16.7300,16.7300,45220225,777657550.2500,3,17.835700,-3.406500
2024-11-29,sz.002612,16.6800,17.7800,16.3300,17.5000,32002654,546369807.1700,3,12.622400,4.602500
2024-12-06,sz.002612,17.6400,18.0300,17.2000,17.7800,36410303,642990271.3700,3,14.360800,1.600000
2024-12-13,sz.002612,17.7700,20.5400,17.4000,19.6300,95262073,1795874448.6100,3,37.572900,10.404900
2024-12-20,sz.002612,19.4500,19.7500,17.4000,18.0300,70305156,1297553702.5000,3,27.729600,-8.150800
2024-12-27,sz.002612,18.0000,18.5800,16.7300,17.1300,43691979,760873187.4500,3,17.232800,-4.991700
2025-01-03,sz.002612,17.1000,17.1000,15.5000,15.5400,31666783,520578952.1800,3,12.489900,-9.282000
2025-01-10,sz.002612,15.5100,16.0200,14.7200,14.7400,28971625,449141988.5800,3,11.426900,-5.148000
2025-01-17,sz.002612,14.7000,15.7500,14.3700,15.2600,29636548,448442528.0100,3,11.689200,3.527800
2025-01-24,sz.002612,15.3000,15.7300,15.1200,15.3300,19137822,293858677.8800,3,7.548300,0.458700
2025-01-27,sz.002612,15.5000,15.6800,15.2700,15.3300,4026402,62269093.2800,3,1.588100,0.000000
2025-02-07,sz.002612,15.5000,15.7700,14.9200,15.6600,21325601,326841421.6000,3,8.411100,2.152600
2025-02-14,sz.002612,15.8800,15.9800,15.5400,15.7500,32528974,511918238.9300,3,12.829900,0.574700
2025-02-21,sz.002612,15.8200,15.9800,15.0500,15.4300,34840411,540017872.5400,3,13.741700,-2.031700
2025-02-28,sz.002612,15.3300,15.4700,14.9000,14.9600,30696332,466253452.1500,3,12.107100,-3.046000
2025-03-07,sz.002612,14.9200,15.4300,14.4400,14.8000,29377687,438020997.7400,3,11.587000,-1.069500
2025-03-14,sz.002612,14.8100,16.7700,14.7500,16.6300,70565124,1116512870.6900,3,27.832000,12.364900
2025-03-21,sz.002612,16.8500,17.0900,15.6700,15.7200,43808429,716556877.5800,3,17.278800,-5.472000
2025-03-28,sz.002612,15.7100,15.8200,15.1800,15.2000,25608997,398527377.8700,3,10.100700,-3.307900
2025-04-03,sz.002612,15.0300,16.5000,14.9200,16.1800,31060836,490072905.9100,3,12.218600,6.447400
2025-04-11,sz.002612,15.3500,16.0500,13.6300,15.5000,65376453,980885000.4200,3,25.664100,-4.202700
2025-04-18,sz.002612,15.4000,16.6700,15.4000,15.6200,62578433,998838054.8300,3,24.565600,0.774200
2025-04-25,sz.002612,15.4800,16.4700,15.3100,16.0600,43666016,695960478.8700,3,17.141500,2.816900
2025-04-30,sz.002612,16.0000,16.2800,15.4900,15.8900,26088238,413571966.7200,3,10.241200,-1.058500
2025-05-09,sz.002612,16.1000,17.2400,15.9300,16.9300,61868397,1023626577.9800,3,24.286900,6.545000
2025-05-16,sz.002612,17.0400,17.9300,16.3600,16.9500,82682425,1403927901.6300,3,32.457700,0.118100
2025-05-23,sz.002612,16.7600,18.2000,16.5000,16.5200,98658774,1711226478.2100,3,38.729400,-0.297600
2025-05-30,sz.002612,16.4700,17.2900,16.2400,16.6900,58422534,982283789.5100,3,22.934300,1.029100
2025-06-06,sz.002612,16.6000,20.1900,16.6000,18.0400,145214538,2707926379.7900,3,57.005200,8.088700
2025-06-13,sz.002612,18.1300,19.0500,17.6900,17.7000,117558965,2180141233.0100,3,46.148800,-1.884700
2025-06-20,sz.002612,17.8200,17.9500,16.3400,16.4600,46883592,805737023.2200,3,18.404500,-7.005600
2025-06-27,sz.002612,16.3600,16.9800,16.2800,16.6900,35849968,600032907.7400,3,14.073200,1.397300
2025-07-04,sz.002612,16.7000,17.7500,16.5800,17.0400,51611239,886654549.1900,3,20.260300,2.097100
2025-07-11,sz.002612,16.9000,19.1000,16.7100,18.3100,126604110,2300387034.2900,3,49.699600,7.453100
2025-07-18,sz.002612,18.2300,18.5500,17.8100,18.0600,56530726,1026848353.8000,3,22.191700,-1.365400
2025-07-25,sz.002612,18.0600,18.5500,17.8000,18.3200,52106638,948388568.4400,3,20.454900,1.439600
2025-08-01,sz.002612,18.2400,18.9500,17.6000,17.7200,51482582,932199100.7300,3,20.209900,-3.275100
2025-08-08,sz.002612,17.5600,17.9500,17.4300,17.7400,24359245,432387879.4300,3,9.562400,0.112900
2025-08-15,sz.002612,17.7100,18.0300,17.1500,17.4200,31376356,552848890.4400,3,12.317000,-1.803800
2025-08-22,sz.002612,17.4100,18.4000,17.2800,18.1800,50617756,909308799.9700,3,19.870400,4.362800
2025-08-29,sz.002612,18.1700,18.4500,17.1700,18.1900,57924242,1046866668.2900,3,22.738700,0.055000
2025-09-05,sz.002612,18.2000,18.7000,18.0000,18.5000,66877393,1232244676.3700,3,26.253300,1.704200
2025-09-12,sz.002612,18.4200,19.1500,18.3700,18.6100,62993781,1186093294.9300,3,24.728700,0.594600
2025-09-19,sz.002612,18.5300,18.6900,17.5100,17.9300,40308442,733107119.0600,3,15.823300,-3.653900
