date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002208,7.4600,8.3400,7.4400,8.1300,169987536,1374738393.7800,3,27.317900,8.544700
2021-07-09,sz.002208,8.2500,8.2800,7.9300,8.0600,90130233,729397849.2000,3,14.484400,-0.861000
2021-07-16,sz.002208,8.1500,8.4300,7.7900,8.2600,80750516,653349528.0700,3,12.977100,2.481400
2021-07-23,sz.002208,8.2600,8.6200,7.9700,8.4200,85537155,705864013.7700,3,13.746300,3.198600
2021-07-30,sz.002208,8.3100,8.3400,7.2000,7.3500,74031322,572899203.2900,3,11.897100,-12.707800
2021-08-06,sz.002208,7.3100,7.6200,7.1300,7.3900,45171007,334426879.4800,3,7.259200,0.544200
2021-08-13,sz.002208,7.3800,7.8400,7.3100,7.6300,53319906,406253860.1100,3,8.568800,3.247600
2021-08-20,sz.002208,7.6300,7.8000,7.4300,7.7700,49474963,378322696.9700,3,7.950900,1.834900
2021-08-27,sz.002208,7.8200,8.8300,7.7600,8.5400,100868471,822800509.6800,3,16.210100,9.909900
2021-09-03,sz.002208,8.5600,10.3900,8.3400,9.3900,250917425,2417608823.9000,3,40.323700,9.953200
2021-09-10,sz.002208,9.1200,9.4700,8.8300,8.8500,125903305,1148459019.3800,3,20.233400,-5.750800
2021-09-17,sz.002208,8.8000,9.1300,8.1200,8.2200,92489292,798267914.6800,3,14.863500,-7.118600
2021-09-24,sz.002208,8.0800,8.5300,8.0000,8.2000,46717917,388958607.9000,3,7.507800,-0.243300
2021-09-30,sz.002208,8.1400,8.2400,7.6800,7.8400,69599068,550804755.4100,3,11.184900,-4.390200
2021-10-08,sz.002208,7.8900,8.1100,7.8300,7.9300,16574880,131650225.4900,3,2.663700,1.148000
2021-10-15,sz.002208,7.9300,8.0000,7.3900,7.5300,58639571,452993817.8000,3,9.423800,-5.044100
2021-10-22,sz.002208,7.5300,7.8400,7.4000,7.6000,57887725,438975201.0400,3,9.302900,0.929600
2021-10-29,sz.002208,7.3900,7.4200,6.9500,7.0900,47917414,345152036.2700,3,7.700600,-6.710500
2021-11-05,sz.002208,7.0800,7.1400,6.9400,7.0300,23944492,168672775.8400,3,3.848000,-0.846300
2021-11-12,sz.002208,6.9900,7.6600,6.9600,7.4100,56050397,412088245.5700,3,9.007600,5.405400
2021-11-19,sz.002208,7.4000,7.5900,7.2800,7.4700,36134012,267312691.9500,3,5.806900,0.809700
2021-11-26,sz.002208,7.4300,7.5300,7.3000,7.3200,28703830,213167507.9500,3,4.612900,-2.008000
2021-12-03,sz.002208,7.2200,7.4600,7.1600,7.4000,24857485,181380307.3000,3,3.994800,1.092900
2021-12-10,sz.002208,7.4800,7.6000,7.3600,7.4400,42902497,321086320.2300,3,6.894700,0.540500
2021-12-17,sz.002208,7.4400,7.6500,7.3000,7.5500,43478831,325573767.4500,3,6.987300,1.478500
2021-12-24,sz.002208,7.5600,8.5000,7.5600,7.6500,124008070,992566144.5500,3,19.928700,1.324500
2021-12-31,sz.002208,7.6600,7.8800,7.5800,7.7600,48574422,374955077.2200,3,7.806200,1.437900
2022-01-07,sz.002208,7.7800,8.2500,7.7200,8.0400,68440000,549747622.5600,3,10.998700,3.608200
2022-01-14,sz.002208,8.1300,8.5900,8.0000,8.2800,103985558,856717572.7900,3,16.711000,2.985100
2022-01-21,sz.002208,8.3900,10.0100,8.3900,8.8100,304410152,2822170345.5400,3,48.920300,6.401000
2022-01-28,sz.002208,8.8600,9.4800,7.8500,8.1700,142634389,1218191455.1800,3,22.922100,-7.264500
2022-02-11,sz.002208,8.3500,9.3600,8.0500,9.1300,174458211,1572800098.8200,3,28.036400,11.750300
2022-02-18,sz.002208,9.0100,9.2200,8.5700,8.8900,102971976,915007729.9800,3,16.548100,-2.628700
2022-02-25,sz.002208,8.7800,9.0900,8.0800,8.3300,99987536,864897034.5500,3,16.068500,-6.299200
2022-03-04,sz.002208,8.3300,8.5900,8.0000,8.0300,66596295,552840456.0000,3,10.702300,-3.601400
2022-03-11,sz.002208,8.0000,8.1600,7.2500,7.7900,67383231,523481472.0000,3,10.828900,-2.988800
2022-03-18,sz.002208,7.7900,7.8400,6.9900,7.7700,82214635,615952029.4500,3,13.212400,-0.256700
2022-03-25,sz.002208,7.7700,8.5400,7.6600,8.3400,154860875,1264417206.8400,3,24.887000,7.335900
2022-04-01,sz.002208,8.2200,10.3200,8.1600,10.3200,394708989,3698813109.2200,3,63.431800,23.741000
2022-04-08,sz.002208,10.3200,10.7700,9.1000,9.8300,299818560,2930324026.2400,3,48.182400,-4.748100
2022-04-15,sz.002208,9.6000,9.6000,8.4900,8.6100,236765635,2145475929.8000,3,38.049400,-12.411000
2022-04-22,sz.002208,8.4800,8.7300,7.3800,7.5600,140388741,1127782222.9900,3,22.561200,-12.195100
2022-04-29,sz.002208,7.4800,7.7400,6.8300,7.4000,189711614,1374713423.0400,3,30.487700,-2.116400
2022-05-06,sz.002208,7.3700,7.7900,7.3000,7.3200,71539140,539425820.3200,3,11.496700,-1.081100
2022-05-13,sz.002208,7.3800,8.3700,7.3400,8.0900,186137589,1470559081.0600,3,29.913200,10.519100
2022-05-20,sz.002208,8.3500,8.3900,7.6400,7.8500,136838721,1095090735.7200,3,21.990800,-2.966600
2022-05-27,sz.002208,7.8200,7.8700,7.3100,7.6300,88222208,670467920.3700,3,14.177800,-2.802500
2022-06-02,sz.002208,7.6100,7.6100,7.3800,7.3900,52597566,392863828.9600,3,8.452700,-3.145500
2022-06-10,sz.002208,7.3500,8.3200,7.2300,8.1700,227174154,1810466175.2100,3,36.508000,10.554800
2022-06-17,sz.002208,8.0300,8.1900,7.6000,7.7900,128430500,1015642896.5500,3,20.639500,-4.651200
2022-06-24,sz.002208,7.7900,9.1300,7.7300,9.1300,230533426,1944389297.2200,3,37.047900,17.201500
2022-07-01,sz.002208,8.7500,9.2700,8.5700,8.6000,240644053,2130887046.5400,3,38.672800,-5.805000
2022-07-08,sz.002208,8.4500,8.7700,8.1900,8.2000,98196404,827219973.2700,3,15.780700,-4.651200
2022-07-15,sz.002208,8.1900,8.7000,7.5200,7.5300,112276929,913919809.3600,3,18.043500,-8.170700
2022-07-22,sz.002208,7.4700,8.2500,7.4700,7.7800,86230284,674868140.7700,3,13.857700,4.623000
2022-07-29,sz.002208,7.8000,7.9800,7.6600,7.6900,66023678,517510866.2000,3,10.610400,-1.156800
2022-08-05,sz.002208,7.6000,7.6900,7.2400,7.4500,40535335,300269921.2300,3,6.514300,-3.120900
2022-08-12,sz.002208,7.4500,7.6200,7.3800,7.5900,35703906,268187235.1900,3,5.737900,1.879200
2022-08-19,sz.002208,7.5700,7.6700,7.3900,7.4800,40405533,304411946.1400,3,6.493400,-1.449300
2022-08-26,sz.002208,7.4600,7.6500,7.3200,7.4000,42393469,316216508.9100,3,6.813200,-1.069500
2022-09-02,sz.002208,7.3500,7.5400,7.2500,7.4300,32984021,244222226.7700,3,5.301300,0.405400
2022-09-09,sz.002208,7.4100,7.8400,7.3900,7.7900,64003948,490106493.3800,3,10.286800,4.845200
2022-09-16,sz.002208,7.8100,8.1800,7.5100,7.7500,76176420,589006969.3600,3,12.243100,-0.513500
2022-09-23,sz.002208,7.5200,7.8800,7.2400,7.3000,88692495,676376194.2700,3,14.254700,-5.806500
2022-09-30,sz.002208,7.3000,7.4500,6.8300,6.9500,45775124,322558521.9900,3,7.357000,-4.794500
2022-10-14,sz.002208,6.9700,7.1300,6.8300,7.1000,31730237,222281094.6400,3,5.099700,2.158300
2022-10-21,sz.002208,7.0000,7.1900,6.9100,6.9700,29404991,207421483.1500,3,4.726000,-1.831000
2022-10-28,sz.002208,6.9700,7.0000,6.2300,6.2600,39435615,261047025.5500,3,6.338100,-10.186500
2022-11-04,sz.002208,6.1900,6.6800,6.0800,6.5600,38525478,245957273.4100,3,6.191900,4.792300
2022-11-11,sz.002208,6.4800,7.1700,6.4700,7.0300,56990270,385997669.3400,3,9.159400,7.164600
2022-11-18,sz.002208,7.2000,7.7300,6.9500,6.9900,192917117,1421208660.0900,3,31.005700,-0.569000
2022-11-25,sz.002208,6.9400,7.3000,6.7700,7.2500,85915441,606204166.2100,3,13.808300,3.719600
2022-12-02,sz.002208,7.0600,7.8900,7.0300,7.3100,146222487,1096695142.0100,3,23.500900,0.827600
2022-12-09,sz.002208,7.3400,7.5200,7.2200,7.4500,68902588,507841269.4600,3,11.074000,1.915200
2022-12-16,sz.002208,7.3800,7.4900,7.0600,7.3600,52329596,379597299.2200,3,8.410500,-1.208100
2022-12-23,sz.002208,7.3700,7.6400,6.7500,6.9600,52746848,377264666.2900,3,8.477600,-5.434800
2022-12-30,sz.002208,6.9500,6.9700,6.6200,6.7200,30473860,205905766.8000,3,4.897700,-3.448300
2023-01-06,sz.002208,6.7100,7.4700,6.6800,7.1100,85385966,614500117.1400,3,13.723300,5.803600
2023-01-13,sz.002208,7.3500,7.6300,6.8500,7.0100,79862540,574617462.6200,3,12.835500,-1.406500
2023-01-20,sz.002208,6.9800,7.1300,6.8500,7.1100,31806740,222018691.4000,3,5.111900,1.426500
2023-02-03,sz.002208,7.1900,7.3000,7.0700,7.2200,43594876,313348332.6800,3,7.006600,1.547100
2023-02-10,sz.002208,7.1800,7.3000,7.1400,7.2200,28224467,203712891.9800,3,4.536200,0.000000
2023-02-17,sz.002208,7.2200,7.3500,7.0000,7.0500,37050421,266422651.0600,3,5.954800,-2.354600
2023-02-24,sz.002208,7.0500,7.3600,7.0400,7.2100,35735460,258019284.6000,3,5.743400,2.269500
2023-03-03,sz.002208,7.2000,7.3500,7.1400,7.3400,32102002,232972802.0500,3,5.159400,1.803100
2023-03-10,sz.002208,7.3500,7.3500,7.0100,7.0200,28339924,203228476.0400,3,4.554800,-4.359700
2023-03-17,sz.002208,7.0200,7.1300,6.8200,7.0000,26137222,182046569.2600,3,4.200800,-0.284900
2023-03-24,sz.002208,7.0000,7.1100,6.9500,7.1000,21283923,149344805.0400,3,3.420700,1.428600
2023-03-31,sz.002208,7.0600,7.3000,6.8100,6.8400,43878258,307940795.7900,3,7.052100,-3.662000
2023-04-07,sz.002208,6.8500,7.0000,6.8200,6.9800,20617607,142948266.9800,3,3.313700,2.046800
2023-04-14,sz.002208,6.9700,6.9800,6.7600,6.9200,27325271,188398275.9800,3,4.391800,-0.859600
2023-04-21,sz.002208,6.9200,6.9700,6.6500,6.6600,22580390,154372378.7100,3,3.629200,-3.757200
2023-04-28,sz.002208,6.6200,6.6700,6.3900,6.6100,20621254,135379585.4300,3,3.314000,-0.750800
2023-05-05,sz.002208,6.5500,6.8800,6.5500,6.8700,13161918,88262025.6300,3,2.115100,3.933400
2023-05-12,sz.002208,6.7700,6.9100,6.7000,6.7900,24076362,163859148.7800,3,3.869100,-1.164500
2023-05-19,sz.002208,6.8500,6.8500,6.6300,6.6300,15498456,104256084.2000,3,2.490700,-2.356400
2023-05-26,sz.002208,6.6400,6.6400,6.2700,6.4400,20101687,129587238.5300,3,3.230400,-2.865800
2023-06-02,sz.002208,6.4200,6.6000,6.2900,6.5400,18943635,121810700.8400,3,3.044400,1.552800
2023-06-09,sz.002208,6.5300,6.7000,6.4800,6.6000,24010360,158605807.1600,3,3.858600,0.917400
2023-06-16,sz.002208,6.5600,6.6700,6.4800,6.5900,15350624,100789746.7600,3,2.466900,-0.151500
2023-06-21,sz.002208,6.5900,6.6300,6.2900,6.2900,13700924,87487491.8200,3,2.201800,-4.552400
2023-06-30,sz.002208,6.2800,6.4500,6.1500,6.4000,21873311,138173202.6300,3,3.515200,1.748800
2023-07-07,sz.002208,6.3900,6.9600,6.3600,6.7600,53433520,355758829.6300,3,8.587000,5.625000
2023-07-14,sz.002208,6.6300,6.7500,6.3900,6.4500,42099010,274081754.4400,3,6.765500,-4.585800
2023-07-21,sz.002208,6.4400,6.6600,6.3800,6.6300,24560667,160474740.7100,3,3.947100,2.790700
2023-07-28,sz.002208,6.7900,7.3300,6.6300,7.1700,126764191,897925887.9700,3,20.371700,8.941200
2023-08-04,sz.002208,7.5400,8.1700,7.3900,7.7300,232152844,1782866238.7800,3,37.308200,7.810300
2023-08-11,sz.002208,7.5100,7.6600,7.2000,7.2700,79113174,586226568.6000,3,12.713900,-5.950800
2023-08-18,sz.002208,7.0800,7.3500,7.0200,7.0200,46583017,333504966.2000,3,7.486100,-3.438800
2023-08-25,sz.002208,7.2900,7.2900,6.8700,7.0200,74813738,526786518.6100,3,12.022800,0.000000
2023-09-01,sz.002208,7.4000,7.4900,6.9100,6.9700,97330584,705089684.0400,3,15.641300,-0.712300
2023-09-08,sz.002208,7.0300,7.2500,6.6500,6.8700,53855024,371174387.7700,3,8.654700,-1.434700
2023-09-15,sz.002208,6.8800,6.9100,6.6800,6.7400,32591762,219753908.1300,3,5.237600,-1.892300
2023-09-22,sz.002208,6.7800,6.8700,6.6500,6.7600,32966017,222401792.2900,3,5.297800,0.296700
2023-09-28,sz.002208,6.7100,6.7400,6.5000,6.5700,21752310,143259899.5000,3,3.326100,-2.810700
2023-10-13,sz.002208,6.5800,6.5800,6.3500,6.3700,22056886,142248884.4100,3,2.749300,-3.044100
2023-10-20,sz.002208,6.3500,6.4100,6.1600,6.2800,23033278,144919113.4700,3,2.871000,-1.412900
2023-10-27,sz.002208,6.2800,6.6100,6.1100,6.5900,45596457,292334975.2800,3,5.683700,4.936300
2023-11-03,sz.002208,6.6400,7.2500,6.4700,6.7100,131490359,899966743.3000,3,16.390500,1.820900
2023-11-10,sz.002208,6.7300,7.1000,6.6700,6.7900,64777134,440856058.2700,3,8.074500,1.192300
2023-11-17,sz.002208,6.7900,7.0200,6.7100,6.7900,51746290,354152619.9300,3,6.450300,0.000000
2023-11-24,sz.002208,6.8600,7.1700,6.8000,7.0500,61525586,431897588.2600,3,7.669200,3.829200
2023-12-01,sz.002208,7.0500,7.0500,6.7300,6.8300,35841731,245527217.0400,3,4.467800,-3.120600
2023-12-08,sz.002208,6.8500,6.8500,6.5700,6.5900,33581880,224765263.0000,3,4.185900,-3.513900
2023-12-15,sz.002208,6.5600,6.9000,6.4600,6.8300,33994459,228094555.0600,3,4.237500,3.641900
2023-12-22,sz.002208,6.7600,6.8600,6.3700,6.3900,30698669,201299307.9600,3,3.826600,-6.442200
2023-12-29,sz.002208,6.4400,6.4900,6.2400,6.4100,22715662,144156906.3800,3,2.831600,0.313000
2024-01-05,sz.002208,6.4700,6.7000,6.3900,6.5400,27593149,180066425.5600,3,3.439500,2.028100
2024-01-12,sz.002208,6.6100,6.6200,6.3400,6.4100,25627976,164947926.0800,3,3.194600,-1.987800
2024-01-19,sz.002208,6.4100,6.5500,5.9700,6.0700,34966726,218726365.1800,3,4.358600,-5.304200
2024-01-26,sz.002208,6.0600,6.6600,5.5800,6.5900,53116465,324552470.6000,3,6.621000,8.566700
2024-02-02,sz.002208,6.6900,6.6900,5.2200,5.3800,62403951,368801969.4400,3,7.778600,-18.361200
2024-02-08,sz.002208,5.3300,5.3600,4.4200,4.9000,93928996,440243381.7700,3,11.708300,-8.921900
2024-02-23,sz.002208,4.9400,5.3900,4.8600,5.3700,63934264,328192139.3400,3,7.969500,9.591800
2024-03-01,sz.002208,5.3800,5.6400,5.1100,5.3300,74665007,404089327.3000,3,9.307100,-0.744900
2024-03-08,sz.002208,5.3300,5.3400,5.0900,5.1500,39438590,204735567.0000,3,4.916000,-3.377100
2024-03-15,sz.002208,5.1300,5.4700,5.0800,5.2800,54179639,285174483.4000,3,6.753500,2.524300
2024-03-22,sz.002208,5.2900,5.4100,5.1800,5.2400,40293923,213804321.3300,3,5.022700,-0.757600
2024-03-29,sz.002208,5.2500,5.3600,5.0900,5.1400,43461476,226807267.0400,3,5.417600,-1.908400
2024-04-03,sz.002208,5.1600,5.3200,5.1500,5.2400,21870706,114556630.2600,3,2.726200,1.945500
2024-04-12,sz.002208,5.2200,5.2400,4.8800,4.9000,34529761,174729950.6300,3,4.304200,-6.488500
2024-04-19,sz.002208,4.9000,4.9500,4.5600,4.7500,38678620,183517664.0800,3,4.821400,-3.061200
2024-04-26,sz.002208,4.7700,4.9000,4.6300,4.8500,31551881,150380926.3500,3,3.933000,2.105300
2024-04-30,sz.002208,4.7500,5.1100,4.7500,5.0000,32386000,162004716.4000,3,4.036900,3.092800
2024-05-10,sz.002208,5.1000,5.3500,4.9000,5.1900,94347267,480769994.7500,3,11.760500,3.800000
2024-05-17,sz.002208,5.1000,6.1600,4.9800,6.1600,185916502,1041620510.3700,3,23.174700,18.689800
2024-05-24,sz.002208,5.9000,6.5600,5.6800,5.7200,288160363,1735787205.2800,3,35.919600,-7.142900
2024-05-31,sz.002208,5.6400,5.9600,5.2300,5.2600,119317896,663112146.3400,3,14.873100,-8.042000
2024-06-07,sz.002208,5.2400,5.2600,4.7000,4.8700,66725683,331529945.0200,3,8.317400,-7.414400
2024-06-14,sz.002208,4.8700,4.9200,4.7000,4.8500,39401190,189497136.7300,3,4.911300,-0.410700
2024-06-21,sz.002208,4.8000,4.8300,4.5100,4.5300,35491811,165560142.1900,3,4.424200,-6.597900
2024-06-28,sz.002208,4.4500,4.5200,4.2300,4.3100,39907312,173389070.4800,3,4.974500,-4.856500
2024-07-05,sz.002208,4.3100,4.6600,4.2900,4.3600,42709902,192297142.0200,3,5.323800,1.160100
2024-07-12,sz.002208,4.3600,4.4400,4.0600,4.3100,36350965,153592835.7600,3,4.531300,-1.146800
2024-07-19,sz.002208,4.3100,4.3300,4.0900,4.1300,28162424,117760102.4400,3,3.510600,-2.320200
2024-07-26,sz.002208,4.1000,4.2300,3.9900,4.1300,25152362,103427582.9800,3,3.135200,0.000000
2024-08-02,sz.002208,4.1500,4.4700,4.0500,4.3200,32110600,137892129.6000,3,4.002700,4.600500
2024-08-09,sz.002208,4.3200,4.5500,4.2400,4.4600,32322485,141549666.2500,3,4.029100,3.240700
2024-08-16,sz.002208,4.4300,4.5300,4.2300,4.4500,32157090,141102196.8800,3,4.008400,-0.224200
2024-08-23,sz.002208,4.4400,4.7300,4.2800,4.5200,34355562,152120396.6100,3,4.282000,1.573000
2024-08-30,sz.002208,4.4800,4.5800,4.1900,4.4700,45039611,197526995.5100,3,5.613300,-1.106200
2024-09-06,sz.002208,4.4400,5.1900,4.4000,5.0300,79161915,378305278.1700,3,9.866000,12.528000
2024-09-13,sz.002208,5.0300,5.0300,5.0300,5.0300,,,3,,0.000000
2024-09-20,sz.002208,5.0300,5.0300,5.0300,5.0300,,,3,,0.000000
2024-09-27,sz.002208,5.0300,6.6900,5.0300,6.6900,10020051,61658944.7100,3,1.248800,33.002000
2024-09-30,sz.002208,7.3600,7.3600,7.3600,7.3600,5606366,41262853.7600,3,0.698700,10.014900
2024-10-11,sz.002208,8.1000,8.5000,6.3300,7.0500,360666466,2664782567.6300,3,44.950000,-4.212000
2024-10-18,sz.002208,7.7600,7.7600,6.5000,6.9900,343912196,2447682621.8000,3,42.861800,-0.851100
2024-10-25,sz.002208,6.8100,8.2900,6.6700,7.9200,235225766,1720121966.1500,3,29.316200,13.304700
2024-11-01,sz.002208,7.8000,8.5400,7.3300,7.8800,278575006,2200056279.6100,3,34.718900,-0.505100
2024-11-08,sz.002208,8.0300,8.2800,7.6700,7.7500,239790734,1908080591.7700,3,29.885100,-1.649700
2024-11-15,sz.002208,7.7000,9.3800,7.5700,8.2500,458801531,3983573959.3400,3,57.180600,6.451600
2024-11-22,sz.002208,8.4000,10.2400,7.7000,9.8400,361989735,3265672084.8700,3,45.114800,19.272700
2024-11-29,sz.002208,9.9000,10.7600,8.2000,8.3700,286393652,2629524133.4000,3,35.693300,-14.939000
2024-12-06,sz.002208,8.3800,9.5400,8.3600,9.2800,226424632,2029455011.7400,3,28.219400,10.872200
2024-12-13,sz.002208,9.2900,9.5600,8.1800,8.1800,231853238,2062289378.0000,3,28.895900,-11.853400
2024-12-20,sz.002208,8.1400,8.2900,7.7600,7.9100,122847814,984512033.5600,3,15.310600,-3.300700
2024-12-27,sz.002208,7.8500,7.8600,7.1200,7.3800,84662015,626528680.2000,3,10.551500,-6.700400
2025-01-03,sz.002208,7.3400,7.3700,6.6200,6.6200,55057300,387934171.5500,3,6.861800,-10.298100
2025-01-10,sz.002208,6.6200,6.8800,6.3400,6.6200,65085220,433224995.3700,3,8.111600,0.000000
2025-01-17,sz.002208,6.5200,6.9900,6.4100,6.8500,50830860,346206095.4000,3,6.335100,3.474300
2025-01-24,sz.002208,6.8500,7.0300,6.5500,6.5600,65038725,442460672.7800,3,8.105800,-4.233600
2025-01-27,sz.002208,6.6500,6.7500,6.5300,6.5300,9631401,64014681.5800,3,1.200400,-0.457300
2025-02-07,sz.002208,6.5500,6.8000,6.4300,6.7400,42099043,277673572.6100,3,5.246800,3.215900
2025-02-14,sz.002208,6.7300,7.9100,6.7200,7.9100,161606265,1169190428.1000,3,20.141100,17.359100
2025-02-21,sz.002208,7.5900,8.5900,7.5500,7.8600,322746751,2565436664.4200,3,40.224100,-0.632100
2025-02-28,sz.002208,7.7600,8.0100,7.3900,7.6800,141766852,1081120542.0700,3,17.668400,-2.290100
2025-03-07,sz.002208,7.6600,8.0500,7.3900,7.4600,124652799,967121949.3300,3,15.535400,-2.864600
2025-03-14,sz.002208,7.4700,7.5300,6.7500,6.9800,119721352,839406072.6600,3,14.920900,-6.434300
2025-03-21,sz.002208,6.6400,7.0300,6.6300,6.7600,75757024,521271476.2200,3,9.441700,-3.151900
2025-03-28,sz.002208,6.8500,6.9400,6.5400,6.6300,56785118,378833170.8900,3,7.077000,-1.923100
2025-04-03,sz.002208,6.6800,6.7200,6.4400,6.5500,34676148,227233106.3200,3,4.321700,-1.206600
2025-04-11,sz.002208,6.2700,6.5600,5.4300,6.2700,96740925,582633046.5900,3,12.051600,-4.274800
2025-04-18,sz.002208,6.2800,6.8700,6.1500,6.7200,70338956,451683441.8000,3,8.758600,7.177000
2025-04-25,sz.002208,6.6000,6.9000,6.5600,6.6600,65028769,436560314.8800,3,8.097300,-0.892900
2025-04-30,sz.002208,6.5300,6.5900,6.3300,6.4000,33943140,218079604.6200,3,4.226700,-3.903900
2025-05-09,sz.002208,6.5300,7.0000,6.5100,6.5900,49654170,332656444.3000,3,6.182900,2.968700
2025-05-16,sz.002208,6.6400,6.8400,6.4700,6.5800,35682480,234562465.4000,3,4.443300,-0.151700
2025-05-23,sz.002208,6.5300,6.8300,6.4000,6.4000,44803564,298742298.8800,3,5.579000,-2.735600
2025-05-30,sz.002208,6.4400,6.6500,6.3900,6.4300,25821222,166909963.4000,3,3.215200,0.468700
2025-06-06,sz.002208,6.4000,6.5800,6.3700,6.4000,24786260,159980379.4000,3,3.086400,-0.466600
2025-06-13,sz.002208,6.3600,7.1000,6.2200,6.8100,89036581,596162006.4200,3,11.086900,6.406200
2025-06-20,sz.002208,6.9400,7.7900,6.7200,6.7300,322302872,2362457548.9200,3,40.133100,-1.174700
2025-06-27,sz.002208,6.6900,7.2300,6.6200,7.0000,166173047,1160736001.8900,3,20.691900,4.011900
2025-07-04,sz.002208,7.0100,7.0400,6.6300,6.6700,100735832,683606681.9400,3,12.543600,-4.714300
2025-07-11,sz.002208,6.6400,7.7700,6.6400,7.4400,289767513,2135891219.0000,3,36.081800,11.544200
2025-07-18,sz.002208,7.3600,7.4000,7.0900,7.1400,109497932,789200015.3100,3,13.634800,-4.032300
2025-07-25,sz.002208,7.1500,7.2900,7.0700,7.1400,85523042,613879068.7300,3,10.649300,0.000000
2025-08-01,sz.002208,7.1300,7.3300,6.8400,6.8700,94312522,668329880.5400,3,11.743800,-3.781500
2025-08-08,sz.002208,6.8200,6.9400,6.7700,6.8600,47540272,326070225.1200,3,5.919700,-0.145600
2025-08-15,sz.002208,6.8600,7.6000,6.8600,7.0800,129283918,920499245.1700,3,16.098500,3.207000
2025-08-22,sz.002208,7.0800,7.1800,6.9700,7.0800,90664651,640466291.6600,3,11.289600,0.000000
2025-08-29,sz.002208,7.0800,7.2500,6.6300,6.7700,115248472,806854877.2800,3,14.350700,-4.378500
2025-09-05,sz.002208,6.7700,6.8200,6.5000,6.6700,52779166,350668190.4600,3,6.572000,-1.477100
2025-09-12,sz.002208,6.6800,7.0200,6.6500,6.9200,65499190,446668111.5100,3,8.156000,3.748100
2025-09-19,sz.002208,6.8600,7.0600,6.6200,6.7700,89193495,611382104.4700,3,11.106300,-2.167600
2025-09-26,sz.002208,6.7600,7.7700,6.3800,7.7700,185916976,1323313305.6900,3,23.150400,14.771000
2025-09-30,sz.002208,7.7500,8.2300,7.4000,7.8000,194843840,1515263972.5400,3,24.261900,0.386100
2025-10-10,sz.002208,8.2900,9.2100,7.9300,9.2100,237648426,2024112872.0200,3,29.592000,18.076900
