date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002208,9.1500,11.6900,9.1200,9.5000,162256559,1697037847.0300,3,50.820673,3.938731
2018-02-28,sz.002208,9.5000,9.6500,7.8000,8.8000,32084455,277390270.8200,3,10.049300,-7.368421
2018-03-30,sz.002208,8.6200,19.7800,8.6200,18.0000,870758702,13664107155.5600,3,272.731922,104.545455
2018-04-27,sz.002208,18.0800,18.9500,14.2000,14.2900,432138910,7094994799.0600,3,135.351017,-20.611111
2018-05-31,sz.002208,14.2800,15.7700,12.5100,13.0000,352033517,5168067809.8300,3,110.261060,-9.027292
2018-06-29,sz.002208,12.7500,14.3700,9.9500,10.7900,215838056,2637829343.8700,3,67.603031,-17.000000
2018-07-31,sz.002208,10.8700,12.0000,9.6300,10.7900,219788550,2380043998.0100,3,68.840373,0.901713
2018-08-31,sz.002208,10.7200,11.0800,9.2000,9.9700,153845046,1576130136.5100,3,48.186088,-7.599629
2018-09-28,sz.002208,9.9000,11.0200,9.4900,10.2900,138154675,1424840596.4900,3,43.271678,3.209629
2018-10-31,sz.002208,10.0000,10.1400,8.0100,9.4900,96934252,885442650.6100,3,30.360954,-7.774538
2018-11-30,sz.002208,9.4700,12.8800,9.3000,10.4700,364027017,4035061787.0600,3,114.017566,10.326660
2018-12-28,sz.002208,10.7600,11.0000,9.0000,9.8800,111809721,1144972998.3400,3,35.020127,-5.635148
2019-01-31,sz.002208,9.7500,10.7800,9.2000,9.4100,155881693,1566681595.0400,3,48.823990,-4.757085
2019-02-28,sz.002208,9.5200,13.9500,9.4900,12.7900,177829981,2059177498.5200,3,55.698453,35.919235
2019-03-29,sz.002208,12.8900,17.2600,12.8600,14.2700,213423128,3098431530.5200,3,66.846647,11.571540
2019-04-30,sz.002208,14.2000,15.4900,12.6600,13.5200,158130859,2252178025.9500,3,49.528455,-5.255781
2019-05-31,sz.002208,13.2400,14.3400,7.6000,7.9900,192115785,1913695481.7300,3,45.074473,-4.809634
2019-06-28,sz.002208,7.9600,8.8000,7.6400,7.9900,130065388,1049885590.0900,3,25.461261,0.000000
2019-07-31,sz.002208,8.1000,8.5600,7.6500,7.8900,113480508,905938758.3900,3,22.214600,-1.251564
2019-08-30,sz.002208,7.7600,7.8600,6.5200,6.5700,95263613,676488714.2400,3,18.647900,-16.730038
2019-09-30,sz.002208,6.6400,7.4900,6.5800,6.6700,136706291,949138399.4900,3,26.760500,1.522070
2019-10-31,sz.002208,6.6000,6.9800,6.2000,6.2700,64740092,429248193.7400,3,12.672900,-5.997001
2019-11-29,sz.002208,6.2600,7.0400,6.1800,6.5100,86705381,573954652.5900,3,16.972700,3.827751
2019-12-31,sz.002208,6.5000,6.8100,6.4200,6.6700,74830269,490808743.1800,3,14.648100,2.457757
2020-01-23,sz.002208,6.7300,7.3800,6.5300,6.6600,122214330,847204588.3000,3,23.923900,-0.149925
2020-02-28,sz.002208,5.9900,7.3400,5.3900,7.0500,219398030,1427336700.1100,3,42.947800,5.855856
2020-03-31,sz.002208,7.3800,8.5300,6.4000,6.8600,403067148,2955333252.0600,3,78.901600,-2.695035
2020-04-30,sz.002208,6.8300,7.5900,6.6500,7.4900,221891424,1584521005.9900,3,43.438100,9.183673
2020-05-29,sz.002208,7.3800,7.7600,6.8300,7.6100,204719668,1513061079.1800,3,40.076600,1.602136
2020-06-30,sz.002208,7.6600,12.7800,7.5800,10.5300,832569799,8644125908.6600,3,162.986400,38.901738
2020-07-31,sz.002208,10.4800,15.0000,10.3200,12.1000,943826935,11451827617.4300,3,184.766500,14.909782
2020-08-31,sz.002208,12.1000,15.7700,12.0300,13.9200,753925779,10626032116.2400,3,147.581700,15.041322
2020-09-30,sz.002208,13.8100,13.8500,10.7000,10.9500,261696420,3150206916.4100,3,51.193500,-21.336207
2020-10-30,sz.002208,11.1600,11.6600,10.2200,10.3100,95779100,1059321602.2300,3,18.736200,-5.844749
2020-11-30,sz.002208,10.2500,10.4100,9.3800,9.5800,125161671,1235369799.2600,3,24.484500,-7.080504
2020-12-31,sz.002208,9.5400,9.9000,8.1300,8.3200,105434876,947220834.1200,3,20.625200,-13.152401
2021-01-29,sz.002208,8.3300,9.4900,7.7300,8.1200,175722649,1505286315.7000,3,34.375300,-2.403846
2021-02-26,sz.002208,8.0600,9.3900,7.8000,8.6800,116849298,991989790.4900,3,22.856900,6.896552
2021-03-31,sz.002208,8.4800,8.6000,7.3200,7.6200,252270903,1960645791.9600,3,40.541200,-12.211982
2021-04-30,sz.002208,7.6300,7.8500,7.0400,7.7900,215698443,1609414732.6100,3,34.663900,2.231000
2021-05-31,sz.002208,7.8500,8.0500,7.5200,7.8100,205906720,1600242049.1200,3,33.090200,0.256700
2021-06-30,sz.002208,7.8100,8.3400,7.3100,7.9500,272590629,2137182768.0200,3,43.806500,1.792600
2021-07-30,sz.002208,8.0400,8.6200,7.2000,7.3500,382731408,3086698833.3500,3,61.507000,-6.402900
2021-08-31,sz.002208,7.3100,9.1900,7.1300,9.1900,299893647,2394780101.1100,3,48.194500,25.034000
2021-09-30,sz.002208,9.4500,10.3900,7.6800,7.8400,534567707,4851122966.4000,3,85.907800,-14.689900
2021-10-29,sz.002208,7.8900,8.1100,6.9500,7.0900,181019590,1368771280.6000,3,29.091000,-9.566300
2021-11-30,sz.002208,7.0800,7.6600,6.9400,7.2200,154067491,1127943482.0000,3,24.759500,1.833600
2021-12-31,sz.002208,7.2100,8.5000,7.2000,7.7600,274586545,2128859356.0600,3,44.127600,7.479200
2022-01-28,sz.002208,7.7800,10.0100,7.7200,8.1700,619470099,5446826996.0700,3,99.552100,5.283500
2022-02-28,sz.002208,8.3500,9.3600,8.0500,8.4000,388113928,3441545406.3500,3,62.371900,2.815200
2022-03-31,sz.002208,8.4000,9.9500,6.9900,9.3800,635566527,5373982872.7000,3,102.139000,11.666700
2022-04-29,sz.002208,9.2100,10.7700,6.8300,7.4000,986185843,8770976459.8800,3,158.485200,-21.108700
2022-05-31,sz.002208,7.3700,8.3900,7.3000,7.5100,509178447,3973543158.8200,3,81.827700,1.486500
2022-06-30,sz.002208,7.5000,9.2700,7.2300,8.9600,818843189,6799549851.1900,3,131.592300,19.307600
2022-07-29,sz.002208,8.8700,8.9100,7.4700,7.6900,396823016,3230218581.5400,3,63.771700,-13.091800
2022-08-31,sz.002208,7.6000,7.6900,7.2400,7.3500,175364650,1309327728.3800,3,28.182800,-4.421300
2022-09-30,sz.002208,7.3500,8.1800,6.8300,6.9500,291305601,2202028288.8600,3,46.818900,-5.442200
2022-10-31,sz.002208,6.9700,7.1900,6.0800,6.2000,107450541,733178194.6000,3,17.269500,-10.791400
2022-11-30,sz.002208,6.2000,7.8900,6.1300,7.5600,471945423,3404146201.0800,3,75.851100,21.935500
2022-12-30,sz.002208,7.6100,7.7200,6.6200,6.7200,246198564,1780097120.4900,3,39.569200,-11.111100
2023-01-31,sz.002208,6.7100,7.6300,6.6800,7.2300,215835786,1545373508.7600,3,34.689200,7.589300
2023-02-28,sz.002208,7.2300,7.3600,7.0000,7.2300,135569624,977473878.7200,3,21.788700,0.000000
2023-03-31,sz.002208,7.2300,7.3500,6.8100,6.8400,141996389,1005325492.1800,3,22.821600,-5.394200
2023-04-28,sz.002208,6.8500,7.0000,6.3900,6.6100,91144522,621098507.1000,3,14.648700,-3.362600
2023-05-31,sz.002208,6.5500,6.9100,6.2700,6.4100,82468997,547492433.6600,3,13.253000,-3.025700
2023-06-30,sz.002208,6.4200,6.7000,6.1500,6.4000,84248280,545339012.6900,3,13.539200,-0.156000
2023-07-31,sz.002208,6.3900,7.8900,6.3600,7.8900,298960229,2091082450.3500,3,48.044500,24.189100
2023-08-31,sz.002208,7.6500,8.1700,6.8700,6.9400,464782396,3439238274.0300,3,74.692600,-12.040600
2023-09-28,sz.002208,6.9900,7.2500,6.5000,6.5700,154273233,1048984452.2900,3,24.622700,-5.331400
2023-10-31,sz.002208,6.5800,7.0200,6.1100,6.8700,130699517,850405753.1300,3,16.291700,4.566200
2023-11-30,sz.002208,6.7500,7.2500,6.6400,6.7600,299926104,2064449157.4300,3,37.386200,-1.601200
2023-12-29,sz.002208,6.7600,6.9000,6.2400,6.4100,126432770,835364321.8000,3,15.760000,-5.177500
2024-01-31,sz.002208,6.4700,6.7000,5.5800,5.8200,172619616,1084003700.4200,3,21.517100,-9.204400
2024-02-29,sz.002208,5.7700,5.8500,4.4200,5.3400,253182189,1289983333.9700,3,31.559400,-8.247400
2024-03-29,sz.002208,5.3400,5.4700,5.0800,5.1400,187808357,986154609.6500,3,23.410500,-3.745300
2024-04-30,sz.002208,5.1600,5.3200,4.5600,5.0000,159016968,785189887.7200,3,19.821700,-2.723700
2024-05-31,sz.002208,5.1000,6.5600,4.9000,5.2600,687742028,3921289856.7400,3,85.727900,5.200000
2024-06-28,sz.002208,5.2400,5.2600,4.2300,4.3100,181525996,859976294.4200,3,22.627400,-18.060800
2024-07-31,sz.002208,4.3100,4.6600,3.9900,4.4100,154233313,660181295.8000,3,19.225600,4.302200
2024-08-30,sz.002208,4.4200,4.7300,4.1900,4.4700,154127688,677087752.2500,3,19.210800,1.360500
2024-09-30,sz.002208,4.4400,7.3600,4.4000,7.3600,94788332,481227076.6400,3,11.813500,64.653200
2024-10-31,sz.002208,8.1000,8.5000,6.3300,8.2200,1159503032,8557015883.1400,3,144.509100,11.684800
2024-11-29,sz.002208,8.3500,10.7600,7.5700,8.3700,1405852054,12262478321.4300,3,175.211600,1.824800
2024-12-31,sz.002208,8.3800,9.5600,7.0900,7.1100,687743539,5861487311.9400,3,85.713700,-15.053800
2025-01-27,sz.002208,7.0900,7.2200,6.3400,6.5300,223687666,1515138408.2400,3,27.878400,-8.157500
2025-02-28,sz.002208,6.5500,8.5900,6.4300,7.6800,668218911,5093421207.2000,3,83.280400,17.611000
2025-03-31,sz.002208,7.6600,8.0500,6.4700,6.5500,390155073,2793557530.7000,3,48.625000,-14.713500
2025-04-30,sz.002208,6.5100,6.9000,5.4300,6.4000,287489158,1829264652.6100,3,35.805900,-2.290100
2025-05-30,sz.002208,6.5300,7.0000,6.3900,6.4300,155961436,1032871171.9800,3,19.420400,0.468700
2025-06-30,sz.002208,6.4000,7.7900,6.2200,7.0000,621172146,4410942282.5700,3,77.348400,8.864700
2025-07-31,sz.002208,7.0100,7.7700,6.6300,6.8800,651246315,4692451552.5800,3,81.093200,-1.714300
2025-08-29,sz.002208,6.8700,7.6000,6.6300,6.7700,392454453,2760739606.2300,3,48.868500,-1.598800
2025-09-30,sz.002208,6.7700,8.2300,6.3800,7.8000,588232667,4247295684.6700,3,73.246600,15.214200
2025-10-31,sz.002208,8.2900,15.4400,7.9300,12.4500,2400307788,29959728706.7300,3,298.886100,59.615400
2025-11-28,sz.002208,12.4400,14.5400,10.4800,11.1800,2138904378,26272539243.1100,3,266.336200,-10.200800
